fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,29,17,38,-352.350000,0.871266,2.843709,0.014052,2.314721,0.017389,1.522266,0.020431,7.783691,0.016574,0.084747,1150102.000000,33.046591,12.282237,-0.064117
21,2,29,17,39,-347.350000,0.884179,3.044355,0.013182,2.523984,0.016582,1.688278,0.019666,8.456393,0.015910,0.079691,1266473.000000,32.981732,12.250017,-0.060542
21,2,30,17,34,-372.350000,0.773663,2.124096,0.020360,1.514884,0.024418,0.877312,0.027960,5.162689,0.022867,0.134567,675204.000000,31.253326,12.017189,0.069415
21,2,30,17,35,-367.350000,0.782468,2.340325,0.016334,1.699838,0.018440,0.999959,0.020078,5.752975,0.017265,0.099330,773140.000000,30.980861,12.074310,0.023676
21,2,30,17,36,-362.350000,0.781806,2.506376,0.015767,1.828331,0.017751,1.078088,0.019340,6.155952,0.016672,0.095201,877856.000000,30.792214,12.132493,0.000007
21,2,30,17,37,-357.350000,0.788859,2.735502,0.016367,2.024379,0.017991,1.208464,0.019201,6.779324,0.016962,0.095157,925233.000000,30.485376,12.223671,-0.005457
21,2,30,17,38,-352.350000,0.787227,2.954085,0.015660,2.192542,0.016437,1.310126,0.016837,7.305889,0.015474,0.086289,925354.000000,30.196710,12.249770,-0.064025
21,2,30,17,39,-347.350000,0.787271,3.198103,0.019031,2.384764,0.021354,1.429048,0.023306,7.909819,0.020352,0.112650,1171693.000000,29.897536,12.225471,-0.059617
21,2,30,17,40,-342.350000,0.796570,3.562721,0.020469,2.701788,0.023468,1.643173,0.026062,8.915709,0.022564,0.122433,1223268.000000,29.573452,12.237243,-0.045946
21,2,36,29,40,-342.350000,0.950412,1.670041,0.018533,1.393380,0.017765,0.960036,0.016021,4.986420,0.014759,0.076658,688658.000000,32.080244,12.316737,0.009178
21,2,36,29,41,-337.350000,0.933999,1.824795,0.017178,1.517147,0.016523,1.036940,0.015033,5.354391,0.014005,0.072317,748029.000000,31.833713,12.379520,-0.020239
21,2,36,29,42,-332.350000,0.920553,1.983507,0.015994,1.644065,0.015558,1.115915,0.014413,5.736305,0.013505,0.069421,778520.000000,31.661901,12.192556,0.019987
21,2,36,29,43,-327.350000,0.910787,2.142043,0.014933,1.772925,0.013647,1.197773,0.011739,6.129072,0.011855,0.060661,871883.000000,31.439188,12.267882,0.062737
21,2,36,29,44,-322.350000,0.893121,2.303382,0.014413,1.886019,0.013345,1.256526,0.011693,6.462884,0.011779,0.060586,871139.000000,31.358807,12.336460,0.132632
21,2,36,29,45,-317.350000,0.886515,2.474034,0.013801,2.024611,0.013314,1.344700,0.012350,6.890356,0.012020,0.061591,968053.000000,31.208835,12.326594,0.152144
21,2,36,29,46,-312.350000,0.877499,2.644823,0.013963,2.155584,0.014126,1.422590,0.013851,7.291098,0.012969,0.066468,1064328.000000,30.992377,12.338039,0.151262
21,2,36,29,47,-307.350000,0.877231,2.843322,0.014939,2.329107,0.016591,1.541748,0.017860,7.835919,0.015569,0.079130,1168376.000000,30.736501,12.361805,0.131274
21,2,36,29,48,-302.350000,0.882579,3.069599,0.015446,2.542001,0.017655,1.697945,0.019504,8.511090,0.016722,0.083822,1298267.000000,30.458304,12.280070,0.123685
21,2,36,29,49,-297.350000,0.888416,3.317465,0.015368,2.777907,0.018444,1.872924,0.021229,9.259179,0.017637,0.087193,1410111.000000,30.109598,12.291137,0.113898
21,2,36,29,50,-292.350000,0.902094,3.579434,0.015227,3.054347,0.018830,2.095558,0.022155,10.144154,0.018126,0.087742,1564414.000000,29.754338,12.312629,0.115247
21,2,36,29,51,-287.350000,0.914581,3.862488,0.014657,3.353054,0.017817,2.337196,0.020678,11.097864,0.017187,0.081611,1703628.000000,29.349055,12.291622,0.102114
21,2,41,28,44,-322.350000,0.954195,3.008653,0.017383,2.675449,0.031489,1.924028,0.046361,9.019015,0.031121,0.145882,1404015.000000,19.695458,12.492527,0.016293
21,2,41,28,45,-317.350000,1.014497,3.270151,0.015993,3.096690,0.027206,2.370028,0.037637,10.422420,0.026931,0.118429,1597686.000000,15.720990,12.481546,0.110849
21,2,45,35,52,-282.350000,0.939216,2.134552,0.012966,1.815498,0.006054,1.261958,-0.001377,6.298278,0.003911,0.019518,791183.000000,33.831328,12.250916,0.036934
21,2,45,35,53,-277.350000,0.899280,2.272934,0.013120,1.870455,0.008795,1.253272,0.003708,6.421429,0.006966,0.035691,837001.000000,33.821344,12.377839,-0.022314
21,2,45,35,54,-272.350000,0.882614,2.432759,0.015154,1.980011,0.014969,1.308434,0.014239,6.745587,0.013526,0.069733,888276.000000,33.744674,12.284556,-0.059679
21,2,45,35,55,-267.350000,0.883721,2.641597,0.016045,2.166838,0.018626,1.439585,0.020801,7.333841,0.017483,0.089067,975893.000000,33.628585,12.267486,-0.031462
21,2,45,35,56,-262.350000,0.894529,2.856613,0.016706,2.383601,0.021070,1.607877,0.025106,8.027780,0.020099,0.100349,1134614.000000,33.522106,12.286714,0.043607
21,2,45,35,57,-257.350000,0.913177,3.118809,0.018241,2.669069,0.024481,1.843266,0.030463,8.947330,0.023602,0.114568,1332599.000000,33.379460,12.330304,0.076341
21,2,45,35,58,-252.350000,0.942200,3.425518,0.017438,3.037014,0.022188,2.169400,0.026529,10.139569,0.021359,0.099828,1428611.000000,33.272551,12.339518,0.056891
21,2,45,35,59,-247.350000,0.951894,3.716148,0.015641,3.342929,0.018302,2.418796,0.020622,11.113006,0.017519,0.080489,1536866.000000,33.107123,12.408412,0.059502
21,2,46,35,52,-282.350000,0.950704,2.227673,0.013014,1.923891,0.003816,1.356404,-0.005772,6.653442,0.001547,0.007589,883414.000000,31.771195,12.193015,0.078719
21,2,46,35,53,-277.350000,0.899524,2.372631,0.013021,1.960595,0.006181,1.317257,-0.001518,6.704908,0.004206,0.021406,930369.000000,31.527691,12.268650,0.101165
21,2,46,35,54,-272.350000,0.870302,2.536606,0.014612,2.045068,0.011703,1.336402,0.008156,6.935421,0.010161,0.052734,959730.000000,31.222777,12.287249,0.170660
21,2,46,35,55,-267.350000,0.859763,2.743272,0.014832,2.199931,0.014852,1.426252,0.014426,7.409643,0.013686,0.071101,1045066.000000,30.881704,12.319310,0.144712
21,2,46,35,56,-262.350000,0.859661,2.943492,0.015609,2.371810,0.017952,1.542146,0.019949,7.949500,0.016986,0.087561,1113466.000000,30.615393,12.281760,0.121195
21,2,46,35,57,-257.350000,0.870629,3.202720,0.016263,2.625714,0.019759,1.733898,0.022930,8.759957,0.018914,0.095558,1292198.000000,30.393186,12.282845,0.108378
21,2,46,35,58,-252.350000,0.882645,3.464365,0.015913,2.890617,0.020537,1.939733,0.024939,9.606379,0.019834,0.098228,1345691.000000,29.993285,12.286166,0.082914
21,2,46,35,59,-247.350000,0.904338,3.753990,0.015006,3.219369,0.017561,2.217639,0.019774,10.665320,0.016864,0.081106,1471093.000000,29.585373,12.354815,0.087459
21,2,46,35,60,-242.350000,0.901346,4.027677,0.014400,3.455983,0.015918,2.378258,0.017174,11.405020,0.015223,0.073002,1589370.000000,29.118570,12.350174,0.074650
21,2,46,35,61,-237.350000,0.910832,4.333970,0.014186,3.769479,0.016016,2.626091,0.017586,12.401488,0.015408,0.072764,1800673.000000,28.596226,12.360929,0.065369
21,2,46,35,62,-232.350000,0.912991,4.642509,0.013739,4.059688,0.014286,2.840080,0.014584,13.315860,0.013681,0.064144,1965813.000000,28.072306,12.375344,0.067395
21,2,46,35,63,-227.350000,0.910611,4.971823,0.013247,4.349448,0.013324,3.040279,0.013170,14.223242,0.012759,0.059691,2287963.000000,27.788081,12.362662,0.055526
21,2,48,36,52,-282.350000,0.960490,2.085244,0.015777,1.804876,0.015409,1.278910,0.014359,6.292156,0.013465,0.066246,939452.000000,27.866148,12.198696,0.160162
21,2,48,36,53,-277.350000,0.950197,2.249740,0.014848,1.943938,0.015295,1.370726,0.015170,6.715770,0.013684,0.067043,992738.000000,27.278169,12.231586,0.131347
21,2,48,36,54,-272.350000,0.948779,2.419291,0.013456,2.102192,0.016381,1.486846,0.018962,7.211127,0.015293,0.074170,1141226.000000,26.754592,12.223783,0.129771
21,2,48,36,55,-267.350000,0.966389,2.575284,0.012847,2.288307,0.018311,1.652664,0.023570,7.818560,0.017590,0.083219,1210863.000000,26.060386,12.302619,0.143141
21,2,48,36,56,-262.350000,0.993820,2.750148,0.012999,2.521194,0.019389,1.876371,0.025579,8.586449,0.018779,0.085934,1336174.000000,25.336134,12.259781,0.149844
21,2,48,36,57,-257.350000,1.023598,2.932773,0.013158,2.777130,0.018677,2.132613,0.023909,9.430996,0.018007,0.079634,1417508.000000,24.622233,12.396959,-0.129528
21,2,48,36,58,-252.350000,1.043908,3.136034,0.013730,3.039871,0.019278,2.386258,0.024622,10.284732,0.018587,0.080108,1605832.000000,23.666524,12.426684,-0.125257
21,2,48,36,59,-247.350000,1.073475,3.363335,0.014507,3.363161,0.018444,2.720145,0.021991,11.342585,0.017622,0.073483,1796817.000000,22.750574,12.515554,-0.054206
21,2,48,36,60,-242.350000,1.078922,3.623970,0.014537,3.660169,0.016033,2.984448,0.017156,12.283569,0.015082,0.062074,1872945.000000,21.669800,12.447525,-0.025384
21,2,48,36,61,-237.350000,1.079684,3.890167,0.013949,3.949987,0.015464,3.232151,0.016657,13.195166,0.014619,0.059682,2207615.000000,20.420558,12.375436,0.026606
21,2,48,36,62,-232.350000,1.085779,4.166594,0.012705,4.271004,0.014075,3.522814,0.015161,14.212570,0.013365,0.053921,2382542.000000,19.298608,12.454852,-0.035898
21,2,48,36,63,-227.350000,1.087175,4.419516,0.011446,4.551140,0.012311,3.766234,0.012926,15.094688,0.011688,0.046844,2770879.000000,18.146923,12.442963,-0.009602
21,2,53,45,60,-242.350000,0.907260,1.888047,0.015832,1.536307,0.026275,1.025073,0.036923,5.381392,0.025443,0.133569,683320.000000,34.019930,12.417729,0.005691
21,2,53,45,61,-237.350000,0.947662,2.037500,0.013339,1.738135,0.017827,1.214317,0.021761,6.065980,0.016786,0.083854,843063.000000,33.946199,12.415887,-0.012881
21,2,53,45,62,-232.350000,0.943161,2.159831,0.013074,1.846169,0.013675,1.289326,0.013769,6.399641,0.012237,0.060738,917484.000000,33.909013,12.381517,0.000933
21,2,53,45,63,-227.350000,0.939766,2.319869,0.014173,1.990605,0.012424,1.391851,0.010134,6.849089,0.010795,0.053122,895523.000000,33.831613,12.356631,0.034397
21,2,53,45,64,-222.350000,0.913121,2.488630,0.013970,2.093488,0.010776,1.430376,0.006961,7.139020,0.009156,0.045699,980233.000000,33.770249,12.361527,0.032979
21,2,53,45,65,-217.350000,0.895289,2.667519,0.014749,2.216189,0.013367,1.491414,0.011452,7.502756,0.011996,0.060346,1109112.000000,33.671228,12.355065,0.031471
21,2,53,45,66,-212.350000,0.887876,2.882051,0.015335,2.389727,0.015750,1.601172,0.015726,8.039029,0.014603,0.073316,1275421.000000,33.611955,12.364105,0.056352
21,2,53,45,67,-207.350000,0.888207,3.109488,0.013375,2.592567,0.014931,1.743221,0.016171,8.676665,0.014100,0.070182,1358013.000000,33.532099,12.353540,0.043100
21,2,53,45,68,-202.350000,0.893987,3.297958,0.011275,2.776819,0.010816,1.883076,0.010075,9.262455,0.010063,0.049498,1438007.000000,33.416500,12.393514,0.033687
21,2,53,45,69,-197.350000,0.878561,3.481328,0.010659,2.892915,0.007652,1.932934,0.004330,9.608750,0.006824,0.033925,1533961.000000,33.291202,12.368375,0.025348
21,2,53,45,70,-192.350000,0.860460,3.669042,0.010193,2.998173,0.006254,1.966767,0.002025,9.918204,0.005467,0.027568,1530894.000000,33.140215,12.344989,0.022381
21,2,53,45,71,-187.350000,0.838101,3.855322,0.010838,3.080409,0.004313,1.972760,-0.002430,10.150951,0.003442,0.017709,1575232.000000,32.958444,12.404073,0.026382
21,2,53,45,72,-182.350000,0.799693,4.086900,0.011333,3.131024,0.003233,1.918834,-0.005621,10.267552,0.002271,0.012153,1615927.000000,32.827516,12.391556,0.029807
21,2,57,46,64,-222.350000,0.867044,2.835255,0.014412,2.296961,0.020817,1.503390,0.027154,7.722949,0.020164,0.103585,1250935.000000,28.489413,12.481335,0.050855
21,2,57,46,65,-217.350000,0.890307,3.039559,0.013589,2.536037,0.017595,1.707504,0.021277,8.501589,0.016918,0.084236,1312429.000000,28.140987,12.405518,0.072301
21,2,57,46,66,-212.350000,0.897736,3.248314,0.013582,2.743175,0.015859,1.866690,0.017838,9.161290,0.015098,0.074100,1575139.000000,27.765250,12.430342,0.074310
21,2,57,46,67,-207.350000,0.903956,3.480733,0.014076,2.971072,0.017747,2.040479,0.021210,9.884806,0.017082,0.082753,1655080.000000,27.209736,12.390795,0.071742
21,2,57,46,68,-202.350000,0.923853,3.738271,0.014014,3.270451,0.016008,2.299485,0.017675,10.849849,0.015315,0.072264,1736699.000000,26.685363,12.509232,0.000949
21,2,57,46,69,-197.350000,0.917787,4.004597,0.013991,3.494601,0.014383,2.446916,0.014476,11.546506,0.013634,0.064335,1887603.000000,26.021376,12.492849,0.008355
21,2,57,46,70,-192.350000,0.920011,4.298544,0.014696,3.773065,0.017394,2.653707,0.019880,12.424084,0.016777,0.078544,2120936.000000,25.422135,12.484839,0.010146
21,2,57,46,71,-187.350000,0.935833,4.636332,0.015779,4.150888,0.021657,2.974481,0.027454,13.630844,0.021176,0.097039,2306395.000000,24.731749,12.499994,-0.001559
21,2,57,46,72,-182.350000,0.968858,5.030127,0.016159,4.672037,0.022439,3.470329,0.028498,15.310491,0.021997,0.097045,2500736.000000,23.784834,12.486989,-0.002829
21,2,57,46,73,-177.350000,0.992964,5.449175,0.016518,5.199241,0.022425,3.963445,0.028190,16.998636,0.021970,0.094227,3139320.000000,22.426292,12.514862,-0.015645
21,2,57,46,74,-172.350000,1.022268,5.930205,0.017416,5.837993,0.024837,4.587630,0.032195,19.045146,0.024430,0.101418,3533687.000000,21.191382,12.399683,0.025934
21,2,57,46,75,-167.350000,1.063232,6.481963,0.016906,6.649232,0.020614,5.440428,0.023978,21.651327,0.020136,0.080133,3600304.000000,19.956750,12.475650,0.000629
21,2,57,46,76,-162.350000,1.060340,7.026014,0.015487,7.208682,0.015522,5.892141,0.015333,23.404751,0.014983,0.059517,4263363.000000,18.419192,12.464363,-0.025306
21,2,61,53,73,-177.350000,0.852445,2.188463,0.027831,1.709602,0.040195,1.086830,0.052543,5.860782,0.038427,0.207217,814445.000000,33.765832,12.424380,-0.017640
21,2,61,53,74,-172.350000,0.892090,2.492997,0.021780,2.053192,0.028665,1.372357,0.034892,6.986831,0.027369,0.139340,946901.000000,33.643118,12.440778,0.013027
21,2,61,53,75,-167.350000,0.905832,2.731446,0.018350,2.298144,0.024494,1.565679,0.030366,7.773029,0.023457,0.116455,1089219.000000,33.540164,12.331745,0.053713
21,2,61,53,76,-162.350000,0.936593,2.994209,0.016416,2.616105,0.020862,1.847788,0.024853,8.810139,0.019964,0.095189,1148354.000000,33.457302,12.281757,0.051947
21,2,61,53,77,-157.350000,0.941399,3.222976,0.012163,2.843919,0.013694,2.024917,0.014929,9.531923,0.012935,0.060891,1284478.000000,33.427398,12.322313,0.051638
21,2,61,53,78,-152.350000,0.944073,3.386210,0.009222,3.005562,0.010810,2.150080,0.012202,10.043140,0.010289,0.048060,1459007.000000,33.354192,12.257590,0.050081
21,2,61,53,79,-147.350000,0.951280,3.535262,0.007937,3.168823,0.008787,2.287259,0.009450,10.565250,0.008330,0.038477,1509405.000000,33.245972,12.264673,0.048587
21,2,61,53,80,-142.350000,0.948229,3.666801,0.005039,3.284010,0.002589,2.366220,0.000015,10.923215,0.002129,0.009829,1498586.000000,33.071556,12.240014,0.041472
21,2,61,53,81,-137.350000,0.923931,3.720032,0.002862,3.253858,-0.001853,2.287625,-0.006871,10.797820,-0.002323,-0.010963,1505302.000000,33.006743,12.174320,0.022040
21,2,63,54,74,-172.350000,0.961610,2.786365,0.016488,2.480955,0.013435,1.790814,0.009816,8.417569,0.011807,0.055496,1104772.000000,28.350934,12.409954,0.105525
21,2,63,54,75,-167.350000,0.940815,3.016078,0.017388,2.647619,0.017368,1.878708,0.016809,8.914488,0.015984,0.075843,1213486.000000,27.847355,12.409479,0.044371
21,2,63,54,76,-162.350000,0.946285,3.310787,0.018061,2.940781,0.021437,2.106602,0.024446,9.842445,0.020398,0.095306,1304298.000000,27.297197,12.288064,-0.031863
21,2,63,54,77,-157.350000,0.961982,3.614041,0.017212,3.278049,0.022425,2.393679,0.027391,10.922197,0.021641,0.098748,1528684.000000,26.882516,12.403090,0.003145
21,2,63,54,78,-152.350000,0.987919,3.932851,0.017601,3.675890,0.024878,2.762246,0.032010,12.206149,0.024240,0.107116,1896391.000000,26.387224,12.292468,0.063549
21,2,63,54,79,-147.350000,1.026056,4.306254,0.017294,4.192526,0.026270,3.277867,0.035170,13.880993,0.025792,0.109221,2097409.000000,25.856005,12.358744,0.030607
21,2,63,54,80,-142.350000,1.074257,4.677587,0.016411,4.777272,0.024493,3.915070,0.032323,15.786277,0.024041,0.096938,2534701.000000,25.233539,12.349387,0.015675
21,2,63,54,81,-137.350000,1.108909,5.073914,0.015622,5.362616,0.021831,4.543332,0.027656,17.676195,0.021384,0.083195,3017813.000000,24.667265,12.311678,0.012109
21,2,64,54,74,-172.350000,0.919613,3.074063,0.017835,2.645461,0.015864,1.838194,0.013366,8.881116,0.014450,0.069814,1192491.000000,25.584544,12.365242,0.065011
21,2,64,54,75,-167.350000,0.905324,3.348186,0.017471,2.855303,0.019357,1.961040,0.020881,9.522775,0.018293,0.088830,1277568.000000,24.747598,12.373374,0.058833
21,2,64,54,76,-162.350000,0.924134,3.659033,0.017654,3.198162,0.023644,2.247671,0.029423,10.623099,0.022925,0.108348,1374886.000000,23.719132,12.348641,0.059474
21,2,64,54,77,-157.350000,0.952985,3.994160,0.017032,3.611477,0.025051,2.622384,0.032986,11.958076,0.024529,0.111851,1591197.000000,23.185874,12.400911,-0.078135
21,2,64,54,78,-152.350000,0.994416,4.339322,0.017084,4.102880,0.025625,3.112703,0.033988,13.556261,0.025156,0.109557,1956634.000000,22.335205,12.382308,0.024746
21,2,64,54,79,-147.350000,1.033021,4.735499,0.018771,4.662860,0.026293,3.680333,0.033569,15.368258,0.025708,0.107352,2385914.000000,21.416393,12.377701,-0.002549
21,2,64,54,80,-142.350000,1.065891,5.228211,0.018842,5.328891,0.023496,4.348150,0.027800,17.507169,0.022830,0.091922,2809865.000000,20.391605,12.380345,-0.011263
21,2,64,54,81,-137.350000,1.077531,5.720593,0.019915,5.914949,0.020320,4.889102,0.020375,19.365146,0.019484,0.077172,3249411.000000,19.401617,12.358371,-0.000157
21,2,64,54,82,-132.350000,1.063802,6.367442,0.020317,6.530836,0.018861,5.344301,0.017035,21.280191,0.017998,0.071667,3832695.000000,18.528206,12.324864,0.016428
21,2,97,89,100,-42.350000,0.751275,1.805926,0.019325,1.235623,0.036110,0.689538,0.053999,4.262348,0.035642,0.220320,412887.000000,33.635123,12.040685,0.042014
21,2,97,89,101,-37.350000,0.807168,1.980423,0.017854,1.458717,0.026498,0.875711,0.034388,5.021944,0.025577,0.146676,596591.000000,33.686174,12.104774,-0.026759
21,2,97,89,102,-32.350000,0.817594,2.159509,0.016597,1.622149,0.020789,0.990677,0.024557,5.546802,0.019580,0.109630,644181.000000,33.627082,12.106845,-0.029675
21,2,97,89,103,-27.350000,0.831285,2.338840,0.015253,1.795946,0.015600,1.118987,0.015456,6.108022,0.014314,0.078134,778840.000000,33.493516,12.089239,-0.026735
21,2,97,89,104,-22.350000,0.812283,2.516246,0.013266,1.902309,0.010825,1.163630,0.007884,6.421115,0.009547,0.052682,805551.000000,33.406264,11.905233,0.064177
21,2,97,89,105,-17.350000,0.800473,2.672641,0.011478,2.001868,0.009588,1.210724,0.007318,6.721046,0.008600,0.047743,893438.000000,33.310136,11.897358,0.045384
21,2,97,89,106,-12.350000,0.789191,2.823015,0.010929,2.094240,0.010688,1.252236,0.010139,6.999152,0.009913,0.055405,1009961.000000,33.200727,11.903293,0.043441
21,2,97,89,107,-7.350000,0.791711,2.981160,0.011371,2.225704,0.013201,1.337686,0.014798,7.414844,0.012583,0.069750,1066743.000000,33.113312,11.883922,0.025946
21,2,97,89,108,-2.350000,0.798508,3.162016,0.011648,2.388060,0.013498,1.450185,0.015107,7.932186,0.012905,0.070589,1167415.000000,33.090850,11.889355,0.020973
21,2,97,89,109,2.650000,0.801932,3.349486,0.012544,2.548052,0.013208,1.556764,0.013599,8.438512,0.012534,0.067939,1217877.000000,32.983336,11.891981,0.022217
21,2,97,89,110,7.650000,0.798830,3.582176,0.013670,2.724607,0.014436,1.661883,0.014930,8.989828,0.013747,0.074366,1293434.000000,32.882685,11.887508,0.025538
21,2,97,89,111,12.650000,0.802111,3.839185,0.014209,2.941380,0.015521,1.804876,0.016575,9.674382,0.014886,0.079793,1329789.000000,32.696573,11.887201,0.028566
21,2,97,89,112,17.650000,0.804319,4.127678,0.015058,3.181136,0.017191,1.961035,0.019100,10.429989,0.016595,0.088262,1387107.000000,32.586260,11.869276,0.025546
21,2,97,89,113,22.650000,0.813860,4.460717,0.015719,3.488255,0.018818,2.179438,0.021706,11.405239,0.018280,0.095663,1568010.000000,32.478081,11.881832,0.025507
21,2,97,89,114,27.650000,0.824961,4.828856,0.016600,3.837570,0.019959,2.434096,0.023107,12.514911,0.019432,0.099912,1683494.000000,32.279197,11.884487,0.025367
21,2,97,89,115,32.650000,0.836990,5.262331,0.017095,4.254177,0.020096,2.741891,0.022875,13.837198,0.019581,0.098815,1976879.000000,32.023953,11.879540,0.031116
21,2,97,89,116,37.650000,0.845962,5.728451,0.017313,4.692470,0.019611,3.061300,0.021692,15.224315,0.019104,0.095008,2118872.000000,31.746179,11.845992,0.023349
21,2,97,89,117,42.650000,0.852291,6.254101,0.017365,5.174425,0.018096,3.405963,0.018605,16.745668,0.017586,0.086462,2320121.000000,31.477455,11.837494,0.018501
21,2,97,89,118,47.650000,0.848694,6.814505,0.016447,5.628856,0.016146,3.694981,0.015644,18.169180,0.015670,0.077051,2680118.000000,31.150615,11.774923,0.013306
21,2,98,89,100,-42.350000,0.840343,1.833358,0.019622,1.389103,0.024513,0.861474,0.028841,4.840092,0.022648,0.127243,498838.000000,31.903300,12.113948,0.009600
21,2,98,89,101,-37.350000,0.851921,2.013225,0.016596,1.559358,0.019640,0.985705,0.022126,5.388175,0.018156,0.099245,597495.000000,31.741704,12.107357,0.027304
21,2,98,89,102,-32.350000,0.854472,2.167464,0.014337,1.695353,0.015008,1.079576,0.015174,5.818351,0.013635,0.073483,685176.000000,31.468292,12.042053,0.057942
21,2,98,89,103,-27.350000,0.846667,2.323969,0.013852,1.813791,0.012105,1.149521,0.009854,6.181485,0.010679,0.057428,794522.000000,31.216256,12.046690,0.137029
21,2,98,89,104,-22.350000,0.828387,2.489381,0.011300,1.914905,0.008184,1.192853,0.004621,6.478499,0.006975,0.037881,860180.000000,31.146985,12.012537,0.136278
21,2,98,89,105,-17.350000,0.810454,2.605279,0.009499,1.970502,0.005341,1.204641,0.000820,6.633347,0.004300,0.023677,917259.000000,30.924281,12.030893,0.113101
21,2,98,89,106,-12.350000,0.786652,2.736865,0.008995,2.020159,0.004960,1.202730,0.000531,6.763720,0.004031,0.022666,978308.000000,30.586940,12.039415,0.110378
21,2,98,89,107,-7.350000,0.770917,2.851456,0.008037,2.070695,0.004881,1.211033,0.001371,6.905960,0.004119,0.023491,989096.000000,30.318212,12.016198,0.099272
21,2,105,103,103,-27.350000,0.923274,2.614202,0.010580,2.230691,0.021009,1.544167,0.031930,7.582627,0.020946,0.102855,1010592.000000,26.061065,12.053817,-0.092854
21,2,105,103,104,-22.350000,0.968724,2.752491,0.012301,2.465015,0.020136,1.790694,0.027708,8.376751,0.019732,0.092303,1246238.000000,25.776089,12.008866,-0.087495
21,2,105,103,105,-17.350000,0.995589,2.952772,0.014247,2.727034,0.019110,2.040337,0.023630,9.235488,0.018324,0.082944,1518527.000000,25.257542,12.044153,-0.112112
21,2,105,103,106,-12.350000,1.010061,3.173164,0.015258,2.986148,0.017485,2.272817,0.019296,10.069087,0.016470,0.072964,1712053.000000,24.509521,12.065276,-0.104331
21,2,105,103,107,-7.350000,1.008926,3.436936,0.017121,3.249165,0.016767,2.478897,0.015939,10.893836,0.015526,0.068233,1906406.000000,23.746518,12.057100,-0.083300
21,2,105,103,108,-2.350000,0.995184,3.761605,0.017732,3.530948,0.014818,2.667933,0.011438,11.760513,0.013515,0.059577,1928285.000000,22.807733,12.047368,-0.057874
