fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5803,26,19,169,301.433333,1.087283,2.746522,0.007873,2.732547,0.006405,2.213596,0.004592,9.381569,0.005448,0.023089,2092456.000000,25.641672,16.397254,-0.044725
11,5803,26,19,170,306.433333,1.074037,2.847299,0.006863,2.810549,0.004948,2.255294,0.002730,9.607317,0.004102,0.017476,2052888.000000,25.193204,16.366891,-0.038107
11,5803,26,19,171,311.433333,1.057708,2.941919,0.007003,2.871606,0.005354,2.275161,0.003400,9.775667,0.004560,0.019595,2159215.000000,24.349444,16.447763,-0.029855
11,5803,26,19,172,316.433333,1.048043,3.053312,0.008180,2.964286,0.008378,2.332649,0.008316,10.053109,0.007680,0.033099,2293336.000000,23.640847,16.431800,-0.033029
11,5803,26,19,173,321.433333,1.051936,3.191678,0.009272,3.119969,0.010092,2.469134,0.010647,10.547711,0.009400,0.040160,2489627.000000,22.847087,16.377041,-0.016350
11,5803,26,19,174,326.433333,1.049673,3.349243,0.010528,3.279159,0.012406,2.595527,0.014049,11.044615,0.011721,0.049884,2623167.000000,21.877977,16.329577,-0.024612
11,5803,26,19,175,331.433333,1.063551,3.544280,0.011006,3.526777,0.014042,2.833770,0.016815,11.842300,0.013472,0.056298,2988673.000000,20.720796,16.394627,-0.025941
11,5803,32,18,167,291.433333,0.923272,3.130943,0.008302,2.707779,0.008131,1.890117,0.007725,9.081440,0.007522,0.036142,1844279.000000,32.012169,16.391896,-0.003789
11,5803,32,18,168,296.433333,0.919817,3.260906,0.012783,2.817870,0.011616,1.963121,0.010094,9.423006,0.010675,0.051239,1725340.000000,31.664273,16.373092,-0.019575
11,5803,32,18,169,301.433333,0.905041,3.547788,0.015275,3.035114,0.015839,2.088283,0.016043,10.087321,0.014908,0.072012,1972923.000000,31.666189,16.371705,-0.036843
11,5803,32,18,170,306.433333,0.914611,3.802837,0.015998,3.298601,0.019110,2.298152,0.021935,10.926830,0.018363,0.087308,2145781.000000,31.702497,16.369188,-0.007588
11,5803,32,18,171,311.433333,0.926233,4.156158,0.016835,3.665464,0.021097,2.592386,0.025134,12.093790,0.020426,0.095288,2454111.000000,31.401005,16.457636,0.009830
11,5803,32,18,172,316.433333,0.947114,4.502543,0.013008,4.071916,0.020658,2.949716,0.028420,13.397069,0.020393,0.092620,3290055.000000,31.176710,16.447247,-0.007395
11,5803,32,18,173,321.433333,0.995227,4.741839,0.010093,4.506649,0.019293,3.430698,0.028040,14.825826,0.019274,0.083293,3652779.000000,31.013675,16.387525,-0.003317
11,5803,33,18,167,291.433333,1.131469,2.495554,0.017594,2.548905,0.017179,2.130017,0.016013,8.870736,0.015056,0.062703,1805182.000000,29.338194,16.439934,0.019395
11,5803,33,18,168,296.433333,1.118273,2.715084,0.016299,2.767840,0.016625,2.300559,0.016332,9.538525,0.014894,0.061752,2130067.000000,28.914399,16.418354,0.024373
11,5803,33,18,169,301.433333,1.114956,2.938095,0.016102,3.009070,0.017136,2.505746,0.017634,10.291378,0.015669,0.064352,2280320.000000,28.490511,16.426968,0.007936
11,5803,33,18,170,306.433333,1.113326,3.188179,0.015783,3.283486,0.015969,2.742411,0.015646,11.151032,0.014606,0.059391,2488554.000000,28.131704,16.376347,0.004102
11,5803,33,18,171,311.433333,1.102580,3.441289,0.016446,3.533408,0.016981,2.934811,0.017031,11.920130,0.015698,0.063761,2829802.000000,27.546048,16.445557,-0.001014
11,5803,33,18,172,316.433333,1.104153,3.754121,0.018044,3.883492,0.019242,3.242234,0.019969,13.022292,0.018029,0.072412,3236445.000000,27.098398,16.426233,-0.006966
11,5803,33,18,173,321.433333,1.102684,4.118691,0.019424,4.280679,0.020119,3.582238,0.020336,14.267909,0.018906,0.075303,3568140.000000,26.531331,16.384912,0.003571
11,5803,33,18,174,326.433333,1.098735,4.554128,0.020731,4.744709,0.021544,3.970731,0.021898,15.719841,0.020389,0.080720,3978400.000000,25.893705,16.328866,-0.000877
11,5803,33,18,175,331.433333,1.098568,5.062829,0.021811,5.302869,0.022994,4.451751,0.023751,17.473102,0.021933,0.086089,4488550.000000,25.135841,16.392786,-0.001481
11,5803,33,18,176,336.433333,1.099910,5.658362,0.021050,5.964064,0.022173,5.028074,0.022924,19.552300,0.021268,0.082704,5235458.000000,24.301928,16.308453,-0.001133
11,5803,39,32,174,326.433333,1.127356,2.442901,0.020717,2.481275,0.016005,2.063368,0.010375,8.652005,0.013072,0.054811,2088444.000000,29.563695,16.328511,-0.042666
11,5803,39,32,175,331.433333,1.088307,2.695945,0.019309,2.679840,0.017217,2.170404,0.014247,9.217486,0.014913,0.063335,2316824.000000,29.242239,16.385809,-0.040227
11,5803,39,32,176,336.433333,1.076980,2.963450,0.018866,2.942662,0.018637,2.372588,0.017754,10.026632,0.016872,0.071300,2525814.000000,28.802674,16.284191,-0.025402
11,5803,39,32,177,341.433333,1.066806,3.255030,0.018509,3.228252,0.019732,2.591630,0.020425,10.909134,0.018294,0.077005,2750170.000000,28.399107,16.309320,-0.018431
11,5803,39,32,178,346.433333,1.073169,3.565908,0.018182,3.579665,0.020686,2.901918,0.022747,12.022309,0.019521,0.080874,2971275.000000,27.936153,16.298087,-0.022574
11,5803,39,32,179,351.433333,1.080996,3.903370,0.017291,3.968754,0.019608,3.251726,0.021515,13.256037,0.018614,0.075881,3617857.000000,27.514803,16.257953,-0.036155
11,5803,42,33,177,341.433333,1.155085,3.238207,0.026209,3.454079,0.021411,2.989832,0.015738,11.750829,0.018783,0.073823,2949534.000000,25.010904,16.323333,-0.003585
11,5803,42,33,178,346.433333,1.117167,3.662557,0.024573,3.823852,0.021014,3.225109,0.016616,12.854420,0.018878,0.075243,3270260.000000,24.200696,16.313736,-0.001026
11,5803,42,33,179,351.433333,1.090531,4.138201,0.024301,4.257620,0.021617,3.525717,0.018253,14.177497,0.019892,0.079989,3788311.000000,23.343235,16.265661,-0.004151
11,5803,42,33,180,356.433333,1.068807,4.668185,0.022706,4.744237,0.020514,3.868642,0.017728,15.674622,0.019103,0.077398,4119330.000000,22.352888,16.286231,-0.004838
11,5803,44,39,180,356.433333,1.011648,2.425157,0.023996,2.233774,0.033435,1.678289,0.042616,7.707597,0.031694,0.145543,1959605.000000,27.900950,16.218950,0.102229
11,5803,44,39,181,361.433333,1.046418,2.716122,0.023292,2.607211,0.030859,2.035899,0.037846,8.929028,0.029301,0.128495,2232129.000000,26.642309,3.669118,-0.009372
11,5803,44,39,182,366.433333,1.074693,3.057794,0.023025,3.038332,0.029769,2.448794,0.035994,10.323870,0.028319,0.119580,2537735.000000,25.733553,3.665105,-0.031211
11,5803,44,39,183,371.450000,1.103183,3.421355,0.023245,3.513207,0.028405,2.918778,0.032970,11.857567,0.026967,0.109544,2956701.000000,24.761397,3.575674,-0.036248
11,5803,44,39,184,376.433333,1.117034,3.853088,0.022962,4.036259,0.027842,3.411104,0.032269,13.521515,0.026542,0.105027,3462056.000000,23.654166,3.612932,-0.031403
11,5803,44,39,185,381.433333,1.141761,4.304635,0.020980,4.635105,0.025840,4.017672,0.030195,15.440499,0.024856,0.095518,3889686.000000,22.458620,3.608908,-0.022351
11,5803,84,76,202,466.433333,0.924149,2.659439,0.011133,2.274437,0.010600,1.577243,0.009688,7.721149,0.009592,0.046957,1641081.000000,32.277015,3.333711,0.033503
11,5803,84,76,203,471.433333,0.917405,2.807477,0.012410,2.394977,0.011787,1.653647,0.010764,8.091464,0.010729,0.052499,1775107.000000,32.183517,3.348101,0.016730
11,5803,84,76,204,476.433333,0.908975,3.007845,0.013638,2.556745,0.013334,1.755245,0.012627,8.589292,0.012290,0.060140,1908664.000000,32.133753,3.403681,-0.003586
11,5803,84,76,205,481.433333,0.904878,3.217674,0.013211,2.735886,0.014642,1.875274,0.015769,9.147071,0.013821,0.067414,1932437.000000,32.066792,3.409667,-0.017151
11,5803,84,76,206,486.433333,0.913635,3.432946,0.012405,2.957327,0.013913,2.050964,0.015135,9.853483,0.013219,0.063506,2054264.000000,31.916322,3.423642,-0.017815
11,5803,84,76,207,491.433333,0.912909,3.643515,0.010792,3.147347,0.011399,2.185691,0.011763,10.449557,0.010784,0.051558,2245701.000000,31.754979,3.425373,0.006715
11,5803,84,76,208,496.433333,0.913496,3.826141,0.009322,3.316084,0.012253,2.308066,0.015099,10.980381,0.011880,0.056516,2446415.000000,31.692006,3.486703,0.005070
11,5803,84,76,209,501.433333,0.935304,4.000205,0.008368,3.553675,0.012664,2.534181,0.016851,11.753977,0.012440,0.057697,2502252.000000,31.615674,3.508967,0.009646
11,5803,84,76,210,506.433333,0.951864,4.160861,0.008354,3.766137,0.011442,2.735113,0.014398,12.442517,0.011156,0.050750,2855093.000000,31.526205,3.429974,0.007333
11,5803,84,76,211,511.433333,0.962152,4.347798,0.008577,3.984579,0.012819,2.927978,0.017042,13.142048,0.012587,0.056495,3100269.000000,31.448265,3.474140,0.008467
11,5803,84,76,212,516.433333,0.989707,4.533783,0.008355,4.276910,0.013279,3.234100,0.018099,14.096693,0.013102,0.057110,3293959.000000,31.309233,3.479212,-0.012034
11,5803,84,76,213,521.433333,1.009429,4.726597,0.008624,4.552495,0.011500,3.513320,0.014226,14.989049,0.011213,0.047837,3584261.000000,31.242184,3.461528,-0.007911
11,5803,84,76,214,526.433333,1.016330,4.941399,0.008635,4.800426,0.010505,3.733920,0.012246,15.777373,0.010177,0.043003,3818809.000000,31.152893,3.463492,-0.001395
11,5803,84,76,215,531.433333,1.025034,5.153270,0.009084,5.056796,0.009921,3.970591,0.010594,16.594762,0.009541,0.039875,4243425.000000,31.031997,3.445925,-0.003877
11,5803,84,76,216,536.433333,1.021541,5.409541,0.009475,5.302121,0.009254,4.154571,0.008857,17.360656,0.008823,0.036870,4882998.000000,30.886002,3.376325,-0.001824
11,5803,85,76,202,466.433333,1.089953,2.289136,0.021686,2.240103,0.021532,1.796885,0.020423,7.838428,0.018804,0.082029,1756964.000000,30.051331,3.435311,-0.034988
11,5803,85,76,203,471.433333,1.075784,2.537349,0.020272,2.481278,0.019895,1.980378,0.018705,8.575414,0.017601,0.076215,2071701.000000,29.716200,3.464995,-0.053989
11,5803,85,76,204,476.433333,1.061349,2.803499,0.019321,2.733750,0.018925,2.167315,0.017826,9.347780,0.017006,0.073347,2291420.000000,29.365239,3.406529,-0.023175
11,5803,85,76,205,481.433333,1.050873,3.079004,0.018438,2.998649,0.018509,2.366725,0.017985,10.165065,0.016926,0.072696,2411352.000000,28.988957,3.420770,0.076159
11,5803,85,76,206,486.433333,1.045069,3.371211,0.018067,3.288766,0.018823,2.592967,0.019071,11.068295,0.017488,0.074651,2558189.000000,28.552994,3.416252,0.028249
11,5803,85,76,207,491.433333,1.044389,3.688076,0.017618,3.617708,0.018792,2.861236,0.019524,12.100739,0.017652,0.074656,2801064.000000,28.133684,3.481256,-0.002555
11,5803,85,76,208,496.433333,1.045285,4.020989,0.017844,3.968602,0.020026,3.151581,0.021835,13.204367,0.019032,0.079738,3037451.000000,27.829759,3.479430,0.033448
11,5803,85,76,209,501.433333,1.055866,4.405583,0.017459,4.412456,0.020118,3.549370,0.022415,14.613763,0.019289,0.079417,3646340.000000,27.571769,3.527888,-0.003627
11,5803,86,77,202,466.433333,1.099713,2.121147,0.022828,2.073120,0.017563,1.666560,0.011181,7.328246,0.013852,0.060910,1654017.000000,27.880082,3.355059,-0.004160
11,5803,86,77,203,471.433333,1.055415,2.363252,0.022742,2.255167,0.020018,1.759726,0.016159,7.835798,0.016933,0.075400,1589130.000000,27.342735,3.399485,-0.002677
11,5803,86,77,204,476.433333,1.036263,2.658587,0.022732,2.524549,0.021943,1.950909,0.020292,8.655078,0.019570,0.086820,1860216.000000,26.681884,3.469471,-0.076751
11,5803,86,77,205,481.433333,1.022160,2.967596,0.023463,2.809141,0.023738,2.155597,0.023252,9.529580,0.021711,0.095980,2147279.000000,26.068808,3.382943,0.061783
11,5803,86,77,206,486.433333,1.017496,3.354867,0.022862,3.191387,0.024475,2.452132,0.025482,10.724028,0.022871,0.100022,2346840.000000,25.303358,3.478872,0.035981
11,5803,86,77,207,491.433333,1.021282,3.734590,0.020769,3.590235,0.022789,2.780440,0.024323,11.982249,0.021542,0.092836,2633681.000000,24.498521,3.468921,0.016957
11,5803,86,77,208,496.433333,1.025350,4.130494,0.019816,4.009582,0.021357,3.128424,0.022464,13.305280,0.020271,0.086213,3058561.000000,23.836234,3.528375,0.019423
11,5803,86,77,209,501.433333,1.026245,4.553089,0.018563,4.446571,0.019655,3.483198,0.020371,14.679360,0.018721,0.078898,3461799.000000,23.143530,3.552209,0.011381
11,5803,87,77,202,466.433333,1.110732,2.424950,0.022207,2.428710,0.018916,1.990940,0.014640,8.461785,0.015968,0.067867,1735487.000000,25.702269,3.434600,-0.008863
11,5803,87,77,203,471.433333,1.079546,2.694207,0.020475,2.658419,0.018011,2.136680,0.014671,9.137384,0.015609,0.066753,2281008.000000,24.943899,3.388792,0.013724
11,5803,87,77,204,476.433333,1.057414,2.976576,0.019553,2.907523,0.017980,2.304419,0.015690,9.888083,0.016068,0.068947,2029456.000000,24.000560,3.470352,-0.021230
11,5803,87,77,205,481.433333,1.042137,3.276212,0.018153,3.181194,0.016759,2.498240,0.014782,10.726222,0.015214,0.065321,2400470.000000,23.038528,3.480758,-0.003699
11,5803,87,77,206,486.433333,1.026774,3.571295,0.017608,3.440666,0.017491,2.673701,0.016878,11.519948,0.016225,0.069907,2551323.000000,21.939351,3.526734,-0.018560
11,5803,87,77,207,491.433333,1.026679,3.905034,0.017407,3.783010,0.019073,2.949520,0.020352,12.595320,0.018065,0.077145,2675282.000000,20.777760,3.511190,-0.012708
11,5803,87,77,208,496.433333,1.032970,4.251038,0.016279,4.162210,0.018221,3.273989,0.019821,13.795350,0.017398,0.073307,3052094.000000,19.697397,3.571566,-0.004570
11,5803,93,85,210,506.433333,1.004185,2.508329,0.012564,2.302426,0.014409,1.721462,0.015858,7.913131,0.013288,0.061082,1910402.000000,28.374768,3.485533,0.100243
11,5803,93,85,211,511.433333,1.007609,2.665896,0.012550,2.468301,0.015050,1.857953,0.017209,8.438887,0.014068,0.063897,2026062.000000,28.101077,3.555205,0.072985
11,5803,93,85,212,516.433333,1.018929,2.842903,0.013573,2.673914,0.015222,2.041192,0.016453,9.100305,0.014156,0.063111,2090197.000000,27.767051,3.541976,0.049342
11,5803,93,85,213,521.433333,1.014568,3.051772,0.014377,2.875330,0.014546,2.193791,0.014268,9.727095,0.013366,0.059262,2257332.000000,27.505826,3.423678,-0.057203
11,5803,93,85,214,526.433333,1.008800,3.281669,0.015286,3.092153,0.014930,2.354209,0.014122,10.400396,0.013747,0.060733,2348096.000000,27.236800,3.457233,-0.057287
11,5803,93,85,215,531.433333,0.999421,3.553404,0.016616,3.336993,0.013898,2.526261,0.010732,11.156884,0.012602,0.055653,2521749.000000,26.856648,3.404431,-0.036713
11,5803,93,85,216,536.433333,0.970555,3.872090,0.016461,3.555927,0.012314,2.625331,0.007547,11.806349,0.011002,0.049477,2929514.000000,26.416888,3.365284,-0.027929
11,5803,95,86,210,506.433333,1.011236,2.524999,0.020241,2.333918,0.022946,1.757221,0.025004,8.021648,0.021110,0.096367,1861116.000000,23.678508,3.499655,-0.001132
11,5803,95,86,211,511.433333,1.015228,2.780539,0.019626,2.601694,0.022403,1.976905,0.024608,8.868343,0.020830,0.093442,2012012.000000,22.910014,3.541886,-0.001614
11,5803,95,86,212,516.433333,1.023007,3.070720,0.020280,2.916778,0.022457,2.243700,0.024053,9.868899,0.020958,0.092183,2204468.000000,22.053294,3.550085,-0.043696
11,5803,95,86,213,521.433333,1.022905,3.403293,0.020488,3.256702,0.019959,2.516588,0.018855,10.936661,0.018434,0.080111,2429551.000000,21.315784,3.541532,-0.023656
11,5803,95,86,214,526.433333,1.004014,3.767979,0.021050,3.566776,0.018627,2.718206,0.015619,11.884974,0.017117,0.074843,2798940.000000,20.489337,3.554709,-0.031231
11,5803,95,86,215,531.433333,0.983883,4.196446,0.021472,3.921072,0.015634,2.941155,0.009396,12.971046,0.014156,0.062433,3186319.000000,19.531827,3.496686,-0.011869
11,5803,95,86,216,536.433333,0.935442,4.669020,0.020243,4.179809,0.012380,2.994550,0.003566,13.721210,0.010934,0.050102,3240606.000000,18.639962,3.423780,-0.026378
11,5803,96,86,210,506.433333,1.063553,2.695196,0.015750,2.623739,0.009099,2.079459,0.001895,9.005329,0.006980,0.030226,2073260.000000,21.197891,3.520628,0.083135
11,5803,96,86,211,511.433333,1.020319,2.907446,0.015998,2.743110,0.010201,2.099157,0.003659,9.319602,0.008262,0.036682,2114790.000000,20.186012,3.565237,0.040018
11,5803,96,86,212,516.433333,0.984577,3.160328,0.016864,2.903552,0.010869,2.156269,0.004254,9.775332,0.009118,0.041335,2099048.000000,19.079622,3.528097,-0.004049
11,5803,96,86,213,521.433333,0.944724,3.440400,0.016281,3.058695,0.010144,2.190876,0.003159,10.210891,0.008531,0.039761,2260516.000000,17.947716,3.529248,-0.001854
