fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,9954,39,33,160,257.766667,1.018258,2.470131,0.022034,2.292720,0.026859,1.735122,0.030965,7.901827,0.025045,0.114041,2275992.000000,24.625659,27.278631,-0.024119
22,9954,39,33,161,262.766667,1.025965,2.737811,0.020743,2.583007,0.024572,1.980658,0.027825,8.824413,0.022938,0.102183,2410826.000000,23.716005,27.313384,-0.074009
22,9954,39,33,162,267.766667,1.039990,3.038041,0.019982,2.927424,0.022334,2.286247,0.024092,9.925967,0.020843,0.090481,2620267.000000,22.852854,27.287678,-0.045684
22,9954,39,33,163,272.766667,1.036642,3.344873,0.018943,3.236818,0.020357,2.531459,0.021259,10.893268,0.019002,0.081897,2912926.000000,22.004794,27.349253,0.036507
22,9954,39,33,164,277.783333,1.039975,3.672715,0.019208,3.587428,0.021518,2.825303,0.023382,11.999408,0.020343,0.086388,3311096.000000,20.892941,27.357407,0.015219
22,9954,39,33,165,282.766667,1.047927,4.050313,0.019623,4.008769,0.022117,3.192065,0.024188,13.334282,0.021047,0.087763,3766905.000000,19.702822,27.267609,0.001539
22,9954,39,33,166,287.766667,1.054900,4.466173,0.018623,4.472555,0.020739,3.596118,0.022472,14.801195,0.019822,0.081573,4072872.000000,18.198459,27.317644,-0.016661
22,9954,44,36,166,287.766667,0.884983,2.448152,0.014114,1.998498,0.015168,1.324450,0.015776,6.806489,0.013970,0.072043,1686788.000000,32.819950,27.178188,0.009489
22,9954,44,36,167,292.783333,0.884387,2.621494,0.013991,2.150567,0.015058,1.429272,0.015713,7.283517,0.013962,0.071159,1768940.000000,32.758035,27.115421,-0.013235
22,9954,44,36,168,297.766667,0.884670,2.814925,0.014339,2.322322,0.016919,1.549026,0.019178,7.823441,0.015987,0.080615,1843283.000000,32.654907,27.208500,0.001821
22,9954,44,36,169,302.766667,0.897971,3.024448,0.015482,2.542822,0.019546,1.725841,0.023301,8.532146,0.018706,0.092486,1982846.000000,32.438758,27.127251,0.031277
22,9954,44,36,170,307.766667,0.913241,3.283158,0.016143,2.819334,0.020888,1.951163,0.025362,9.419479,0.020110,0.097090,2216866.000000,32.293200,27.114248,0.028411
22,9954,44,36,171,312.766667,0.933710,3.554446,0.015575,3.131730,0.022254,2.220696,0.028821,10.426389,0.021678,0.101788,2760043.000000,32.012696,27.079844,0.043942
22,9954,44,36,172,317.766667,0.968987,3.836763,0.015745,3.516275,0.021693,2.591186,0.027321,11.679727,0.021105,0.095137,3131362.000000,31.903300,27.084525,0.034797
22,9954,44,36,173,322.766667,0.986758,4.158530,0.016396,3.894508,0.020532,2.928641,0.024391,12.891414,0.019837,0.087324,3454045.000000,31.782373,27.084171,0.014578
22,9954,44,36,174,327.766667,1.002911,4.518613,0.016654,4.315915,0.019401,3.305512,0.021831,14.236970,0.018677,0.080447,3856771.000000,31.578263,27.078759,-0.029688
22,9954,44,36,175,332.766667,1.007904,4.911039,0.017040,4.731849,0.018726,3.650281,0.020111,15.550434,0.017984,0.076618,4159579.000000,31.404211,27.027377,-0.027207
22,9954,44,36,176,337.766667,1.012420,5.355435,0.018061,5.201984,0.018018,4.039603,0.017656,17.033557,0.017233,0.072669,4606398.000000,30.792514,26.980581,-0.013040
22,9954,44,36,177,342.766667,1.001011,5.878260,0.018466,5.669168,0.018775,4.363522,0.018785,18.485773,0.018047,0.076459,4963509.000000,30.572223,26.960246,-0.011581
22,9954,44,36,178,347.766667,1.006667,6.440903,0.018116,6.266371,0.018823,4.859279,0.019266,20.369597,0.018203,0.076306,5479324.000000,30.460539,26.954654,-0.010715
22,9954,44,36,179,352.766667,1.002748,7.045113,0.017748,6.848688,0.018072,5.299704,0.018159,22.193689,0.017503,0.073296,6083375.000000,30.193067,26.929260,-0.012791
22,9954,44,36,180,357.766667,1.003774,7.691290,0.017171,7.504091,0.018435,5.821630,0.019505,24.254088,0.017960,0.074825,6921799.000000,29.890873,26.865443,-0.012623
22,9954,44,36,181,362.766667,1.010195,8.365752,0.016124,8.232043,0.017686,6.435215,0.019070,26.549734,0.017293,0.071346,7875976.000000,29.320776,26.877760,-0.018435
22,9954,45,36,166,287.766667,1.016537,2.096991,0.022529,1.909910,0.023404,1.426892,0.023307,6.696835,0.020613,0.097084,1698607.000000,30.676250,27.268754,-0.012971
22,9954,45,36,167,292.783333,1.007757,2.333995,0.020999,2.134156,0.022726,1.593726,0.023683,7.389340,0.020507,0.095098,1858041.000000,30.345011,27.212018,-0.016392
22,9954,45,36,168,297.766667,1.010401,2.587095,0.020542,2.394913,0.022428,1.804332,0.023626,8.212130,0.020558,0.093431,2101657.000000,29.910892,27.163494,0.049339
22,9954,45,36,169,302.766667,1.008395,2.864554,0.019836,2.670383,0.022473,2.019301,0.024560,9.074814,0.020919,0.094030,2382811.000000,29.424199,27.133051,0.086401
22,9954,45,36,170,307.766667,1.019957,3.155303,0.018689,2.995020,0.022484,2.300280,0.025836,10.110502,0.021280,0.093553,2645650.000000,29.086663,27.116350,0.066073
22,9954,45,36,171,312.766667,1.034511,3.454252,0.017963,3.343794,0.021546,2.613600,0.024717,11.226366,0.020488,0.088020,2936675.000000,28.596328,27.117823,0.033700
22,9954,45,36,172,317.766667,1.046244,3.775791,0.017019,3.715489,0.021640,2.946288,0.025994,12.410540,0.020790,0.087591,3383917.000000,28.230574,27.139789,0.043260
22,9954,45,36,173,322.766667,1.072717,4.096852,0.015674,4.147814,0.020846,3.379464,0.025636,13.806549,0.020222,0.082634,3834203.000000,27.711972,27.115793,0.016757
22,9954,46,37,166,287.766667,1.156036,1.973513,0.013258,1.994653,0.005693,1.666974,-0.002595,7.167391,0.002507,0.010818,2007992.000000,28.696237,27.196981,-0.097429
22,9954,46,37,167,292.783333,1.097577,2.104772,0.013527,2.051624,0.008203,1.645272,0.001860,7.257548,0.005421,0.023916,2115136.000000,28.185584,27.138366,-0.073757
22,9954,46,37,168,297.766667,1.065740,2.258234,0.013514,2.162945,0.010478,1.697572,0.006702,7.560839,0.008357,0.037162,1948490.000000,27.609923,27.243682,0.007221
22,9954,46,37,169,302.766667,1.042119,2.409452,0.012752,2.277875,0.011293,1.758853,0.009236,7.888335,0.009650,0.043283,2054354.000000,26.921231,27.185518,0.016373
22,9954,46,37,170,307.766667,1.032549,2.565485,0.012334,2.420189,0.012592,1.860024,0.012393,8.322042,0.011321,0.050656,2351822.000000,26.376825,27.113006,0.122894
22,9954,46,37,171,312.766667,1.031161,2.725878,0.011717,2.582635,0.012936,1.989360,0.013784,8.830449,0.011913,0.052887,2398846.000000,25.678197,27.126135,0.088892
22,9954,46,37,172,317.766667,1.034309,2.884873,0.010318,2.754270,0.010738,2.134233,0.010825,9.374040,0.009848,0.043259,2467280.000000,25.056790,27.135891,0.089537
22,9954,46,37,173,322.766667,1.026837,3.023526,0.009422,2.878394,0.009168,2.220393,0.008601,9.753604,0.008340,0.036637,2572183.000000,24.337603,27.138895,0.081288
22,9954,46,37,174,327.766667,1.023035,3.169752,0.009894,3.018164,0.008828,2.325218,0.007444,10.187450,0.007958,0.034871,2681632.000000,23.413709,27.101007,0.057753
22,9954,46,37,175,332.766667,1.007667,3.337153,0.010143,3.144834,0.007715,2.393471,0.004939,10.564357,0.006782,0.029940,2780722.000000,22.406218,27.062716,0.051614
22,9954,46,37,176,337.766667,0.989344,3.508226,0.010797,3.260789,0.007473,2.443424,0.003795,10.903969,0.006510,0.029053,2947773.000000,20.871480,27.023898,-0.048720
22,9954,46,37,177,342.766667,0.965749,3.715953,0.011180,3.388526,0.007539,2.486195,0.003441,11.274166,0.006567,0.029785,2914270.000000,19.686871,27.002309,0.000773
22,9954,49,38,167,292.783333,1.056067,3.071599,0.027695,3.004474,0.028607,2.382178,0.028646,10.190745,0.026318,0.112286,2708566.000000,20.573221,27.257184,0.017155
22,9954,49,38,168,297.766667,1.049701,3.495517,0.024766,3.432784,0.026089,2.722243,0.026747,11.527281,0.024342,0.102973,3057249.000000,19.194379,27.263435,0.039075
22,9954,49,38,169,302.766667,1.050725,3.935853,0.023785,3.898575,0.025517,3.109078,0.026689,12.992058,0.024088,0.100725,3518623.000000,17.729047,27.253426,-0.038922
22,9954,49,38,170,307.766667,1.052745,4.431658,0.022685,4.427569,0.024639,3.552022,0.026128,14.656807,0.023458,0.096859,4093516.000000,16.406395,27.231498,-0.046349
22,9954,49,38,171,312.766667,1.058434,4.941165,0.020623,4.989481,0.022524,4.037143,0.024033,16.430201,0.021587,0.087913,4369687.000000,14.523275,27.205050,0.048088
22,9954,54,45,174,327.766667,1.058137,2.228138,0.025203,2.117395,0.028338,1.649200,0.030509,7.406852,0.025505,0.114547,1993862.000000,28.253818,27.120059,-0.061165
22,9954,54,45,175,332.766667,1.059554,2.508920,0.023040,2.417412,0.024835,1.900778,0.025788,8.351409,0.022502,0.098868,2247816.000000,27.808245,27.058311,-0.066446
22,9954,54,45,176,337.766667,1.053331,2.806204,0.021642,2.717759,0.022808,2.139378,0.023252,9.286110,0.020835,0.090437,2496838.000000,26.757411,26.995100,-0.066122
22,9954,54,45,177,342.766667,1.050685,3.116249,0.021167,3.037289,0.022348,2.398227,0.022892,10.286190,0.020658,0.088602,2708291.000000,26.149065,26.926621,0.007765
22,9954,54,45,178,347.766667,1.048015,3.465819,0.020172,3.396525,0.021169,2.688372,0.021617,11.410988,0.019738,0.083781,3016111.000000,25.571120,26.925280,0.001741
22,9954,54,45,179,352.766667,1.046068,3.815372,0.019391,3.756310,0.020784,2.979367,0.021709,12.538535,0.019577,0.082387,3355343.000000,24.825752,26.931276,-0.018609
22,9954,54,45,180,357.766667,1.049430,4.205674,0.018561,4.177220,0.020153,3.335175,0.021337,13.865612,0.019142,0.079581,3816912.000000,24.038440,26.871340,-0.009114
22,9954,55,45,174,327.766667,1.103486,2.369105,0.019114,2.352957,0.017541,1.913949,0.015108,8.212984,0.015053,0.064596,2256845.000000,26.105591,27.082307,0.091512
22,9954,55,45,175,332.766667,1.083036,2.595521,0.019357,2.559322,0.018581,2.058533,0.017010,8.831151,0.016373,0.070242,2382490.000000,25.363700,27.046277,0.059475
22,9954,55,45,176,337.766667,1.070702,2.871511,0.019880,2.828513,0.020675,2.264113,0.020800,9.658931,0.018835,0.080353,2479556.000000,24.006625,27.028334,-0.044765
22,9954,55,45,177,342.766667,1.070672,3.166363,0.019175,3.144130,0.020654,2.529458,0.021568,10.650427,0.019152,0.080642,2784947.000000,23.081858,26.946812,0.033313
22,9954,55,45,178,347.766667,1.070480,3.478653,0.018339,3.477909,0.019767,2.809671,0.020702,11.698748,0.018478,0.076936,3167066.000000,22.183900,26.943829,0.022757
22,9954,55,45,179,352.766667,1.071998,3.804307,0.016946,3.831592,0.018748,3.111112,0.020149,12.812069,0.017701,0.072897,3644985.000000,21.081865,26.982707,0.017157
22,9954,55,45,180,357.766667,1.078191,4.123318,0.014912,4.196249,0.015369,3.436541,0.015466,13.966649,0.014469,0.058806,4042166.000000,19.981761,26.922801,0.011303
22,9954,55,45,181,362.766667,1.068406,4.419178,0.013390,4.476508,0.012521,3.642618,0.011315,14.832949,0.011681,0.047565,4326552.000000,18.240581,26.961689,-0.009506
22,9954,66,60,186,387.766667,0.969135,3.584153,0.020621,3.271969,0.021535,2.405600,0.021941,10.912409,0.020246,0.091841,3027853.000000,31.590215,26.702321,-0.013590
22,9954,66,60,187,392.766667,0.967487,3.953699,0.018786,3.624280,0.020608,2.669508,0.022047,12.017077,0.019601,0.088238,3265228.000000,31.406044,26.718357,-0.010619
22,9954,66,60,188,397.766667,0.976061,4.326896,0.018304,4.018865,0.020728,2.994135,0.022808,13.267936,0.019877,0.088083,3640730.000000,31.226732,26.712570,-0.008911
22,9954,66,60,189,402.766667,0.982922,4.745683,0.018186,4.457303,0.021115,3.352418,0.023762,14.654392,0.020365,0.089020,4110216.000000,31.062317,26.650862,0.006088
22,9954,66,60,190,407.766667,0.996786,5.189933,0.017886,4.960029,0.021599,3.790723,0.025065,16.252257,0.020960,0.089863,4606718.000000,30.776587,26.721253,0.020196
22,9954,66,60,191,412.766667,1.013218,5.673945,0.017061,5.528630,0.020569,4.302571,0.023793,18.060835,0.020028,0.084070,4966485.000000,30.682080,26.665100,-0.012015
22,9954,71,68,189,402.766667,1.077993,4.962752,0.019551,5.100431,0.015179,4.201483,0.010426,16.806933,0.014006,0.056028,4840223.000000,26.371096,26.754787,0.018184
22,9954,71,68,190,407.766667,1.050770,5.447876,0.017810,5.487517,0.014108,4.420509,0.009910,17.983929,0.013089,0.053252,5251313.000000,25.617740,26.740304,0.005102
22,9954,75,71,191,412.766667,1.113217,3.040168,0.018510,3.118422,0.015205,2.597850,0.011231,10.632306,0.013264,0.054287,2957541.000000,26.326447,26.727955,0.017975
22,9954,75,71,192,417.766667,1.086490,3.321542,0.017886,3.355493,0.014192,2.743732,0.009864,11.337447,0.012443,0.051414,3284115.000000,25.531134,26.659557,0.011883
22,9954,75,71,193,422.766667,1.054798,3.634249,0.018108,3.594633,0.012445,2.868487,0.006226,12.042977,0.010780,0.045257,3455421.000000,24.762895,26.720195,0.014290
22,9954,75,71,194,427.766667,1.010656,3.979641,0.017358,3.802850,0.010951,2.922315,0.003684,12.635642,0.009381,0.040561,3740287.000000,24.121821,26.637846,-0.027447
22,9954,79,66,192,417.766667,1.001790,3.334366,0.014507,3.124963,0.015235,2.364980,0.015569,10.493968,0.014218,0.063087,2830931.000000,31.816533,26.554230,0.012711
22,9954,79,66,193,422.766667,1.000439,3.576223,0.014562,3.363002,0.015661,2.549080,0.016405,11.239964,0.014739,0.064989,3177563.000000,31.644936,26.636816,0.003597
22,9954,79,66,194,427.766667,1.003246,3.855137,0.015978,3.651654,0.018220,2.783149,0.020134,12.150584,0.017348,0.075737,3438819.000000,31.586566,26.572339,-0.009422
22,9954,79,66,195,432.766667,1.013487,4.192211,0.016787,4.028321,0.018678,3.109430,0.020214,13.347842,0.017823,0.076511,3777170.000000,31.367282,26.558858,-0.011001
22,9954,79,66,196,437.766667,1.014487,4.558881,0.016975,4.404059,0.018681,3.411685,0.020070,14.529627,0.017869,0.076099,4235944.000000,31.156676,26.633643,-0.008519
22,9954,79,66,197,442.766667,1.021970,4.966061,0.017848,4.851030,0.019956,3.794161,0.021754,15.944100,0.019194,0.080657,4709216.000000,30.955680,26.681459,-0.012910
22,9954,79,66,198,447.766667,1.028244,5.445239,0.017006,5.372139,0.017728,4.237059,0.018152,17.589885,0.017018,0.070649,5031125.000000,30.752905,26.629076,-0.008337
22,9954,79,66,199,452.766667,1.023071,5.892064,0.015167,5.803383,0.014862,4.563269,0.014297,18.937526,0.014232,0.059065,5546343.000000,30.429636,26.667112,-0.010747
22,9954,80,66,192,417.766667,1.059013,3.005701,0.018159,2.942399,0.019412,2.336578,0.020101,9.999932,0.017909,0.076647,2813795.000000,28.800349,26.620620,0.047209
22,9954,80,66,193,422.766667,1.057801,3.278604,0.017602,3.227984,0.019328,2.571419,0.020576,10.895394,0.018044,0.076453,3099427.000000,28.335282,26.715485,0.025985
22,9954,80,66,194,427.766667,1.063096,3.582794,0.017888,3.566316,0.019847,2.865669,0.021356,11.965866,0.018687,0.078028,3446588.000000,27.992453,26.608784,-0.023672
22,9954,80,66,195,432.766667,1.066427,3.919499,0.018395,3.935800,0.020256,3.183411,0.021690,13.131417,0.019161,0.079037,3822821.000000,27.518364,26.596216,-0.021726
22,9954,80,66,196,437.766667,1.071089,4.303789,0.018827,4.363541,0.020822,3.556160,0.022419,14.481923,0.019814,0.080688,4241129.000000,26.853847,26.681911,-0.016820
22,9954,80,66,197,442.766667,1.076844,4.729756,0.018012,4.844360,0.019851,3.980682,0.021329,16.000794,0.018985,0.076312,4466037.000000,26.221525,26.713503,-0.016493
22,9954,108,105,208,497.766667,0.836439,3.092422,0.024646,2.436481,0.034287,1.546046,0.043893,8.126117,0.033197,0.174487,2167168.000000,31.736828,26.677964,-0.009099
22,9954,108,105,209,502.766667,0.868280,3.473495,0.022050,2.854177,0.029025,1.885351,0.035594,9.474942,0.028130,0.141368,2530807.000000,31.752715,26.659511,0.023848
22,9954,108,105,210,507.766667,0.890284,3.858331,0.021053,3.264916,0.026971,2.217117,0.032576,10.791404,0.026135,0.127209,3148338.000000,31.659060,26.657985,0.032314
22,9954,108,105,211,512.766667,0.913182,4.285804,0.019940,3.734764,0.024241,2.607605,0.028180,12.295316,0.023465,0.110641,3373254.000000,31.412349,26.664526,0.029423
22,9954,108,105,212,517.766667,0.923707,4.712921,0.018125,4.170252,0.020885,2.951929,0.023329,13.676475,0.020198,0.093577,3723349.000000,31.225509,26.609072,-0.023902
22,9954,113,109,213,522.766667,1.065207,3.361947,0.024294,3.337668,0.028961,2.679622,0.033098,11.250574,0.027367,0.114903,3199606.000000,26.881117,26.695393,-0.025754
22,9954,113,109,214,527.766667,1.079804,3.770315,0.022978,3.820981,0.027130,3.123077,0.030778,12.790058,0.025806,0.105686,3658899.000000,26.123082,26.678493,-0.031553
22,9954,113,109,215,532.766667,1.095431,4.228286,0.021662,4.374281,0.025298,3.640834,0.028442,14.551219,0.024206,0.096745,4343832.000000,25.233716,26.706399,-0.037514
