fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,9818,27,18,46,-311.016667,0.947618,2.256415,0.008719,1.945513,0.012917,1.368611,0.016937,6.717419,0.012425,0.060986,1008998.000000,33.462663,11.707433,-0.066377
32,9818,27,18,47,-306.016667,0.964849,2.342867,0.007503,2.060733,0.009932,1.477845,0.012133,7.101613,0.009396,0.045152,1087271.000000,33.468437,11.749194,-0.053343
32,9818,27,18,48,-301.016667,0.966459,2.432201,0.008988,2.150174,0.011084,1.547921,0.012939,7.384696,0.010365,0.049450,1184941.000000,33.417450,11.718850,-0.052369
32,9818,27,18,49,-296.016667,0.977622,2.561482,0.010002,2.299057,0.013085,1.678138,0.015924,7.867055,0.012407,0.058163,1238338.000000,33.381932,11.724447,-0.042827
32,9818,27,18,50,-291.016667,0.989919,2.688411,0.008925,2.451012,0.011903,1.815155,0.014674,8.360749,0.011346,0.052261,1306057.000000,33.299079,11.753847,-0.035566
32,9818,27,18,51,-286.016667,1.001671,2.801435,0.008859,2.590795,0.011004,1.944486,0.012911,8.815670,0.010400,0.047150,1385703.000000,33.290400,11.771034,-0.026223
32,9818,27,18,52,-281.016667,1.005637,2.936587,0.009735,2.736113,0.011259,2.066215,0.012517,9.277567,0.010551,0.047375,1473139.000000,33.256309,11.768434,-0.026827
32,9818,27,18,53,-276.016667,1.009841,3.087314,0.009623,2.898849,0.010607,2.203124,0.011320,9.794529,0.009905,0.044037,1551126.000000,33.239968,11.733249,-0.014900
32,9818,27,18,54,-271.016667,1.008745,3.233685,0.009856,3.043592,0.010457,2.315616,0.010785,10.247760,0.009741,0.043110,1645022.000000,33.161006,11.748944,-0.018966
32,9818,27,18,55,-266.016667,1.008643,3.406019,0.010827,3.217128,0.010153,2.452874,0.009172,10.792802,0.009329,0.041050,1642645.000000,33.043728,11.773714,-0.008077
32,9818,27,18,56,-261.016667,0.994455,3.602446,0.010886,3.370241,0.008411,2.540593,0.005603,11.254658,0.007518,0.033303,1735108.000000,32.938939,11.782420,-0.013280
32,9818,27,18,57,-256.016667,0.975406,3.798192,0.010538,3.500604,0.008243,2.595211,0.005616,11.638908,0.007442,0.033376,1917215.000000,32.807901,11.795383,-0.004407
32,9818,27,18,58,-251.016667,0.963892,4.002709,0.010354,3.658794,0.007807,2.686338,0.004990,12.120823,0.007070,0.031900,2051722.000000,32.767801,11.867485,-0.002194
32,9818,27,18,59,-246.016667,0.944193,4.212646,0.010464,3.786232,0.006821,2.729252,0.002889,12.495841,0.006073,0.027805,2182028.000000,32.590922,11.837114,0.004237
32,9818,27,18,60,-241.016667,0.922632,4.443518,0.010391,3.917053,0.006680,2.765189,0.002599,12.879691,0.005961,0.027763,2357027.000000,32.497202,11.847686,-0.003949
32,9818,28,18,43,-326.016667,0.981240,1.726809,0.013754,1.487788,0.017418,1.058484,0.020598,5.323158,0.015752,0.079218,727593.000000,31.572611,11.681614,-0.130289
32,9818,28,18,44,-321.016667,0.990412,1.845562,0.012513,1.617361,0.017127,1.167498,0.021411,5.742413,0.015926,0.078335,816197.000000,31.444717,11.651489,-0.086397
32,9818,28,18,45,-316.016667,1.014189,1.957750,0.011512,1.764793,0.016412,1.308455,0.020977,6.237721,0.015474,0.073769,890891.000000,31.323379,11.671179,-0.095561
32,9818,28,18,46,-311.016667,1.030989,2.070934,0.010125,1.907002,0.014047,1.441977,0.017682,6.707646,0.013209,0.061445,1117721.000000,31.427830,11.649019,-0.154743
32,9818,28,18,47,-306.016667,1.046194,2.167438,0.009202,2.032673,0.012984,1.563423,0.016533,7.123748,0.012274,0.055926,1229233.000000,31.359362,11.673792,-0.161539
32,9818,28,18,48,-301.016667,1.063003,2.270386,0.009454,2.170932,0.012934,1.700458,0.016145,7.582003,0.012184,0.054328,1297746.000000,31.185701,11.670105,-0.140015
32,9818,28,18,49,-296.016667,1.075372,2.382081,0.010214,2.313452,0.012398,1.837965,0.014229,8.047577,0.011442,0.050101,1306310.000000,31.032100,11.688600,-0.111916
32,9818,28,18,50,-291.016667,1.076715,2.513699,0.010800,2.457745,0.012497,1.961990,0.013835,8.502834,0.011467,0.049697,1384961.000000,30.801897,11.729022,-0.096943
32,9818,28,18,51,-286.016667,1.082312,2.653570,0.011144,2.620606,0.014135,2.109409,0.016840,9.022624,0.013259,0.056712,1466471.000000,30.592933,11.740178,-0.093958
32,9818,28,18,52,-281.016667,1.098922,2.809413,0.011789,2.828167,0.014823,2.317213,0.017519,9.699122,0.013947,0.058376,1586522.000000,30.408643,11.737857,-0.081435
32,9818,28,18,53,-276.016667,1.106475,2.984765,0.011693,3.039835,0.013850,2.515366,0.015674,10.375327,0.012949,0.053413,1706446.000000,30.278732,11.722961,-0.070839
32,9818,28,18,54,-271.016667,1.112891,3.158427,0.011420,3.249196,0.013792,2.711469,0.015870,11.042656,0.012981,0.052868,1901335.000000,30.075123,11.740757,-0.066505
32,9818,28,18,55,-266.016667,1.123575,3.345450,0.011181,3.487948,0.013690,2.945684,0.015902,11.808826,0.012976,0.052020,2033091.000000,25.354979,11.754030,-0.054228
32,9818,37,29,49,-296.016667,0.725509,2.479912,0.013047,1.686239,0.029158,0.925231,0.046554,5.652347,0.029319,0.179111,716030.000000,28.422477,11.693896,-0.028774
32,9818,37,29,50,-291.016667,0.780921,2.641685,0.011189,1.932076,0.023451,1.140599,0.035586,6.480943,0.023537,0.133739,772875.000000,28.059498,11.710976,-0.043417
32,9818,37,29,51,-286.016667,0.823189,2.775494,0.009520,2.139334,0.017991,1.331128,0.026307,7.177775,0.017917,0.096612,895472.000000,27.524332,11.742869,0.021586
32,9818,37,29,52,-281.016667,0.850787,2.905902,0.008693,2.316966,0.012128,1.490784,0.015317,7.766969,0.011764,0.061290,998696.000000,27.488588,11.713289,-0.042444
32,9818,37,29,53,-276.016667,0.850561,3.028116,0.007468,2.420343,0.005079,1.559478,0.002504,8.091479,0.004423,0.022947,1011514.000000,27.110083,11.702408,-0.036092
32,9818,37,29,54,-271.016667,0.825729,3.132033,0.007048,2.439888,-0.002005,1.529829,-0.011090,8.124816,-0.002988,-0.015871,1027618.000000,26.799246,11.714712,-0.041325
32,9818,37,29,55,-266.016667,0.768979,3.248874,0.007193,2.371414,-0.005775,1.389823,-0.020147,7.848687,-0.007036,-0.039736,881085.000000,19.216461,11.777274,-0.027568
32,9818,42,28,56,-261.016667,1.144660,1.894712,0.014120,1.887619,0.021353,1.557138,0.028406,6.813486,0.020037,0.087676,1131259.000000,26.095957,11.698614,0.063713
32,9818,42,28,57,-256.016667,1.176293,2.028477,0.013039,2.089147,0.018306,1.778300,0.023120,7.496103,0.017038,0.071821,1386788.000000,26.206423,11.704821,0.062384
32,9818,42,28,58,-251.016667,1.192732,2.159197,0.013380,2.270048,0.017623,1.968284,0.021417,8.090678,0.016198,0.066581,1604177.000000,26.267552,11.762629,-0.012397
32,9818,42,28,59,-246.016667,1.209658,2.317372,0.013354,2.489207,0.017060,2.199844,0.020295,8.806600,0.015675,0.062751,1810697.000000,26.114950,11.733994,-0.015757
32,9818,42,28,60,-241.016667,1.221210,2.468653,0.013302,2.694697,0.015572,2.414746,0.017326,9.471098,0.014101,0.055308,2001568.000000,26.104109,11.769375,-0.035628
32,9818,42,28,61,-236.016667,1.220195,2.645761,0.013940,2.908828,0.015295,2.618232,0.016111,10.142141,0.013742,0.053232,2275243.000000,26.701265,11.788708,-0.024694
32,9818,42,28,62,-231.016667,1.218821,2.837485,0.013349,3.139591,0.013943,2.836565,0.014027,10.864845,0.012510,0.047918,2551445.000000,27.212297,11.800033,-0.009851
32,9818,42,28,63,-226.016667,1.210429,3.024549,0.012544,3.346579,0.012067,3.016111,0.011107,11.501372,0.010723,0.040889,2724729.000000,27.525031,11.767333,0.003927
32,9818,42,28,64,-221.016667,1.197105,3.216885,0.012674,3.543412,0.011040,3.171556,0.008923,12.098115,0.009693,0.036974,2860040.000000,27.256720,11.788298,-0.076081
32,9818,42,28,65,-216.016667,1.175394,3.432263,0.013748,3.737779,0.011352,3.299112,0.008439,12.674009,0.009966,0.038284,2939507.000000,27.087551,11.801948,-0.093424
32,9818,42,28,66,-211.016667,1.152959,3.688759,0.015050,3.967714,0.013203,3.449970,0.010841,13.361154,0.011887,0.046036,2990825.000000,25.633904,11.841850,-0.034285
32,9818,42,28,67,-206.016667,1.138532,3.987428,0.016070,4.261637,0.013867,3.673137,0.011197,14.262251,0.012605,0.048945,3040745.000000,21.603407,11.856492,0.036884
32,9818,42,28,68,-201.016667,1.114497,4.329536,0.016587,4.558695,0.013282,3.861243,0.009506,15.158979,0.012052,0.047314,3181618.000000,22.130586,11.924188,-0.017046
32,9818,42,28,69,-196.016667,1.088361,4.705552,0.016304,4.867137,0.013047,4.040193,0.009349,16.089162,0.011964,0.047645,3420216.000000,22.747435,11.828628,-0.015061
32,9818,42,28,70,-191.016667,1.066955,5.096735,0.015271,5.193687,0.010613,4.238965,0.005645,17.083944,0.009644,0.038869,3354462.000000,22.834746,11.767520,-0.041818
32,9818,42,28,71,-186.016667,1.029531,5.483858,0.014119,5.418340,0.008292,4.279467,0.001893,17.736816,0.007362,0.030512,3566722.000000,22.143807,11.788572,-0.037580
32,9818,46,27,61,-236.016667,0.930960,2.662861,0.004508,2.293026,0.001931,1.601362,-0.000838,7.788066,0.001323,0.006433,1416556.000000,33.304903,11.869080,0.055395
32,9818,46,27,62,-231.016667,0.916461,2.722878,0.006203,2.315169,0.002765,1.594649,-0.000943,7.839571,0.001966,0.009665,1371656.000000,33.323571,11.915018,0.022005
32,9818,46,27,63,-226.016667,0.892757,2.831765,0.007144,2.357036,0.003100,1.586330,-0.001288,7.942189,0.002219,0.011110,1446103.000000,33.136793,11.852978,0.013594
32,9818,46,27,64,-221.016667,0.872255,2.925191,0.008030,2.388237,0.004422,1.574218,0.000478,8.015811,0.003571,0.018184,1512350.000000,33.092173,11.849084,0.033286
32,9818,46,27,65,-216.016667,0.854091,3.066645,0.009694,2.462648,0.005765,1.593849,0.001505,8.228442,0.004848,0.025027,1387839.000000,33.097132,11.831117,0.056183
32,9818,46,27,66,-211.016667,0.831188,3.222473,0.010539,2.530218,0.005936,1.598212,0.000970,8.414697,0.004997,0.026309,1363432.000000,32.945565,11.838850,0.048368
32,9818,46,27,67,-206.016667,0.808224,3.406277,0.012211,2.612851,0.008960,1.609347,0.005309,8.648914,0.008073,0.043384,1343340.000000,32.833724,11.831370,0.039627
32,9818,46,27,68,-201.016667,0.797248,3.638423,0.014364,2.764323,0.011860,1.683647,0.009023,9.112896,0.010992,0.059498,1386467.000000,32.676762,11.872514,0.039676
32,9818,46,27,69,-196.016667,0.781875,3.928883,0.016908,2.940704,0.014496,1.761264,0.011703,9.650646,0.013591,0.074472,1499525.000000,32.396371,11.774929,0.032477
32,9818,46,27,70,-191.016667,0.771194,4.302723,0.017377,3.190603,0.015665,1.889760,0.013599,10.424543,0.014848,0.081904,1607388.000000,32.142900,11.801552,0.033054
32,9818,47,27,61,-236.016667,0.870162,2.330647,0.015536,1.865547,0.015273,1.213518,0.014458,6.371275,0.013790,0.072403,1113605.000000,31.069869,11.887291,0.062113
32,9818,47,27,62,-231.016667,0.863113,2.511695,0.014019,2.008007,0.014481,1.301243,0.014502,6.810589,0.013298,0.069598,1229469.000000,30.852576,11.919656,0.026815
32,9818,47,27,63,-226.016667,0.863407,2.682762,0.012796,2.156336,0.013313,1.402229,0.013456,7.276918,0.012334,0.064009,1324262.000000,30.461183,11.900940,0.019592
32,9818,47,27,64,-221.016667,0.859405,2.854971,0.012284,2.295077,0.011878,1.489929,0.011112,7.708138,0.010940,0.056599,1321253.000000,30.255137,11.895154,-0.004361
32,9818,47,27,65,-216.016667,0.852073,3.033476,0.011568,2.428936,0.010982,1.567796,0.010069,8.120210,0.010146,0.052549,1466682.000000,30.191774,11.913391,0.010432
32,9818,47,27,66,-211.016667,0.847136,3.205885,0.011163,2.561814,0.008946,1.647784,0.006441,8.532003,0.008108,0.041980,1411517.000000,29.513982,11.897050,0.015788
32,9818,47,27,67,-206.016667,0.827081,3.391359,0.010938,2.658128,0.007247,1.673929,0.003124,8.811945,0.006354,0.033447,1405360.000000,26.917459,11.900909,0.009718
32,9818,48,47,68,-201.016667,0.870287,1.866584,0.018646,1.461925,0.022757,0.937791,0.026280,5.103405,0.020893,0.113701,790236.000000,27.821615,11.954504,0.080650
32,9818,48,47,69,-196.016667,0.879234,2.040601,0.015638,1.628268,0.016158,1.061016,0.016080,5.636541,0.014497,0.077015,850673.000000,28.418268,11.838440,0.017057
32,9818,48,47,70,-191.016667,0.862229,2.185693,0.015237,1.725024,0.016704,1.108399,0.017680,5.920543,0.015243,0.081423,984156.000000,28.793666,11.853284,0.023465
32,9818,48,47,71,-186.016667,0.876896,2.373645,0.016706,1.916422,0.020113,1.256985,0.023032,6.539033,0.018873,0.098179,960364.000000,28.397152,11.885836,0.026675
32,9818,48,47,72,-181.016667,0.881943,2.582243,0.015235,2.110469,0.017161,1.397902,0.018654,7.154636,0.016023,0.082007,1023469.000000,27.877153,11.876680,0.027576
32,9818,48,47,73,-176.016667,0.884093,2.767062,0.015175,2.278604,0.018832,1.517744,0.022204,7.685408,0.017893,0.090603,1237705.000000,27.404925,11.877650,0.025295
32,9818,48,47,74,-171.016667,0.904392,3.002135,0.016690,2.539579,0.022216,1.734902,0.027441,8.529760,0.021382,0.105124,1324133.000000,27.132418,11.851587,0.030048
32,9818,48,47,75,-166.016667,0.926181,3.268125,0.015001,2.842788,0.017696,1.993817,0.020004,9.509212,0.016870,0.080457,1438874.000000,26.617513,11.859814,0.013188
32,9818,48,47,76,-161.016667,0.923642,3.492400,0.012710,3.042648,0.015016,2.133739,0.017097,10.133923,0.014335,0.068083,1527500.000000,25.837207,11.853184,0.013231
32,9818,48,47,77,-156.016667,0.940004,3.711995,0.012321,3.299666,0.016329,2.358614,0.020142,10.961926,0.015821,0.073531,1645060.000000,25.388345,11.819784,0.080718
32,9818,48,47,78,-151.016667,0.956458,3.949759,0.011012,3.581459,0.016687,2.608801,0.022342,11.868244,0.016375,0.074493,1779290.000000,24.542036,11.801572,0.061821
32,9818,48,47,79,-146.016667,0.990582,4.146940,0.009510,3.897307,0.016209,2.941469,0.022619,12.905303,0.016072,0.070513,2161797.000000,23.441526,11.822051,0.022098
32,9818,49,47,68,-201.016667,0.739914,1.965092,0.017918,1.336511,0.025727,0.738908,0.033409,4.567874,0.024664,0.152474,704146.000000,26.012194,11.960347,0.046432
32,9818,49,47,69,-196.016667,0.762821,2.141143,0.015952,1.508434,0.023207,0.862338,0.030214,5.131193,0.022421,0.133410,780116.000000,26.385037,11.840442,0.018746
32,9818,49,47,70,-191.016667,0.789109,2.306649,0.015283,1.686566,0.024441,0.999452,0.033580,5.718316,0.023897,0.136726,878242.000000,26.497878,11.835875,-0.041354
32,9818,49,47,71,-186.016667,0.829418,2.493657,0.015257,1.920651,0.025894,1.197949,0.036476,6.497703,0.025506,0.138343,1037131.000000,26.073714,11.757712,-0.145781
32,9818,49,47,72,-181.016667,0.873701,2.687102,0.014473,2.183907,0.023424,1.436411,0.032110,7.375593,0.022983,0.118014,1113782.000000,25.336829,11.762349,-0.102429
32,9818,49,47,73,-176.016667,0.904710,2.882548,0.014835,2.432218,0.022346,1.659178,0.029663,8.192864,0.021769,0.107494,1318698.000000,24.653365,11.786101,-0.110877
32,9818,49,47,74,-171.016667,0.936015,3.114731,0.014985,2.727416,0.019275,1.928572,0.023156,9.159106,0.018508,0.087896,1442010.000000,24.169050,11.756283,-0.098690
32,9818,49,47,75,-166.016667,0.939732,3.349301,0.014007,2.957932,0.015586,2.105756,0.016829,9.887993,0.014743,0.069228,1520684.000000,23.469018,11.786406,-0.105756
32,9818,52,46,71,-186.016667,0.718164,2.206115,0.023337,1.473670,0.033502,0.796676,0.043652,4.977392,0.032306,0.201841,782861.000000,33.077779,11.835912,-0.007931
32,9818,52,46,72,-181.016667,0.747008,2.463532,0.020342,1.720525,0.027695,0.970558,0.034620,5.781400,0.026738,0.159273,770334.000000,32.938685,11.830264,-0.036734
32,9818,52,46,73,-176.016667,0.766985,2.707236,0.018350,1.950165,0.022693,1.132683,0.026604,6.523229,0.021740,0.125203,947022.000000,32.887565,11.869376,-0.047280
32,9818,52,46,74,-171.016667,0.774136,2.960320,0.019635,2.163082,0.024883,1.271902,0.029879,7.199555,0.023945,0.135540,1018140.000000,32.916169,11.689636,0.009065
32,9818,52,46,75,-166.016667,0.798282,3.288504,0.018185,2.488399,0.022103,1.512712,0.025604,8.247166,0.021299,0.116121,1055367.000000,32.768699,11.703143,0.004257
32,9818,52,46,76,-161.016667,0.801167,3.558344,0.018020,2.713081,0.021150,1.659212,0.023999,8.956138,0.020338,0.109781,1177796.000000,32.661334,11.750453,-0.004928
32,9818,52,46,77,-156.016667,0.815572,3.929701,0.018900,3.062210,0.022802,1.910907,0.026343,10.068660,0.022099,0.116439,1381572.000000,32.597242,11.682865,0.011014
32,9818,53,46,71,-186.016667,0.762549,2.276406,0.021915,1.611084,0.025055,0.923537,0.027621,5.453400,0.023454,0.138495,842412.000000,30.848393,11.780391,0.102933
32,9818,53,46,72,-181.016667,0.767840,2.525838,0.020041,1.812914,0.023732,1.051081,0.026982,6.092927,0.022492,0.130383,794897.000000,30.507119,11.801323,0.082424
32,9818,53,46,73,-176.016667,0.780598,2.782598,0.016856,2.041328,0.021319,1.207144,0.025469,6.823828,0.020471,0.115722,937067.000000,30.136507,11.786945,0.063592
32,9818,53,46,74,-171.016667,0.796062,2.994864,0.017998,2.248100,0.023574,1.358527,0.028886,7.489861,0.022757,0.125465,1079489.000000,30.016395,11.774268,0.083010
32,9818,53,46,75,-166.016667,0.817268,3.321607,0.016729,2.571306,0.020630,1.599569,0.024171,8.528306,0.019892,0.106059,1157478.000000,29.698486,11.803987,0.076833
32,9818,53,46,76,-161.016667,0.823572,3.550519,0.013413,2.778549,0.015534,1.745163,0.017405,9.186354,0.014910,0.078483,1226795.000000,29.241947,11.822623,0.049183
32,9818,53,46,77,-156.016667,0.829579,3.797853,0.015010,3.002930,0.014678,1.903320,0.014042,9.897963,0.013905,0.072310,1366241.000000,28.922272,11.778366,0.072129
32,9818,53,46,78,-151.016667,0.815951,4.120585,0.015664,3.219319,0.013443,2.012431,0.010844,10.562648,0.012586,0.066058,1392981.000000,28.393756,11.748941,0.055548
32,9818,54,42,72,-181.016667,0.867949,3.666185,-0.017080,3.020396,0.002324,1.997988,0.024851,9.996746,0.004779,0.023914,1974826.000000,22.355800,11.740127,0.056033
32,9818,54,42,73,-176.016667,0.971672,3.353091,-0.007938,3.055490,0.008402,2.246247,0.024633,10.235641,0.009918,0.045195,1691222.000000,21.839067,11.785886,-0.060863
32,9818,54,42,74,-171.016667,1.030938,3.400016,0.002833,3.277120,0.014540,2.551296,0.026608,11.011928,0.015209,0.065646,1811807.000000,21.141787,11.760754,-0.061788
32,9818,54,42,75,-166.016667,1.099093,3.449404,0.011845,3.531977,0.019789,2.925083,0.027290,11.910461,0.019443,0.079169,2001765.000000,20.172470,11.817932,-0.075260
32,9818,54,42,76,-161.016667,1.113883,3.808603,0.020531,3.976074,0.026630,3.349558,0.032451,13.327698,0.025565,0.101721,2358715.000000,18.540168,11.831778,-0.014935
32,9818,54,42,77,-156.016667,1.152293,4.231361,0.019982,4.590825,0.026782,4.012064,0.033026,15.317679,0.025983,0.099200,2708763.000000,17.750634,11.861439,-0.077453
32,9818,55,42,72,-181.016667,0.864077,3.817161,0.019228,3.138092,0.054601,2.069488,0.096061,10.361978,0.055421,0.277494,1995425.000000,19.582470,11.869872,0.079842
32,9818,55,42,73,-176.016667,1.006727,4.184151,0.019054,3.994800,0.044572,3.063469,0.069950,13.233327,0.044912,0.194007,2792849.000000,18.493930,11.917229,0.004189
32,9818,55,42,74,-171.016667,1.124767,4.614417,0.020760,4.918651,0.036084,4.212395,0.050593,16.305317,0.035765,0.138440,3150864.000000,17.381766,11.897771,-0.008704
32,9818,55,42,75,-166.016667,1.180176,5.142088,0.020524,5.769666,0.029500,5.194665,0.037818,19.064965,0.028950,0.106249,3678682.000000,15.956500,11.876807,0.009277
32,9818,64,53,79,-146.016667,0.871929,2.253518,0.022772,1.801754,0.024905,1.172046,0.026289,6.172939,0.022848,0.120338,783150.000000,28.751764,11.810489,0.032355
32,9818,64,53,80,-141.016667,0.872229,2.510099,0.020285,2.026116,0.023113,1.326105,0.025389,6.878144,0.021565,0.111851,947782.000000,28.420503,11.845342,0.027587
32,9818,64,53,81,-136.016667,0.882126,2.762696,0.018570,2.270053,0.022141,1.508728,0.025264,7.656201,0.020948,0.106300,1019672.000000,28.183401,11.796527,0.023520
32,9818,64,53,82,-131.016667,0.893076,3.023128,0.016818,2.528719,0.018114,1.707270,0.018961,8.481929,0.017012,0.084520,1207558.000000,27.791855,11.718828,0.098837
32,9818,64,53,83,-126.016667,0.885436,3.271115,0.015675,2.728115,0.017099,1.832451,0.018172,9.099188,0.016142,0.080155,1305416.000000,27.400647,11.707072,0.079816
32,9818,64,53,84,-121.016667,0.895794,3.535875,0.015147,2.995210,0.016452,2.040264,0.017409,9.950733,0.015623,0.076197,1366468.000000,27.038357,11.684680,0.093304
32,9818,64,53,85,-116.016667,0.890851,3.806708,0.014229,3.220898,0.014014,2.187646,0.013474,10.653798,0.013198,0.064276,1498164.000000,26.588142,11.669236,0.068147
32,9818,66,48,80,-141.016667,1.081650,2.248599,0.021051,2.181120,0.022064,1.734908,0.022183,7.640971,0.019497,0.085870,1143798.000000,22.751248,11.786419,0.011921
32,9818,66,48,81,-136.016667,1.074047,2.485275,0.019178,2.421742,0.018849,1.927332,0.017752,8.385857,0.016653,0.072460,1366256.000000,22.811285,11.728190,-0.000805
32,9818,66,48,82,-131.016667,1.055595,2.725219,0.019055,2.637601,0.017456,2.077051,0.015114,9.037507,0.015404,0.067026,1528077.000000,22.242018,11.658992,-0.024045
32,9818,66,48,83,-126.016667,1.035906,3.004559,0.018049,2.882151,0.016531,2.241253,0.014371,9.778020,0.014821,0.064660,1566519.000000,21.214369,11.773571,0.008482
32,9818,66,48,84,-121.016667,1.021581,3.267503,0.017017,3.114056,0.015508,2.399137,0.013456,10.486702,0.014076,0.061528,1735810.000000,20.461777,11.736609,0.010773
32,9818,66,48,85,-116.016667,1.006097,3.560602,0.016660,3.365085,0.016058,2.564079,0.014980,11.254165,0.014852,0.065189,1885321.000000,19.427691,11.699150,0.058064
32,9818,66,48,86,-111.016667,1.002430,3.860697,0.015546,3.654432,0.015835,2.783225,0.015748,12.158207,0.014871,0.064964,2004062.000000,18.208471,11.785863,-0.020133
