fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,76,66,94,-72.350000,0.736786,3.237006,0.015747,2.268484,0.015405,1.275407,0.014655,7.492640,0.014482,0.085078,1017368.000000,32.849151,31.004130,0.031888
21,3,76,66,95,-67.350000,0.751124,3.506941,0.017251,2.513071,0.022724,1.443021,0.028012,8.275414,0.022117,0.126837,1156173.000000,32.747558,31.011839,0.048084
21,3,76,66,96,-62.350000,0.772407,3.841987,0.018903,2.839544,0.027045,1.679629,0.035149,9.322923,0.026522,0.147211,1271320.000000,32.634768,31.022364,0.030720
21,3,76,66,97,-57.350000,0.808185,4.233185,0.018482,3.281026,0.026911,2.033396,0.034796,10.748005,0.026518,0.140168,1451234.000000,32.544962,31.052258,0.039205
21,3,77,66,90,-92.350000,0.867287,2.364627,0.017636,1.889390,0.015351,1.226153,0.012424,6.442810,0.013558,0.071241,920912.000000,31.208792,31.029893,-0.002972
21,3,77,66,91,-87.350000,0.851035,2.573145,0.014338,2.034408,0.012574,1.302324,0.010298,6.879573,0.011228,0.059315,955934.000000,30.858479,30.997549,-0.016473
21,3,77,66,92,-82.350000,0.840182,2.733569,0.013596,2.145206,0.011496,1.360266,0.008958,7.215278,0.010316,0.054721,1067207.000000,30.777805,31.094655,0.113061
21,3,77,66,93,-77.350000,0.824083,2.944809,0.013574,2.281029,0.011510,1.424171,0.009017,7.623917,0.010433,0.055850,1101824.000000,30.239327,31.043134,0.097451
21,3,77,66,94,-72.350000,0.813803,3.133285,0.014409,2.407752,0.012190,1.488678,0.009579,8.010676,0.011159,0.060046,1172679.000000,29.825728,31.043031,0.072328
21,3,77,66,95,-67.350000,0.798314,3.396289,0.015488,2.574537,0.012956,1.566775,0.009969,8.517810,0.011908,0.064736,1297259.000000,29.445440,31.028548,0.073717
21,3,81,67,93,-77.350000,0.875690,3.146046,0.020425,2.590398,0.022500,1.718968,0.024095,8.654969,0.021245,0.106966,1399546.000000,24.126368,30.961719,0.022037
21,3,81,67,94,-72.350000,0.878945,3.467340,0.017164,2.881813,0.023272,1.926058,0.029351,9.574324,0.022570,0.112193,1567230.000000,23.032804,30.962477,0.009484
21,3,81,67,95,-67.350000,0.920242,3.741191,0.015639,3.261065,0.024192,2.284284,0.032543,10.815875,0.023773,0.112561,1722440.000000,22.291598,31.082618,0.090420
21,3,81,67,96,-62.350000,0.954009,4.052417,0.015090,3.670726,0.024802,2.669422,0.034623,12.145530,0.024494,0.111445,1887290.000000,21.000871,31.059215,-0.052220
21,3,81,67,97,-57.350000,1.008514,4.352693,0.015354,4.171482,0.026427,3.208516,0.037447,13.790817,0.026181,0.112532,2320427.000000,19.728802,31.065466,-0.049026
21,3,81,67,98,-52.350000,1.062402,4.720745,0.015593,4.773109,0.025209,3.870902,0.034224,15.756121,0.024947,0.101542,2532799.000000,18.332976,31.112891,-0.017961
21,3,82,77,96,-62.350000,0.875901,1.926248,0.020653,1.522559,0.031843,0.984750,0.043112,5.300500,0.030521,0.164279,736317.000000,29.893236,31.103050,0.069448
21,3,82,77,97,-57.350000,0.915070,2.125163,0.018971,1.764975,0.024767,1.197025,0.029865,6.109369,0.023335,0.119096,880276.000000,29.539288,31.114870,0.046541
21,3,82,77,98,-52.350000,0.919108,2.329418,0.017961,1.959699,0.021333,1.342236,0.024188,6.726105,0.019830,0.099371,995118.000000,29.066613,31.087428,0.086001
21,3,82,77,99,-47.350000,0.931463,2.543560,0.017053,2.183040,0.017753,1.521683,0.017890,7.443166,0.016280,0.079633,1051050.000000,28.650690,31.018386,0.158197
21,3,82,77,100,-42.350000,0.914422,2.763167,0.015903,2.347257,0.014008,1.614464,0.011552,7.937861,0.012529,0.061603,1211140.000000,28.170842,30.994053,0.138437
21,3,82,77,101,-37.350000,0.900373,2.982998,0.014801,2.511838,0.015390,1.708184,0.015568,8.437719,0.014304,0.070655,1308384.000000,27.819991,30.969795,0.111843
21,3,82,77,102,-32.350000,0.908319,3.204681,0.013348,2.733816,0.015328,1.880400,0.016995,9.144774,0.014546,0.070739,1442188.000000,27.413453,30.985680,0.109603
21,3,82,77,103,-27.350000,0.911588,3.410768,0.012775,2.930883,0.015843,2.027753,0.018708,9.767887,0.015203,0.073233,1591479.000000,26.997620,30.954762,0.094530
21,3,82,77,104,-22.350000,0.929448,3.640393,0.014092,3.198168,0.018892,2.259746,0.023488,10.629757,0.018314,0.086149,1757268.000000,26.292247,30.965023,0.081045
21,3,82,77,105,-17.350000,0.950336,3.923755,0.014968,3.535070,0.021084,2.558512,0.027069,11.714639,0.020563,0.094150,1847868.000000,25.774899,30.906953,-0.077171
21,3,82,77,106,-12.350000,0.981696,4.227699,0.017743,3.943498,0.024974,2.952301,0.032006,13.038601,0.024380,0.107672,2084093.000000,25.025325,30.924443,-0.068376
21,3,82,77,107,-7.350000,1.014307,4.673855,0.019092,4.519939,0.025507,3.503431,0.031462,14.893428,0.024908,0.105886,2452110.000000,24.433761,30.880219,0.064216
21,3,83,77,96,-62.350000,0.827272,2.005107,0.018852,1.511900,0.027156,0.929543,0.035308,5.211178,0.025913,0.145272,726927.000000,28.141523,31.044886,0.152952
21,3,83,77,97,-57.350000,0.853963,2.194109,0.017927,1.717189,0.024849,1.093647,0.031362,5.886363,0.023746,0.127808,803791.000000,27.561105,31.019315,0.159157
21,3,83,77,98,-52.350000,0.877106,2.398449,0.017478,1.938597,0.023669,1.272532,0.029479,6.608946,0.022618,0.117468,949096.000000,26.871747,30.949784,0.060903
21,3,83,77,99,-47.350000,0.899056,2.613300,0.017194,2.176040,0.021873,1.468771,0.026107,7.381179,0.020800,0.104531,1085847.000000,26.468375,31.067766,0.151784
21,3,83,77,100,-42.350000,0.910326,2.847772,0.016782,2.414561,0.018864,1.655987,0.020481,8.144264,0.017712,0.087110,1250220.000000,25.730852,31.037464,0.143151
21,3,83,77,101,-37.350000,0.908600,3.091214,0.016177,2.631511,0.018144,1.807932,0.019730,8.823718,0.017105,0.083480,1385806.000000,25.181200,31.028540,0.136178
21,3,83,77,102,-32.350000,0.917853,3.347828,0.014953,2.892021,0.017255,2.012693,0.019219,9.653526,0.016417,0.078740,1512151.000000,24.535539,31.054321,0.126072
21,3,83,77,103,-27.350000,0.922407,3.591830,0.014254,3.130539,0.016460,2.194755,0.018379,10.408504,0.015710,0.074502,1671887.000000,23.858280,30.999960,0.105259
21,3,83,77,104,-22.350000,0.930952,3.859808,0.014355,3.407306,0.018440,2.416075,0.022347,11.288670,0.017836,0.083337,1895581.000000,22.835913,30.955325,0.058265
21,3,83,77,105,-17.350000,0.953727,4.145887,0.014636,3.758842,0.019588,2.734683,0.024320,12.421990,0.019057,0.086565,2026860.000000,21.961758,30.915337,-0.076516
21,3,83,77,106,-12.350000,0.973188,4.466581,0.015281,4.143576,0.019378,3.081152,0.023232,13.655951,0.018802,0.083333,2239355.000000,20.885199,30.932684,-0.037911
21,3,83,77,107,-7.350000,0.988181,4.828408,0.016613,4.561783,0.018941,3.450487,0.020968,14.989614,0.018262,0.079332,2624338.000000,19.968069,31.016276,0.012862
21,3,83,77,108,-2.350000,0.990403,5.268708,0.016714,5.007643,0.017807,3.804657,0.018618,16.393288,0.017125,0.073787,2953030.000000,18.833166,30.990559,0.016643
21,3,86,76,98,-52.350000,0.832822,2.233705,0.013632,1.711432,0.015930,1.065577,0.017841,5.844238,0.014836,0.081369,786591.000000,33.470105,31.091818,0.004952
21,3,86,76,99,-47.350000,0.837514,2.385958,0.014995,1.847745,0.016069,1.160632,0.016677,6.277761,0.014850,0.080322,815580.000000,33.334414,31.095714,-0.018424
21,3,86,76,100,-42.350000,0.832352,2.591478,0.015712,2.008343,0.015178,1.259135,0.014158,6.776483,0.013886,0.074735,891524.000000,33.184886,31.052664,-0.052450
21,3,86,76,101,-37.350000,0.822665,2.793125,0.014577,2.152568,0.015417,1.338898,0.015876,7.218771,0.014401,0.077646,906913.000000,33.047196,30.909619,0.073090
21,3,86,76,102,-32.350000,0.829690,2.998633,0.013361,2.340207,0.015064,1.471705,0.016452,7.816079,0.014285,0.075864,1202473.000000,33.041270,30.925380,0.057351
21,3,86,76,103,-27.350000,0.830741,3.193769,0.011846,2.505093,0.017902,1.581017,0.024100,8.335261,0.017519,0.092360,1297325.000000,33.067074,30.877987,0.046136
21,3,86,76,104,-22.350000,0.874374,3.376978,0.011261,2.788672,0.017534,1.852732,0.023469,9.276312,0.017232,0.086278,1451302.000000,32.952736,30.958807,0.004898
21,3,86,76,105,-17.350000,0.884712,3.574062,0.011143,2.994045,0.015608,2.015841,0.019984,9.933769,0.015203,0.074920,1533132.000000,32.877939,30.964509,-0.015559
21,3,86,76,106,-12.350000,0.909475,3.775228,0.011069,3.255968,0.014421,2.255587,0.017526,10.786579,0.013986,0.066883,1713978.000000,32.758643,30.966362,0.004947
21,3,86,76,107,-7.350000,0.912395,3.991938,0.011256,3.463574,0.011516,2.411145,0.011536,11.442378,0.010923,0.051838,1788172.000000,32.551048,30.894625,0.045742
21,3,86,76,108,-2.350000,0.906919,4.224554,0.010906,3.654820,0.009272,2.533742,0.007402,12.036479,0.008642,0.041055,1930006.000000,32.458009,30.884266,0.039284
21,3,86,76,109,2.650000,0.892353,4.452648,0.009779,3.802449,0.007711,2.598695,0.005405,12.482602,0.007150,0.034343,2109216.000000,32.395538,30.902705,0.046269
21,3,86,76,110,7.650000,0.883139,4.659981,0.009869,3.948036,0.009129,2.674190,0.008188,12.928948,0.008655,0.041846,2236974.000000,32.136364,30.848227,0.038488
21,3,86,76,111,12.650000,0.881326,4.912528,0.010282,4.162851,0.010321,2.817656,0.010183,13.601651,0.009891,0.047749,2491682.000000,32.017438,30.830579,0.021834
21,3,87,76,98,-52.350000,0.816208,2.415967,0.015189,1.828966,0.022805,1.121750,0.030413,6.195009,0.022097,0.122035,870110.000000,31.291248,31.034644,0.134367
21,3,87,76,99,-47.350000,0.842411,2.599446,0.013987,2.037510,0.019057,1.292326,0.023783,6.879470,0.018350,0.097683,939714.000000,30.996045,31.028360,0.124566
21,3,87,76,100,-42.350000,0.854010,2.779547,0.013624,2.217245,0.015880,1.429108,0.017785,7.457390,0.015027,0.078414,1109783.000000,30.632789,30.995049,0.134699
21,3,87,76,101,-37.350000,0.855073,2.978119,0.012896,2.389603,0.014348,1.546492,0.015492,8.000094,0.013541,0.070047,1189635.000000,30.480969,30.983767,0.128328
21,3,87,76,102,-32.350000,0.859331,3.163596,0.011318,2.560104,0.011366,1.668682,0.011129,8.540659,0.010635,0.054432,1287126.000000,30.240952,30.983603,0.124595
21,3,87,76,103,-27.350000,0.849965,3.336170,0.010849,2.680592,0.012040,1.732198,0.013017,8.908391,0.011431,0.058786,1372654.000000,30.072742,30.952454,0.114102
21,3,87,76,104,-22.350000,0.863051,3.525524,0.012284,2.882860,0.014619,1.894167,0.016699,9.558947,0.014040,0.070855,1429837.000000,29.626313,30.926585,0.084315
21,3,87,76,105,-17.350000,0.865646,3.769248,0.012886,3.102025,0.015922,2.048507,0.018788,10.250501,0.015373,0.076925,1465579.000000,29.416115,30.893786,-0.082309
21,3,87,76,106,-12.350000,0.883592,4.011243,0.015174,3.376754,0.019910,2.279041,0.024438,11.134751,0.019358,0.094577,1631119.000000,28.988816,30.890525,-0.067969
21,3,87,76,107,-7.350000,0.902016,4.377904,0.016751,3.774333,0.021067,2.605456,0.025056,12.405960,0.020494,0.097581,1811555.000000,28.609019,30.892923,0.076117
21,3,90,87,108,-2.350000,0.938957,2.431841,0.014436,2.094193,0.012171,1.467178,0.009344,7.173495,0.010570,0.051680,1072229.000000,29.322346,30.941222,0.100353
21,3,90,87,109,2.650000,0.922029,2.607369,0.013751,2.221630,0.010714,1.535721,0.007154,7.552613,0.009226,0.045375,1319879.000000,29.112886,30.901157,0.112982
21,3,90,87,110,7.650000,0.897805,2.790368,0.013468,2.332225,0.010309,1.577048,0.006620,7.870336,0.008966,0.044746,1380660.000000,28.740670,30.873093,0.118929
21,3,90,87,111,12.650000,0.881176,2.983162,0.013276,2.462059,0.010163,1.640123,0.006614,8.258275,0.008981,0.045220,1502750.000000,28.383179,30.869093,0.107427
21,3,90,87,112,17.650000,0.860300,3.186426,0.013870,2.582452,0.013568,1.685531,0.012872,8.611993,0.012607,0.064412,1542321.000000,27.900127,30.824765,0.092422
21,3,90,87,113,22.650000,0.868371,3.425124,0.014441,2.812452,0.016224,1.857077,0.017692,9.343965,0.015458,0.077775,1603771.000000,27.321078,30.820476,0.078599
21,3,90,87,114,27.650000,0.869602,3.681034,0.014943,3.038749,0.018620,2.014093,0.022123,10.056341,0.017965,0.089699,1700095.000000,26.545230,30.815290,0.050460
21,3,90,87,115,32.650000,0.892874,3.975186,0.015833,3.378256,0.022253,2.302664,0.028523,11.150586,0.021745,0.105297,1944247.000000,25.705780,30.784494,0.041359
21,3,90,87,116,37.650000,0.921673,4.310444,0.016143,3.790521,0.021697,2.670874,0.026989,12.480987,0.021167,0.098915,2115538.000000,25.108737,30.827658,0.015489
21,3,90,87,117,42.650000,0.939902,4.671000,0.015438,4.200699,0.019529,3.023515,0.023327,13.792477,0.019017,0.086753,2519973.000000,24.309203,30.776865,0.037517
21,3,97,86,112,17.650000,0.837057,2.588582,0.020565,2.016427,0.023676,1.270954,0.026274,6.807174,0.022245,0.119144,1205868.000000,30.509569,30.836300,0.135275
21,3,97,86,113,22.650000,0.843434,2.854752,0.018730,2.255131,0.023449,1.437918,0.027857,7.564309,0.022410,0.117888,1294754.000000,30.186798,30.827545,0.091332
21,3,97,86,114,27.650000,0.866513,3.123287,0.017663,2.545235,0.022895,1.671508,0.027771,8.502304,0.022062,0.112219,1384190.000000,29.731905,30.835801,0.077174
21,3,97,86,115,32.650000,0.882122,3.406404,0.016252,2.837874,0.022073,1.902119,0.027723,9.440061,0.021411,0.106261,1760766.000000,29.312670,30.760577,0.048513
21,3,97,86,116,37.650000,0.911023,3.676899,0.014486,3.171627,0.021176,2.198839,0.027690,10.523512,0.020713,0.099133,1766472.000000,28.922000,30.791809,0.062065
21,3,97,86,117,42.650000,0.938989,3.939038,0.012545,3.509498,0.014799,2.510981,0.016741,11.619847,0.014237,0.065885,2003568.000000,28.387797,30.718755,0.035179
21,3,97,86,118,47.650000,0.929339,4.171069,0.012110,3.690991,0.014282,2.619211,0.016302,12.177870,0.013737,0.063867,2306119.000000,27.942533,30.697590,-0.007342
21,3,97,86,119,52.650000,0.952078,4.444162,0.012006,4.036661,0.015956,2.937977,0.019703,13.292668,0.015553,0.070371,2488548.000000,27.427611,30.685117,-0.005550
21,3,97,86,120,57.650000,0.963819,4.704652,0.012158,4.335080,0.015392,3.198085,0.018464,14.245343,0.014959,0.066633,2666842.000000,26.886319,30.728114,-0.025770
21,3,97,86,121,62.650000,0.978737,5.016156,0.012420,4.703926,0.015682,3.528472,0.018727,15.423645,0.015279,0.066788,3294541.000000,26.192333,30.709720,-0.014281
21,3,100,97,122,67.650000,1.005765,2.924562,0.022061,2.724340,0.026017,2.057154,0.029423,9.240753,0.024411,0.109655,1900529.000000,26.946841,30.676471,0.024581
21,3,100,97,123,72.650000,1.016408,3.247160,0.020792,3.078737,0.023510,2.359792,0.025680,10.368635,0.022117,0.097178,2180148.000000,26.483497,30.667491,0.012025
21,3,100,97,124,77.650000,1.019911,3.599701,0.019682,3.448142,0.022410,2.663153,0.024697,11.533964,0.021226,0.091929,2664368.000000,25.935991,30.668531,0.017849
21,3,100,97,125,82.650000,1.031369,3.955645,0.018725,3.851452,0.021541,3.017507,0.023955,12.816846,0.020541,0.087249,2993627.000000,25.509631,30.610404,0.005142
21,3,100,97,126,87.650000,1.038936,4.340407,0.017845,4.277768,0.019707,3.385994,0.021199,14.166719,0.018796,0.078642,3393936.000000,24.833375,30.651745,-0.009699
21,3,100,97,127,92.650000,1.041681,4.730171,0.016641,4.694466,0.019017,3.735300,0.021113,15.479664,0.018265,0.075693,4104477.000000,24.121330,30.704389,-0.035174
21,3,100,97,128,97.650000,1.054964,5.127550,0.016290,5.170537,0.018007,4.174645,0.019420,16.994062,0.017311,0.070470,4595481.000000,23.411111,30.649045,-0.029079
21,3,100,97,129,102.650000,1.053597,5.565462,0.015737,5.625532,0.016176,4.546025,0.016339,18.421526,0.015498,0.062801,5088326.000000,22.431789,30.684118,-0.020588
21,3,113,110,136,137.650000,0.902670,2.266501,0.005675,1.871043,-0.001219,1.257899,-0.008312,6.427396,-0.002436,-0.012449,1629788.000000,33.241051,36.971550,-0.002914
21,3,113,110,137,142.650000,0.867072,2.330810,0.009266,1.859639,0.005006,1.205620,0.000151,6.349096,0.003704,0.019506,1710470.000000,33.093415,36.926408,0.020567
21,3,113,110,138,147.650000,0.854291,2.482478,0.013642,1.964140,0.013220,1.259717,0.012327,6.662562,0.011987,0.063396,1391784.000000,32.827799,36.947683,0.029963
21,3,113,110,139,152.650000,0.852297,2.669474,0.015806,2.119296,0.016486,1.360908,0.016709,7.147705,0.015286,0.080286,1705990.000000,32.809385,36.869752,0.013590
21,3,113,110,140,157.650000,0.849932,2.904411,0.017388,2.313527,0.020489,1.487106,0.023249,7.755184,0.019435,0.101352,1733957.000000,32.613572,36.890065,0.004959
21,3,113,110,141,162.650000,0.867837,3.174498,0.018274,2.593321,0.022855,1.706652,0.027071,8.654919,0.021946,0.111296,1985946.000000,32.496534,36.869410,-0.014280
21,3,113,110,142,167.650000,0.881945,3.484528,0.019020,2.906240,0.023869,1.949119,0.028413,9.654627,0.022996,0.113908,2122399.000000,32.297113,36.919829,-0.010153
21,3,113,110,143,172.650000,0.902120,3.837246,0.018859,3.287009,0.022113,2.260461,0.024968,10.875113,0.021254,0.102251,2131159.000000,32.001670,36.840852,-0.006492
21,3,113,110,144,177.650000,0.905112,4.208196,0.019157,3.633082,0.020602,2.513516,0.021682,11.965979,0.019702,0.093792,2551439.000000,31.800842,36.813131,0.000081
21,3,113,110,145,182.650000,0.907108,4.643402,0.020800,4.035484,0.022714,2.805441,0.024284,13.232603,0.021844,0.103035,2741828.000000,31.446957,36.835880,-0.020447
21,3,113,110,146,187.650000,0.913989,5.174014,0.020631,4.549717,0.022342,3.194792,0.023728,14.856561,0.021570,0.100307,2891830.000000,31.120741,36.784134,-0.020685
21,3,113,110,147,192.650000,0.916173,5.710845,0.019745,5.051992,0.020768,3.563504,0.021502,16.437200,0.020076,0.092605,3593656.000000,31.125570,36.786933,-0.009025
21,3,113,110,148,197.650000,0.917127,6.301646,0.019314,5.598901,0.021671,3.961006,0.023820,18.156542,0.021097,0.096705,3948421.000000,30.778595,36.803879,-0.015709
21,3,113,110,149,202.650000,0.931216,6.927937,0.018080,6.265314,0.021273,4.506996,0.024229,20.267698,0.020833,0.093683,4533327.000000,30.579601,36.804735,-0.005374
21,3,114,110,136,137.650000,0.889528,2.093492,0.020113,1.692414,0.026158,1.116742,0.031758,5.850335,0.024508,0.128391,1558201.000000,31.080186,36.978446,-0.025980
21,3,114,110,137,142.650000,0.907289,2.304023,0.020008,1.913761,0.025303,1.294069,0.030059,6.567234,0.023802,0.120793,1775830.000000,30.857515,36.936295,-0.026750
21,3,114,110,138,147.650000,0.923783,2.554479,0.021259,2.176649,0.026791,1.505727,0.031817,7.413482,0.025333,0.124729,1787583.000000,30.440477,36.935983,-0.035843
21,3,114,110,139,152.650000,0.944208,2.847069,0.022302,2.496901,0.025965,1.773152,0.028994,8.445308,0.024448,0.116442,2165021.000000,30.073132,36.862697,-0.026957
21,3,114,110,140,157.650000,0.945932,3.189440,0.022835,2.824971,0.025859,2.019837,0.028348,9.478168,0.024396,0.114478,2262414.000000,29.687860,36.896424,0.011642
21,3,114,110,141,162.650000,0.957729,3.575380,0.023020,3.227403,0.026714,2.345729,0.029919,10.757584,0.025457,0.116747,2651694.000000,29.156506,36.880928,0.032572
21,3,114,110,142,167.650000,0.969148,4.012501,0.023280,3.687144,0.027019,2.721650,0.030319,12.216739,0.025885,0.116189,2929305.000000,28.641713,36.914834,0.023224
21,3,114,110,143,172.650000,0.982552,4.509504,0.022887,4.223645,0.028743,3.170910,0.034357,13.919844,0.027844,0.122229,3126225.000000,27.963948,36.841565,0.017476
21,3,114,110,144,177.650000,1.015426,5.044590,0.021214,4.901134,0.027646,3.811088,0.033596,16.092519,0.027002,0.114019,3723989.000000,27.228168,36.812975,-0.019908
21,3,117,111,137,142.650000,1.028322,2.318556,0.014656,2.157292,0.017961,1.640920,0.020826,7.490256,0.016597,0.075762,2200127.000000,28.320514,36.877076,-0.053337
21,3,117,111,138,147.650000,1.037622,2.488461,0.014527,2.351029,0.016743,1.811785,0.018468,8.111850,0.015413,0.069006,2147521.000000,27.759959,36.962042,-0.057014
21,3,117,111,139,152.650000,1.038109,2.680054,0.014543,2.550919,0.015827,1.975514,0.016629,8.740505,0.014507,0.064186,2428663.000000,27.191335,36.850933,-0.024786
21,3,117,111,140,157.650000,1.037339,2.878233,0.013449,2.754776,0.014974,2.140290,0.016099,9.379861,0.013877,0.060816,2319220.000000,26.606855,36.961239,0.048692
21,3,117,111,141,162.650000,1.042177,3.067151,0.012814,2.963429,0.014332,2.320083,0.015485,10.042149,0.013371,0.057876,2535445.000000,25.898818,36.917398,0.022645
21,3,117,111,142,167.650000,1.043370,3.271244,0.012892,3.179498,0.014190,2.499556,0.015138,10.722626,0.013269,0.056921,2686608.000000,25.073365,36.946578,0.001684
21,3,117,111,143,172.650000,1.046006,3.488886,0.012337,3.414593,0.013483,2.698471,0.014309,11.464911,0.012658,0.053781,2660423.000000,23.937467,36.877133,0.058694
21,3,117,111,144,177.650000,1.046839,3.701684,0.013369,3.639890,0.013921,2.885685,0.014128,12.173878,0.013040,0.055012,2814786.000000,22.812264,36.833362,-0.042430
21,3,117,111,145,182.650000,1.042913,3.983746,0.014161,3.921285,0.014352,3.106152,0.014195,13.052375,0.013461,0.056565,2883323.000000,21.232045,36.874265,-0.032516
21,3,118,111,137,142.650000,0.991860,2.436942,0.014086,2.205984,0.016510,1.627480,0.018502,7.593564,0.015260,0.071201,2322990.000000,25.966805,36.873219,0.051878
21,3,118,111,138,147.650000,0.997299,2.608576,0.013643,2.388087,0.016480,1.778036,0.018944,8.172952,0.015411,0.070840,1923708.000000,25.293516,36.997944,0.006120
21,3,118,111,139,152.650000,1.009025,2.792833,0.013677,2.599546,0.016368,1.964306,0.018675,8.853131,0.015366,0.069254,2561636.000000,24.490528,36.857988,0.009913
21,3,118,111,140,157.650000,1.014711,2.990553,0.014247,2.813585,0.018970,2.144865,0.023495,9.533312,0.018132,0.080593,2283069.000000,23.699900,36.953023,-0.056089
21,3,118,111,141,162.650000,1.046408,3.218891,0.014778,3.133290,0.021499,2.468238,0.027988,10.581740,0.020843,0.089359,2632439.000000,22.801176,36.912443,-0.062232
21,3,118,111,142,167.650000,1.078005,3.466226,0.014271,3.487222,0.020299,2.835683,0.025916,11.738907,0.019715,0.081615,2974236.000000,21.731585,36.958697,-0.049872
21,3,119,109,137,142.650000,0.984053,2.453754,0.020485,2.206812,0.033016,1.616725,0.045877,7.585763,0.032023,0.150253,2264873.000000,23.307773,36.925501,0.063777
21,3,119,109,138,147.650000,1.035549,2.705074,0.020427,2.571107,0.028478,1.987575,0.035918,8.800349,0.027286,0.120816,2632062.000000,22.392080,36.980140,0.042921
21,3,119,109,139,152.650000,1.057433,3.006319,0.021458,2.939021,0.027267,2.330616,0.032580,9.987064,0.025867,0.110844,2862873.000000,21.384732,36.921893,0.062274
21,3,119,109,140,157.650000,1.081601,3.350164,0.022160,3.372487,0.025383,2.746893,0.027974,11.383692,0.023898,0.099038,3212974.000000,20.398319,36.976921,-0.036095
21,3,119,109,141,162.650000,1.079019,3.748714,0.023324,3.795075,0.023895,3.099021,0.023845,12.707527,0.022301,0.091444,3136820.000000,19.240920,36.942450,-0.023270
21,3,119,109,142,167.650000,1.071272,4.224506,0.022525,4.279312,0.022632,3.485860,0.022195,14.217573,0.021242,0.086638,3638991.000000,17.815230,36.948968,-0.010663
21,3,125,114,145,182.650000,1.079236,2.871345,0.023275,2.848901,0.018408,2.297593,0.012716,9.735351,0.015871,0.067247,2108884.000000,27.675684,36.813625,0.054611
21,3,125,114,146,187.650000,1.043447,3.205495,0.021513,3.111109,0.019271,2.443677,0.016230,10.507883,0.017294,0.074364,2286246.000000,26.985651,36.770159,0.039329
21,3,125,114,147,192.650000,1.032675,3.560945,0.021071,3.448443,0.020625,2.694202,0.019587,11.552571,0.019095,0.081880,2455391.000000,26.582264,36.776053,-0.029808
21,3,125,114,148,197.650000,1.023042,3.955810,0.020303,3.822354,0.022344,2.971395,0.023964,12.713897,0.021173,0.090594,2859147.000000,25.865240,36.795382,-0.015140
21,3,125,114,149,202.650000,1.038966,4.364108,0.018712,4.302509,0.022320,3.406274,0.025534,14.244487,0.021490,0.089869,3310337.000000,25.059899,36.788475,-0.036883
21,3,126,114,145,182.650000,1.050197,2.782038,0.026459,2.685001,0.030056,2.106640,0.032860,9.178756,0.027815,0.121194,1958347.000000,24.932839,36.870526,-0.045056
21,3,126,114,146,187.650000,1.056489,3.150086,0.024178,3.088498,0.026609,2.452761,0.028344,10.455314,0.024790,0.105673,2249881.000000,23.921364,36.828184,-0.040348
21,3,126,114,147,192.650000,1.057297,3.543672,0.023116,3.506816,0.024228,2.801841,0.024715,11.770651,0.022622,0.095036,2705185.000000,23.043135,36.860616,-0.031980
21,3,126,114,148,197.650000,1.051991,3.969249,0.021444,3.938118,0.021904,3.145232,0.021836,13.118079,0.020543,0.085681,3031925.000000,21.951581,36.860962,0.020047
