fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4938,41,38,162,268.500000,1.094643,3.943691,0.018403,4.059789,0.020430,3.368011,0.022046,13.562048,0.019302,0.077723,3288298.000000,22.929542,18.043258,0.017005
28,4938,41,38,163,273.500000,1.107993,4.321057,0.018275,4.524244,0.020308,3.810223,0.021928,15.041000,0.019317,0.076254,3713468.000000,21.720016,18.010139,-0.020176
28,4938,41,38,164,278.500000,1.107412,4.733349,0.018401,4.978587,0.020897,4.203529,0.023067,16.467495,0.019994,0.078327,4166599.000000,20.385249,18.085272,0.011357
28,4938,41,38,165,283.500000,1.123974,5.192055,0.017670,5.564624,0.021063,4.779856,0.024115,18.333501,0.020356,0.078078,4729630.000000,18.998420,18.058598,-0.021841
28,4938,42,38,160,258.500000,1.061972,3.355812,0.020718,3.321752,0.024398,2.658891,0.027602,11.195935,0.023026,0.096959,2483010.000000,21.433226,18.077820,-0.004871
28,4938,42,38,161,263.500000,1.073079,3.703440,0.019198,3.726969,0.022120,3.025841,0.024591,12.484948,0.020967,0.086513,2749423.000000,20.368899,18.082050,0.008794
28,4938,42,38,162,268.500000,1.081206,4.066782,0.018319,4.146159,0.021039,3.402961,0.023370,13.813679,0.020032,0.081316,3381523.000000,18.929498,18.062991,0.018136
28,4938,42,38,163,273.500000,1.091371,4.448436,0.017159,4.599284,0.019704,3.821106,0.021886,15.252100,0.018862,0.075288,3766838.000000,17.405704,18.054974,-0.028028
28,4938,43,39,161,263.500000,0.929452,2.247465,0.012039,1.903520,0.016290,1.314676,0.020303,6.562507,0.015413,0.076939,1369405.000000,32.717589,18.031676,-0.074386
28,4938,43,39,162,268.500000,0.944243,2.382752,0.014288,2.058559,0.018674,1.448134,0.022705,7.068259,0.017647,0.086134,1416614.000000,32.753798,18.013690,-0.149343
28,4938,43,39,163,273.500000,0.960597,2.587922,0.016469,2.287927,0.020782,1.643473,0.024668,7.809844,0.019631,0.093288,1719214.000000,32.591461,17.938533,-0.000401
28,4938,43,39,164,278.500000,0.974712,2.808948,0.016917,2.534031,0.021924,1.853541,0.026588,8.601420,0.020867,0.096833,1922921.000000,32.452391,18.024017,-0.013613
28,4938,43,39,165,283.500000,0.998095,3.063102,0.017641,2.843483,0.022758,2.136293,0.027474,9.604690,0.021742,0.097752,2256295.000000,32.316814,18.005314,0.000503
28,4938,43,39,166,288.500000,1.015916,3.349324,0.017282,3.181145,0.021852,2.440456,0.026067,10.689685,0.020900,0.091545,2570310.000000,32.135794,18.034921,-0.007381
28,4938,43,39,167,293.500000,1.034727,3.641931,0.015932,3.538640,0.019979,2.772449,0.023696,11.838796,0.019157,0.081804,2946903.000000,32.057074,17.979996,0.009604
28,4938,43,39,168,298.500000,1.049618,3.929573,0.015928,3.888123,0.019185,3.097411,0.022113,12.957654,0.018366,0.076833,3344190.000000,31.889770,17.950199,-0.004110
28,4938,43,39,169,303.500000,1.060470,4.267852,0.015852,4.284589,0.018507,3.457384,0.020823,14.218625,0.017737,0.072944,3719113.000000,31.603510,17.967937,-0.006457
28,4938,44,39,161,263.500000,0.947047,2.246119,0.015920,1.934705,0.022224,1.359843,0.028293,6.682736,0.021090,0.103644,1363564.000000,30.635262,18.005625,0.002220
28,4938,44,39,162,268.500000,0.969725,2.424908,0.015641,2.149689,0.022006,1.552210,0.028071,7.387433,0.021033,0.100101,1720375.000000,30.477830,17.984469,-0.043995
28,4938,44,39,163,273.500000,0.998616,2.625396,0.017043,2.407755,0.022716,1.795565,0.027941,8.236512,0.021613,0.099142,1848377.000000,30.107271,18.012327,-0.027185
28,4938,44,39,164,278.500000,1.015935,2.872366,0.015155,2.696641,0.019408,2.053904,0.023297,9.167595,0.018439,0.082305,2083442.000000,29.689852,18.053548,-0.041239
28,4938,44,39,165,283.500000,1.032391,3.060712,0.016329,2.931123,0.019952,2.274057,0.023158,9.926969,0.018876,0.082399,2420423.000000,29.222413,18.041356,-0.041208
28,4938,44,39,166,288.500000,1.042236,3.372156,0.018556,3.281470,0.021433,2.580541,0.023848,11.041387,0.020237,0.086586,2568609.000000,28.777987,18.037838,-0.018103
28,4938,44,39,167,293.500000,1.050082,3.686457,0.017559,3.634446,0.019278,2.889469,0.020560,12.161360,0.018184,0.076533,2951340.000000,28.394325,18.034379,-0.019373
28,4938,44,39,168,298.500000,1.049517,4.019463,0.017579,3.982112,0.020134,3.174608,0.022345,13.252787,0.019169,0.080023,3394530.000000,27.917143,17.980295,-0.028950
28,4938,44,39,169,303.500000,1.065261,4.393025,0.017007,4.436193,0.020472,3.598833,0.023576,14.701770,0.019712,0.080525,3818299.000000,27.235383,17.967449,-0.034268
28,4938,45,40,162,268.500000,1.028836,2.324812,0.017816,2.164692,0.015602,1.647617,0.012613,7.514216,0.013349,0.060882,1668193.000000,28.084100,18.062550,0.038390
28,4938,45,40,163,273.500000,1.007737,2.531909,0.016908,2.333563,0.014405,1.751524,0.011195,8.015770,0.012413,0.056809,1746992.000000,27.501656,17.936917,-0.029653
28,4938,45,40,164,278.500000,0.983897,2.752906,0.017237,2.500831,0.014685,1.843701,0.011457,8.509246,0.012887,0.059478,1930101.000000,26.860321,17.971930,-0.002989
28,4938,45,40,165,283.500000,0.964786,3.006427,0.018562,2.700803,0.019536,1.962766,0.019975,9.112369,0.018083,0.083952,1823718.000000,26.156410,18.031368,-0.051962
28,4938,45,40,166,288.500000,0.976475,3.310971,0.019783,3.028456,0.022038,2.235765,0.023784,10.157021,0.020784,0.094422,2076400.000000,25.348573,18.021002,-0.009063
28,4938,45,40,167,293.500000,0.975714,3.661448,0.021089,3.368222,0.024817,2.494529,0.028177,11.223424,0.023663,0.106467,2453556.000000,24.601276,18.028182,-0.029022
28,4938,45,40,168,298.500000,0.998858,4.083125,0.022709,3.864352,0.029226,2.938657,0.035430,12.812872,0.028262,0.123226,3004243.000000,23.748502,17.967854,-0.020676
28,4938,45,40,169,303.500000,1.029746,4.588692,0.022035,4.497628,0.028160,3.535681,0.033771,14.844611,0.027373,0.114928,3446022.000000,22.665500,17.967950,-0.012733
28,4938,46,40,162,268.500000,0.950312,2.242075,0.021686,1.936866,0.027815,1.365595,0.033440,6.693703,0.026000,0.127442,1489257.000000,25.934340,18.026060,0.088141
28,4938,46,40,163,273.500000,0.968803,2.485186,0.020725,2.206235,0.026789,1.593923,0.032362,7.563875,0.025300,0.120059,1660407.000000,25.083997,18.033976,0.041389
28,4938,46,40,164,278.500000,0.993715,2.757135,0.020718,2.527894,0.025432,1.881421,0.029551,8.607356,0.023990,0.109751,1856141.000000,24.103045,18.044910,0.028412
28,4938,46,40,165,283.500000,1.002788,3.056405,0.020258,2.849126,0.024409,2.149904,0.028093,9.628750,0.023074,0.103343,2209270.000000,23.188917,18.010878,-0.017269
28,4938,46,40,166,288.500000,1.020945,3.376305,0.019893,3.223337,0.023621,2.485393,0.026861,10.829140,0.022426,0.097711,2497734.000000,22.028767,18.084546,0.004155
28,4938,46,40,167,293.500000,1.029472,3.728069,0.019209,3.610504,0.021246,2.817514,0.022823,12.057249,0.020100,0.086015,2909682.000000,20.919376,18.020978,-0.012361
28,4938,46,40,168,298.500000,1.030793,4.092424,0.017806,3.990421,0.019041,3.128443,0.019878,13.252628,0.018040,0.076420,3252756.000000,19.673792,17.997336,0.000242
28,4938,54,43,170,308.500000,1.102184,2.298171,0.021730,2.272307,0.021957,1.842172,0.021232,7.957678,0.019237,0.083097,2020842.000000,30.233979,17.978417,0.006455
28,4938,54,43,171,313.500000,1.089791,2.547865,0.020536,2.521769,0.020833,2.037738,0.020321,8.723071,0.018553,0.079419,2118665.000000,29.895885,17.978950,-0.023050
28,4938,54,43,172,318.500000,1.080361,2.821412,0.020032,2.797666,0.019303,2.256270,0.017845,9.576029,0.017283,0.073352,2290718.000000,29.521059,17.888582,-0.021577
28,4938,54,43,173,323.500000,1.061162,3.113048,0.019604,3.061792,0.019100,2.440374,0.017933,10.378087,0.017355,0.073805,2661343.000000,29.124110,17.849989,0.021891
28,4938,54,43,174,328.500000,1.055301,3.431680,0.018993,3.382462,0.018926,2.693897,0.018306,11.377137,0.017483,0.073834,2931870.000000,28.730492,17.864934,0.018735
28,4938,54,43,175,333.500000,1.045614,3.764839,0.018178,3.701944,0.018241,2.933521,0.017822,12.367101,0.017007,0.071700,3230682.000000,28.260209,17.802589,0.013228
28,4938,54,43,176,338.500000,1.042495,4.116053,0.017066,4.057738,0.017537,3.216718,0.017608,13.480469,0.016518,0.069224,3587392.000000,27.698966,17.761129,0.014018
28,4938,55,44,170,308.500000,1.060293,2.355954,0.018471,2.256741,0.023548,1.768150,0.028139,7.847702,0.021882,0.097118,1941800.000000,27.844965,17.957076,0.003670
28,4938,55,44,171,313.500000,1.076844,2.573540,0.018059,2.522451,0.020772,2.016923,0.022855,8.706302,0.019125,0.082555,2097750.000000,27.182678,17.980655,-0.024536
28,4938,55,44,172,318.500000,1.073495,2.820704,0.018367,2.780707,0.019526,2.229113,0.020070,9.512783,0.017845,0.076152,2331895.000000,26.579265,17.914213,-0.042146
28,4938,55,44,173,323.500000,1.071172,3.091605,0.018681,3.065405,0.018050,2.464301,0.016813,10.403826,0.016396,0.069221,2590478.000000,26.115731,17.878894,-0.025598
28,4938,55,44,174,328.500000,1.050836,3.398234,0.018046,3.334012,0.016113,2.643434,0.013553,11.218587,0.014525,0.061644,2963379.000000,25.406496,17.882343,-0.022640
28,4938,56,44,170,308.500000,1.096188,2.455806,0.018841,2.434153,0.016792,1.972838,0.013923,8.457246,0.014417,0.061804,2115883.000000,25.471464,17.883122,-0.005916
28,4938,56,44,171,313.500000,1.074029,2.687155,0.016739,2.638531,0.015671,2.110174,0.013920,9.066894,0.013803,0.059310,2341079.000000,24.607351,17.887941,0.027670
28,4938,56,44,172,318.500000,1.063602,2.905602,0.015647,2.847636,0.015268,2.266575,0.014337,9.708789,0.013774,0.059001,2302775.000000,23.780763,17.968194,-0.064498
28,4938,56,44,173,323.500000,1.054094,3.141807,0.014422,3.073312,0.014969,2.435126,0.015075,10.404199,0.013788,0.058910,2556797.000000,23.080936,17.917754,-0.071604
28,4938,56,44,174,328.500000,1.056063,3.358727,0.012917,3.307689,0.014172,2.633667,0.015077,11.143318,0.013266,0.056129,2761850.000000,22.087269,17.922277,-0.047579
28,4938,60,55,175,333.500000,1.152761,1.916150,0.022894,1.923687,0.025977,1.598813,0.027993,6.939347,0.022541,0.097836,1831957.000000,23.791619,17.846195,-0.093718
28,4938,60,55,176,338.500000,1.150939,2.135488,0.020555,2.173541,0.022169,1.822591,0.022854,7.721456,0.019346,0.081958,1881015.000000,22.767692,17.814261,0.029880
28,4938,60,55,177,343.500000,1.139798,2.355102,0.018970,2.405544,0.018674,2.015350,0.017533,8.433109,0.016171,0.067668,2140657.000000,21.371182,17.796488,0.056111
28,4938,60,55,178,348.500000,1.119922,2.582241,0.018657,2.622750,0.017152,2.175946,0.014844,9.085199,0.014856,0.062030,2374593.000000,19.849670,17.833647,0.030587
28,4938,60,55,179,353.500000,1.097678,2.836877,0.017468,2.855405,0.012646,2.338353,0.007188,9.782851,0.010489,0.043881,2307121.000000,18.230149,17.770086,-0.025311
28,4938,60,55,180,358.500000,1.045725,3.077792,0.015655,2.983849,0.008609,2.344030,0.000484,10.111295,0.006497,0.028024,2384219.000000,16.425760,17.760920,0.016919
28,4938,63,53,177,343.500000,1.130172,2.330601,0.023272,2.359872,0.023234,1.960091,0.022158,8.274894,0.020258,0.085523,1994196.000000,32.519111,17.691368,0.015385
28,4938,63,53,178,348.500000,1.114917,2.601787,0.021164,2.634019,0.020824,2.177253,0.019630,9.113062,0.018403,0.077026,2205024.000000,32.365037,17.761773,0.007880
28,4938,63,53,179,353.500000,1.099454,2.881250,0.020414,2.908392,0.020816,2.387491,0.020495,9.951946,0.018834,0.078507,2481484.000000,32.128465,17.701652,-0.020542
28,4938,63,53,180,358.500000,1.096378,3.189956,0.020634,3.239438,0.022925,2.666562,0.024636,10.987402,0.021318,0.087839,2780333.000000,31.952314,17.684300,-0.015423
28,4938,63,53,181,363.500000,1.105643,3.539457,0.020713,3.651037,0.021963,3.044414,0.022629,12.294236,0.020484,0.082719,3049410.000000,31.572807,17.668204,-0.005854
28,4938,63,53,182,368.500000,1.095827,3.923068,0.020499,4.041303,0.021124,3.355480,0.021220,13.505722,0.019757,0.079523,3476202.000000,31.315561,17.606093,-0.010724
28,4938,63,53,183,373.500000,1.096483,4.343662,0.020544,4.504742,0.022296,3.756444,0.023601,14.962629,0.021149,0.084239,3977749.000000,31.191707,17.600567,-0.006113
28,4938,63,53,184,378.500000,1.101930,4.815425,0.020985,5.045681,0.020956,4.242031,0.020479,16.670110,0.019835,0.077947,4204567.000000,30.919804,17.538843,-0.003515
28,4938,63,53,185,383.500000,1.086112,5.354194,0.020648,5.562100,0.019054,4.625163,0.017027,18.269154,0.017991,0.071064,4812528.000000,30.655326,17.543057,-0.008557
28,4938,63,53,186,388.500000,1.072884,5.920946,0.020358,6.105464,0.019356,5.029552,0.017976,19.956929,0.018451,0.073212,5608294.000000,30.387885,17.509804,-0.016545
28,4938,63,53,187,393.500000,1.065208,6.559604,0.021249,6.743844,0.019397,5.529277,0.017215,21.951395,0.018544,0.073620,6049332.000000,30.150580,17.545959,-0.012457
28,4938,63,53,188,398.500000,1.045581,7.314795,0.020648,7.413600,0.018068,5.981436,0.015119,24.027565,0.017282,0.069420,7007000.000000,29.752033,17.546041,-0.011624
28,4938,64,53,177,343.500000,1.083101,2.076148,0.027840,1.996927,0.031885,1.580232,0.034805,7.064430,0.028431,0.127102,1697554.000000,30.339965,17.737376,0.025251
28,4938,64,53,178,348.500000,1.085909,2.365152,0.024786,2.315283,0.026792,1.855229,0.027823,8.068680,0.024032,0.104520,1922209.000000,29.890477,17.772252,0.023059
28,4938,64,53,179,353.500000,1.076452,2.662365,0.023330,2.617238,0.026017,2.096409,0.027948,9.003513,0.023801,0.102220,2253493.000000,29.430758,17.716591,0.000027
28,4938,64,53,180,358.500000,1.088464,2.986285,0.022798,2.996214,0.026935,2.441143,0.030442,10.211634,0.025199,0.105413,2518042.000000,28.952777,17.657408,-0.022945
28,4938,64,53,181,363.500000,1.102251,3.343164,0.021483,3.424274,0.025668,2.839533,0.029326,11.576788,0.024239,0.098822,2826691.000000,28.188065,17.656257,-0.014346
28,4938,64,53,182,368.500000,1.118555,3.704485,0.020751,3.875167,0.027386,3.273871,0.033765,13.017721,0.026303,0.104587,3407352.000000,27.533173,17.599098,-0.003792
28,4938,64,53,183,373.500000,1.161249,4.111872,0.019815,4.485517,0.027214,3.944958,0.034022,15.000815,0.026440,0.100538,3836323.000000,26.945600,17.607975,0.006764
28,4938,65,54,177,343.500000,1.069393,2.458515,0.024772,2.383699,0.033831,1.888024,0.042525,8.259618,0.031871,0.139428,1946287.000000,28.046857,17.745734,0.004709
28,4938,65,54,178,348.500000,1.103166,2.763031,0.022949,2.786917,0.028317,2.289461,0.032942,9.575833,0.026540,0.111007,2460585.000000,27.353960,17.761848,0.012991
28,4938,65,54,179,353.500000,1.111710,3.092612,0.022000,3.172862,0.024876,2.642214,0.027097,10.801073,0.023137,0.094582,2753859.000000,26.551800,17.696800,-0.013608
28,4938,65,54,180,358.500000,1.116205,3.443419,0.021563,3.576185,0.023290,3.005432,0.024404,12.074901,0.021697,0.087173,3071384.000000,25.668207,17.686779,-0.006791
28,4938,65,54,181,363.500000,1.113928,3.835106,0.021441,4.005747,0.020914,3.375644,0.019802,13.420987,0.019376,0.077036,3402891.000000,24.607688,17.675825,-0.008308
28,4938,65,54,182,368.500000,1.095084,4.265717,0.021331,4.413966,0.019911,3.673889,0.017926,14.675378,0.018496,0.073882,3620718.000000,23.523160,17.629242,0.000024
28,4938,65,54,183,373.500000,1.082401,4.745033,0.020203,4.884603,0.019270,4.034223,0.017864,16.135312,0.018096,0.072377,4214793.000000,22.493941,17.643537,-0.005287
28,4938,69,64,184,378.500000,1.088938,2.136434,0.028205,2.071973,0.031343,1.651645,0.033307,7.308743,0.027846,0.123223,1761923.000000,27.382034,17.546287,0.018539
28,4938,69,64,185,383.500000,1.087226,2.437725,0.024861,2.396685,0.027056,1.926699,0.028311,8.326344,0.024378,0.105350,2065282.000000,26.731370,17.545104,0.019689
28,4938,69,64,186,388.500000,1.083889,2.742478,0.023305,2.720424,0.025938,2.197111,0.027818,9.338515,0.023803,0.101169,2498162.000000,26.017089,17.514783,-0.027697
28,4938,69,64,187,393.500000,1.091344,3.076847,0.022139,3.102300,0.025277,2.537892,0.027782,10.549145,0.023570,0.097971,2643489.000000,25.258438,17.543789,-0.007172
28,4938,69,64,188,398.500000,1.099404,3.423659,0.021015,3.504599,0.025292,2.902200,0.029107,11.824910,0.023933,0.097515,3116894.000000,24.250286,17.561770,-0.017433
28,4938,69,64,189,403.500000,1.121802,3.796339,0.019634,3.988677,0.024273,3.382625,0.028405,13.379229,0.023235,0.091900,3479755.000000,23.237801,17.512783,-0.008480
28,4938,70,64,184,378.500000,1.157000,2.436260,0.026079,2.531477,0.021276,2.155939,0.015306,8.855377,0.017609,0.072327,2216232.000000,25.148517,17.524754,0.042686
28,4938,70,64,185,383.500000,1.113652,2.753939,0.024196,2.800776,0.021637,2.320931,0.018004,9.635044,0.018768,0.077913,2444740.000000,24.177526,17.551283,0.023303
28,4938,70,64,186,388.500000,1.094037,3.102596,0.023465,3.137494,0.022140,2.573797,0.019995,10.663681,0.019931,0.082576,2757933.000000,23.132560,17.546617,-0.020004
28,4938,70,64,187,393.500000,1.075094,3.481970,0.022951,3.495404,0.022056,2.835563,0.020454,11.760385,0.020223,0.083874,3065218.000000,22.058493,17.565661,-0.008838
28,4938,70,64,188,398.500000,1.063985,3.901735,0.022609,3.908445,0.022682,3.153779,0.022165,13.041971,0.021179,0.087584,3565829.000000,20.684252,17.575929,-0.007798
28,4938,70,64,189,403.500000,1.059245,4.364128,0.022285,4.381899,0.021855,3.534604,0.020910,14.522586,0.020546,0.084417,3748490.000000,19.177155,17.555091,-0.009931
28,4938,70,64,190,408.500000,1.046547,4.874281,0.020932,4.866121,0.019902,3.892850,0.018405,16.025785,0.018760,0.077229,4274151.000000,17.341976,17.564805,-0.008321
28,4938,73,63,189,403.500000,1.104209,4.311281,0.024630,4.498895,0.021262,3.776089,0.017292,14.955722,0.019607,0.077656,3963447.000000,31.256312,17.462419,-0.016300
28,4938,73,63,190,408.500000,1.079516,4.842219,0.023280,4.977166,0.020240,4.102578,0.016646,16.421901,0.018849,0.075448,4570065.000000,30.985245,17.507973,-0.018727
28,4938,73,63,191,413.500000,1.056500,5.438541,0.021930,5.506281,0.019219,4.458997,0.015986,18.051020,0.018050,0.073071,4999800.000000,30.696104,17.445783,-0.012725
28,4938,74,63,189,403.500000,1.193018,3.805460,0.024637,4.234540,0.015066,3.809396,0.005005,14.262770,0.012655,0.047383,3891039.000000,27.264870,17.506853,-0.012490
28,4938,74,63,190,408.500000,1.129386,4.274230,0.023286,4.553527,0.014538,3.904726,0.005013,15.165267,0.012488,0.048502,4320678.000000,26.512030,17.527997,-0.005714
28,4938,74,63,191,413.500000,1.071254,4.800743,0.021935,4.896543,0.014011,4.005123,0.005013,16.156638,0.012272,0.049505,4523716.000000,25.556764,17.456767,-0.007001
28,4938,75,69,190,408.500000,1.115996,2.250813,0.026215,2.244622,0.027871,1.837802,0.028398,7.891359,0.024603,0.105643,1935470.000000,22.998250,17.552150,0.019479
28,4938,75,69,191,413.500000,1.108045,2.545833,0.023474,2.557418,0.023631,2.098749,0.022856,8.862113,0.020981,0.088595,2380682.000000,21.699025,17.471324,-0.042935
28,4938,75,69,192,418.500000,1.089641,2.848422,0.022509,2.848956,0.021633,2.317498,0.019918,9.750739,0.019335,0.081350,2475235.000000,20.186464,17.443770,0.008279
28,4938,75,69,193,423.500000,1.073433,3.186976,0.021277,3.173729,0.019349,2.560344,0.016712,10.747408,0.017405,0.073058,2685550.000000,18.413479,17.505587,-0.036082
28,4938,75,69,194,428.500000,1.048955,3.526529,0.019257,3.463042,0.016709,2.745390,0.013481,11.621286,0.015039,0.063662,2855614.000000,16.812670,17.451810,-0.009909
28,4938,79,73,192,418.500000,1.045262,3.174431,0.027124,3.083645,0.030211,2.425013,0.032562,10.424159,0.028212,0.121272,2604395.000000,31.730848,17.372807,0.009689
28,4938,79,73,193,423.500000,1.050269,3.604949,0.024646,3.549445,0.026354,2.819830,0.027422,11.894588,0.024728,0.104309,3011851.000000,31.447276,17.447489,0.000739
28,4938,79,73,194,428.500000,1.047126,4.062907,0.023318,4.019068,0.023723,3.198258,0.023568,13.365508,0.022304,0.093210,3591550.000000,31.265731,17.376022,-0.002007
28,4938,79,73,195,433.500000,1.040144,4.552325,0.021502,4.502897,0.021490,3.573601,0.021006,14.875676,0.020304,0.084518,4085380.000000,31.001001,17.392647,0.001529
28,4938,80,73,192,418.500000,1.150435,3.002639,0.025458,3.170317,0.025611,2.722554,0.024855,10.852137,0.023174,0.092370,2844493.000000,28.776990,17.419537,-0.014838
28,4938,80,73,193,423.500000,1.138778,3.384847,0.023886,3.576291,0.023937,3.060902,0.023230,12.109552,0.021926,0.086742,3125192.000000,27.986964,17.485763,-0.008478
28,4938,80,73,194,428.500000,1.128132,3.811155,0.023505,4.026367,0.024029,3.433609,0.023904,13.507238,0.022346,0.087904,3541783.000000,27.489447,17.390606,-0.004895
28,4938,80,73,195,433.500000,1.124906,4.280658,0.021936,4.543776,0.022774,3.881680,0.023086,15.127825,0.021425,0.083499,4169216.000000,26.751329,17.396131,0.002120
28,4938,82,74,192,418.500000,1.145060,2.827451,0.024223,2.956222,0.025347,2.518609,0.025590,10.171220,0.022947,0.092669,2549052.000000,23.120139,17.426694,0.021900
28,4938,82,74,193,423.500000,1.138539,3.169904,0.022915,3.330878,0.023921,2.840868,0.024186,11.338199,0.021923,0.087497,3046306.000000,21.711146,17.509435,-0.017368
28,4938,82,74,194,428.500000,1.133654,3.553834,0.021607,3.753017,0.022496,3.205709,0.022762,12.656900,0.020838,0.082272,3415236.000000,20.462762,17.425259,-0.000295
28,4938,88,79,196,438.500000,1.071376,2.589724,0.027518,2.528238,0.035378,2.012725,0.042659,8.716564,0.033122,0.143444,2387271.000000,29.522080,17.451166,-0.021634
28,4938,88,79,197,443.500000,1.097767,2.946044,0.024855,2.975456,0.030192,2.442028,0.034807,10.160134,0.028356,0.117975,2755031.000000,28.991383,17.451653,-0.023930
28,4938,88,79,198,448.500000,1.111275,3.321962,0.024076,3.426594,0.028328,2.862734,0.031962,11.597542,0.026661,0.108008,3195878.000000,28.485150,17.486528,-0.011768
28,4938,88,79,199,453.500000,1.126122,3.745847,0.023231,3.946132,0.025616,3.357001,0.027383,13.252117,0.024097,0.095127,3621265.000000,28.037477,17.503664,-0.004541
28,4938,88,79,200,458.500000,1.123074,4.192164,0.021293,4.437433,0.022143,3.781989,0.022474,14.790961,0.020808,0.081378,4069575.000000,27.368413,17.469999,0.013902
28,4938,89,80,196,438.500000,1.124938,2.312643,0.028282,2.330004,0.030190,1.925862,0.030905,8.173102,0.026761,0.113570,2184996.000000,27.023966,17.436945,-0.007589
28,4938,89,80,197,443.500000,1.117445,2.639668,0.024504,2.681713,0.026527,2.223459,0.027667,9.266702,0.024010,0.100066,2464424.000000,26.233419,17.442910,-0.034048
28,4938,89,80,198,448.500000,1.118380,2.959456,0.022837,3.041378,0.024204,2.541022,0.024805,10.398032,0.022143,0.090612,2732626.000000,25.335838,17.473285,0.003007
28,4938,89,80,199,453.500000,1.110711,3.315522,0.021656,3.417835,0.023204,2.853770,0.024121,11.569182,0.021496,0.087143,3063785.000000,24.502518,17.522589,0.005698
28,4938,89,80,200,458.500000,1.115273,3.677476,0.020785,3.834461,0.021195,3.229372,0.021025,12.884896,0.019699,0.078597,3442525.000000,23.439275,17.473230,-0.003132
28,4938,89,80,201,463.500000,1.100653,4.079867,0.019726,4.230542,0.018725,3.532758,0.017176,14.107381,0.017331,0.069209,3900761.000000,22.233577,17.541365,-0.002542
28,4938,90,80,196,438.500000,1.079725,2.521004,0.026217,2.471807,0.026694,1.978747,0.026142,8.551389,0.023859,0.103110,2327009.000000,24.671574,17.450566,0.021381
28,4938,90,80,197,443.500000,1.068473,2.851466,0.022691,2.801716,0.023714,2.237386,0.023973,9.571531,0.021616,0.092474,2595505.000000,23.492442,17.456647,0.026042
28,4938,90,80,198,448.500000,1.067091,3.168031,0.021094,3.136214,0.022605,2.515126,0.023492,10.620397,0.020948,0.088456,2717779.000000,22.274376,17.517961,-0.039109
