fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,31,23,42,-330.666667,0.835466,3.335888,0.016155,2.637228,0.017583,1.676099,0.018663,8.755684,0.016692,0.087214,1085755.000000,32.227048,19.571242,-0.015920
35,3,31,23,43,-325.666667,0.839116,3.635828,0.017791,2.899776,0.019536,1.855972,0.020928,9.584624,0.018653,0.096508,1195209.000000,32.154534,19.573286,-0.003751
35,3,31,23,44,-320.650000,0.842674,3.983812,0.017412,3.204666,0.018965,2.065158,0.020191,10.546497,0.018180,0.093171,1329672.000000,32.010000,19.574942,0.003073
35,3,32,23,37,-355.650000,0.928653,2.106240,0.021600,1.770894,0.027981,1.216942,0.033859,6.144849,0.026112,0.131878,952711.000000,30.532615,19.436499,0.049826
35,3,32,23,38,-350.650000,0.947560,2.333713,0.018267,2.018649,0.020695,1.422966,0.022477,6.947110,0.019078,0.093007,1033071.000000,30.262266,19.484970,-0.007841
35,3,32,23,39,-345.666667,0.938903,2.531829,0.016709,2.187961,0.017036,1.536247,0.016787,7.468009,0.015476,0.075126,1148293.000000,29.971979,19.488832,-0.040011
35,3,32,23,40,-340.666667,0.935618,2.756059,0.015972,2.390760,0.015648,1.680433,0.014812,8.100968,0.014272,0.068815,1139832.000000,29.794557,19.461152,-0.061693
35,3,32,23,41,-335.666667,0.923663,2.972024,0.014570,2.562061,0.013011,1.785146,0.010984,8.624141,0.011772,0.056885,1150306.000000,29.454609,19.527083,-0.040395
35,3,32,23,42,-330.666667,0.909913,3.189078,0.015074,2.724105,0.013867,1.876513,0.012208,9.116220,0.012725,0.061834,1213261.000000,29.089581,19.540151,-0.048683
35,3,32,23,43,-325.666667,0.902006,3.452755,0.015469,2.939804,0.014776,2.014221,0.013681,9.784198,0.013755,0.066943,1291438.000000,28.725074,19.535378,-0.017386
35,3,32,23,44,-320.650000,0.894416,3.724090,0.014996,3.159210,0.013915,2.152536,0.012472,10.464290,0.012995,0.063186,1437860.000000,28.253709,19.554278,-0.027863
35,3,32,23,45,-315.666667,0.884331,4.011214,0.014605,3.379415,0.011987,2.282689,0.009044,11.143991,0.011098,0.054100,1583073.000000,27.769819,19.547581,-0.021402
35,3,32,23,46,-310.666667,0.864219,4.308966,0.013820,3.563611,0.010338,2.358633,0.006440,11.698952,0.009487,0.047068,1704820.000000,27.198894,19.649268,0.013370
35,3,33,24,40,-340.666667,1.055431,2.963700,0.022456,2.888927,0.020649,2.285094,0.018063,9.826837,0.018537,0.079662,1526217.000000,26.898364,19.459257,-0.005908
35,3,33,24,41,-335.666667,1.036834,3.296468,0.020725,3.187188,0.020640,2.491474,0.019918,10.737618,0.018987,0.081774,1595168.000000,26.189574,19.568702,0.025261
35,3,33,24,42,-330.666667,1.035654,3.646904,0.020240,3.546755,0.021420,2.781348,0.022085,11.865583,0.020096,0.085674,1697004.000000,25.597773,19.567348,-0.039052
35,3,33,24,43,-325.666667,1.035270,4.034593,0.019685,3.946887,0.022295,3.105740,0.024515,13.122098,0.021221,0.089752,1896358.000000,24.962151,19.585099,0.020333
35,3,33,24,44,-320.650000,1.050050,4.442453,0.018301,4.428176,0.021665,3.543983,0.024649,14.654892,0.020849,0.086444,2221673.000000,24.149495,19.585287,-0.017712
35,3,34,24,40,-340.666667,1.014736,3.130608,0.021267,2.955767,0.020931,2.258228,0.019937,9.980025,0.019218,0.084924,1565464.000000,23.908976,19.573931,-0.042875
35,3,34,24,41,-335.666667,1.005340,3.463506,0.019211,3.265101,0.019432,2.483345,0.019126,10.939028,0.018071,0.079591,1671900.000000,22.844695,19.609506,-0.038944
35,3,34,24,42,-330.666667,1.002629,3.795982,0.018428,3.590231,0.019965,2.733187,0.021085,11.956786,0.018874,0.082560,1742298.000000,21.875507,19.565234,0.041983
35,3,34,24,43,-325.666667,1.008966,4.163032,0.018739,3.981889,0.021553,3.059625,0.024012,13.195808,0.020621,0.089075,1970510.000000,21.003650,19.598153,-0.019999
35,3,34,24,44,-320.650000,1.021014,4.577389,0.018460,4.449862,0.022242,3.469100,0.025735,14.682477,0.021460,0.090815,2141328.000000,19.768498,19.603521,-0.003779
35,3,34,24,45,-315.666667,1.038996,5.008005,0.019027,4.971631,0.024312,3.952386,0.029382,16.346639,0.023629,0.097553,2592991.000000,18.430598,19.638403,-0.006694
35,3,34,24,46,-310.666667,1.067346,5.528690,0.018836,5.656546,0.024217,4.628447,0.029213,18.538622,0.023648,0.094707,3383808.000000,16.860540,19.701562,-0.028823
35,3,37,31,45,-315.666667,0.834028,2.265958,0.012071,1.740595,0.013139,1.086067,0.013826,5.937211,0.012106,0.066182,757973.000000,32.921107,19.580836,-0.048471
35,3,37,31,46,-310.666667,0.834169,2.402715,0.012532,1.854943,0.013833,1.161147,0.014767,6.296603,0.012846,0.069662,866092.000000,32.846475,19.636093,-0.034363
35,3,37,31,47,-305.666667,0.836501,2.567058,0.012889,1.997181,0.015191,1.257538,0.017181,6.746085,0.014322,0.076833,995084.000000,32.458979,19.654979,-0.027620
35,3,37,31,48,-300.666667,0.845715,2.733575,0.012217,2.158334,0.014257,1.377208,0.015986,7.262809,0.013485,0.071115,974581.000000,32.719494,19.596620,0.041156
35,3,37,31,49,-295.666667,0.847667,2.901020,0.011937,2.304900,0.013981,1.477704,0.015763,7.725490,0.013265,0.069349,1162966.000000,32.736553,19.610467,0.031607
35,3,37,31,50,-290.666667,0.856539,3.079859,0.010489,2.480574,0.011441,1.610142,0.012131,8.287580,0.010807,0.055623,1294376.000000,32.674172,19.621989,0.003900
35,3,37,31,51,-285.666667,0.851151,3.224078,0.008946,2.588708,0.008354,1.673032,0.007518,8.621092,0.007737,0.039869,1283913.000000,32.573850,19.646552,0.010517
35,3,38,31,45,-315.666667,0.865946,2.015048,0.016074,1.584000,0.017051,1.016746,0.017421,5.481834,0.015356,0.082793,708581.000000,30.800474,19.567378,0.017163
35,3,38,31,46,-310.666667,0.863070,2.176992,0.014456,1.719043,0.016231,1.105309,0.017545,5.902731,0.014916,0.079656,892517.000000,30.565812,19.560081,0.049980
35,3,38,31,47,-305.666667,0.869268,2.329748,0.013400,1.863016,0.017764,1.210669,0.021883,6.362274,0.016883,0.088723,953385.000000,29.942362,19.583354,0.032355
35,3,38,31,48,-300.666667,0.892186,2.489176,0.012895,2.049986,0.017150,1.370244,0.021062,6.976874,0.016378,0.083390,994460.000000,29.946498,19.582626,0.060177
35,3,38,31,49,-295.666667,0.901221,2.650725,0.011774,2.214590,0.014431,1.499268,0.016794,7.504918,0.013654,0.068347,1130610.000000,29.832350,19.625794,0.058959
35,3,38,31,50,-290.666667,0.909223,2.801272,0.011304,2.369573,0.014290,1.622026,0.017035,8.001580,0.013612,0.067150,1326974.000000,29.692051,19.604314,0.059810
35,3,38,31,51,-285.666667,0.921884,2.967394,0.014047,2.553208,0.018678,1.775579,0.023080,8.594115,0.017937,0.086818,1402901.000000,29.433957,19.626333,0.045991
35,3,38,31,52,-280.666667,0.943933,3.218094,0.016129,2.846454,0.019963,2.031827,0.023407,9.543109,0.019091,0.089666,1434979.000000,29.244150,19.609604,0.052231
35,3,38,31,53,-275.666667,0.950971,3.486446,0.019563,3.121435,0.027599,2.251175,0.035720,10.415980,0.026773,0.123876,1542821.000000,28.796756,19.654665,0.053319
35,3,38,31,54,-270.666667,1.006456,3.900142,0.021214,3.707941,0.031635,2.835943,0.041240,12.331765,0.031071,0.135107,1894376.000000,28.252032,19.596503,0.037468
35,3,53,37,52,-280.666667,0.791026,1.546518,0.023231,1.089055,0.038375,0.630442,0.054032,3.843224,0.036943,0.225192,596023.000000,33.380363,19.602464,-0.026918
35,3,53,37,53,-275.666667,0.839615,1.726151,0.018547,1.298018,0.027855,0.800761,0.036533,4.553119,0.026702,0.151823,573405.000000,33.296739,19.668719,-0.070375
35,3,53,37,54,-270.666667,0.862672,1.866673,0.013907,1.450619,0.018394,0.922985,0.022414,5.058988,0.017257,0.094588,703947.000000,33.212734,19.626267,-0.088572
35,3,53,37,55,-265.666667,0.869794,1.985755,0.012286,1.564842,0.014048,1.007635,0.015370,5.426150,0.012843,0.069161,729056.000000,33.223886,19.625871,-0.067154
35,3,53,37,56,-260.666667,0.868052,2.110645,0.009496,1.670444,0.006311,1.077857,0.002788,5.755866,0.005000,0.026746,690990.000000,33.177031,19.623908,-0.054183
35,3,53,37,57,-255.650000,0.831898,2.186517,0.005769,1.670444,-0.001471,1.037733,-0.009167,5.714431,-0.002752,-0.015156,707305.000000,33.111373,19.619194,-0.049560
35,3,53,37,58,-250.666667,0.796716,2.236791,0.007563,1.645868,0.001142,0.982725,-0.005824,5.598593,-0.000116,-0.000658,684294.000000,33.045752,19.648043,-0.058110
35,3,53,37,59,-245.650000,0.771283,2.355687,0.011073,1.689239,0.007216,0.980495,0.002840,5.707963,0.005980,0.034813,724834.000000,32.911506,19.630622,-0.060141
35,3,53,37,60,-240.666667,0.757008,2.497641,0.013240,1.767756,0.013726,1.010571,0.013839,5.939921,0.012741,0.074765,727835.000000,32.900162,19.626085,-0.048234
35,3,53,37,61,-235.666667,0.766019,2.685829,0.015630,1.931470,0.020814,1.120114,0.025809,6.463496,0.020066,0.115792,835814.000000,32.843431,19.628246,-0.037866
35,3,53,37,62,-230.666667,0.789589,2.917433,0.018092,2.169779,0.025933,1.299666,0.033609,7.236888,0.025242,0.140559,973691.000000,32.706688,19.651059,-0.036455
35,3,53,37,63,-225.666667,0.821145,3.213638,0.016912,2.494163,0.024297,1.556919,0.031419,8.290237,0.023722,0.126319,1214401.000000,32.493087,19.645526,-0.034787
35,3,53,37,64,-220.666667,0.846468,3.460921,0.015183,2.775796,0.020641,1.788833,0.025831,9.203485,0.020074,0.103288,1498444.000000,32.309409,19.621846,-0.020987
35,3,53,37,65,-215.666667,0.863023,3.739121,0.014044,3.067110,0.017328,2.018998,0.020347,10.137756,0.016744,0.084084,1730500.000000,32.369137,19.662542,-0.031487
35,3,53,37,66,-210.666667,0.870505,3.986058,0.011475,3.307261,0.011187,2.199637,0.010669,10.900955,0.010594,0.052512,1782656.000000,32.012667,19.666715,-0.013115
35,3,53,37,67,-205.666667,0.856558,4.196517,0.010030,3.437110,0.007556,2.253676,0.004796,11.292650,0.006937,0.034769,2021970.000000,32.018661,19.647004,-0.022428
35,3,54,37,52,-280.666667,0.805655,1.652358,0.025187,1.191937,0.037878,0.705445,0.050589,4.182184,0.035967,0.213212,663542.000000,31.761351,19.601362,0.080135
35,3,54,37,53,-275.666667,0.844221,1.860447,0.020897,1.417680,0.030756,0.883885,0.040146,4.934277,0.029443,0.164361,623300.000000,31.631166,19.657272,0.066479
35,3,54,37,54,-270.666667,0.878758,2.041144,0.016760,1.627952,0.022870,1.060292,0.028427,5.634984,0.021704,0.115347,774068.000000,31.228875,19.620050,0.058908
35,3,54,37,55,-265.666667,0.889848,2.202540,0.015022,1.789998,0.020093,1.185298,0.024851,6.157290,0.019031,0.098861,870681.000000,31.044181,19.595394,0.121137
35,3,54,37,56,-260.666667,0.913425,2.372017,0.012562,1.987608,0.014925,1.354847,0.016856,6.806765,0.013956,0.070232,892124.000000,30.801336,19.592411,0.100570
35,3,54,37,57,-255.650000,0.904760,2.501002,0.010262,2.087135,0.008303,1.414047,0.005956,7.108816,0.007193,0.036161,909981.000000,30.510865,19.617388,0.078373
35,3,54,37,58,-250.666667,0.886157,2.628680,0.011899,2.160901,0.008792,1.439065,0.005214,7.318095,0.007532,0.038304,956034.000000,30.293522,19.601486,0.055072
35,3,54,37,59,-245.650000,0.866537,2.813798,0.014396,2.277119,0.012983,1.489078,0.011074,7.660022,0.011758,0.060486,1053795.000000,29.952214,19.601263,0.055135
35,3,54,37,60,-240.666667,0.862339,3.033745,0.015644,2.456532,0.016782,1.603960,0.017533,8.218770,0.015763,0.080636,1127014.000000,29.697136,19.580739,0.038734
35,3,54,37,61,-235.666667,0.866879,3.287592,0.017019,2.688676,0.020080,1.769824,0.022818,8.953364,0.019178,0.097022,1259685.000000,29.395850,19.579450,-0.000775
35,3,54,37,62,-230.666667,0.880172,3.593258,0.017935,2.996431,0.022769,2.007803,0.027345,9.935863,0.021990,0.108823,1487332.000000,29.078793,19.650245,-0.033150
35,3,54,37,63,-225.666667,0.901679,3.932026,0.018139,3.370947,0.024424,2.318865,0.030508,11.138278,0.023769,0.114174,1687959.000000,28.571233,19.623201,0.027204
35,3,54,37,64,-220.666667,0.930081,4.306501,0.018935,3.819752,0.025210,2.715239,0.031213,12.583314,0.024562,0.113835,2106933.000000,28.102456,19.601004,0.018889
35,3,54,37,65,-215.666667,0.954028,4.747472,0.018577,4.333895,0.023727,3.166378,0.028496,14.228960,0.023131,0.103958,2379306.000000,27.907342,19.651394,0.020901
35,3,55,45,53,-275.666667,0.761234,3.949738,0.028826,2.882316,0.058453,1.682120,0.091846,9.445741,0.058303,0.327396,1422399.000000,24.861548,19.642215,0.028966
35,3,55,45,54,-270.666667,0.859297,4.519006,0.025652,3.724709,0.047886,2.454602,0.070224,12.199336,0.047731,0.237220,2011348.000000,23.992460,19.646989,-0.011536
35,3,55,45,55,-265.666667,0.951293,5.108973,0.022847,4.665924,0.037919,3.405838,0.052388,15.268549,0.037597,0.168549,2354119.000000,23.221303,19.639827,0.009198
35,3,55,45,56,-260.666667,1.004248,5.686277,0.020305,5.494003,0.030145,4.238864,0.039304,17.939851,0.029781,0.126039,2922495.000000,22.287888,19.670689,-0.003163
35,3,57,38,55,-265.666667,0.960297,2.129067,0.014190,1.846637,0.020734,1.310182,0.027119,6.423100,0.019744,0.096807,913268.000000,28.910527,19.646380,-0.006659
35,3,57,38,56,-260.666667,0.985197,2.280128,0.013148,2.038079,0.018825,1.487837,0.024200,7.057194,0.017977,0.085420,993280.000000,28.529606,19.637734,-0.032063
35,3,57,38,57,-255.650000,1.008100,2.429353,0.012123,2.230939,0.016065,1.670833,0.019648,7.693861,0.015192,0.069966,1198238.000000,28.035027,19.666774,-0.022858
35,3,57,38,58,-250.666667,1.017012,2.574644,0.011524,2.396478,0.015563,1.816116,0.019375,8.226081,0.014786,0.066980,1367868.000000,27.674945,19.618117,0.079884
35,3,57,38,59,-245.650000,1.040398,2.726063,0.010288,2.603901,0.013809,2.022701,0.017044,8.910159,0.013160,0.057976,1482264.000000,27.141524,19.622638,0.074889
35,3,57,38,60,-240.666667,1.047835,2.855102,0.008939,2.756052,0.010521,2.160858,0.011843,9.398628,0.009837,0.042719,1597248.000000,26.754573,19.593466,0.068366
35,3,57,38,61,-235.666667,1.050029,2.980860,0.008925,2.893378,0.010113,2.278183,0.011044,9.833151,0.009423,0.040675,1705506.000000,26.255123,19.620582,0.055902
35,3,57,38,62,-230.666667,1.053017,3.121133,0.009283,3.048646,0.011438,2.412461,0.013383,10.325177,0.010828,0.046350,1765272.000000,25.652358,19.630003,0.008805
35,3,57,38,63,-225.666667,1.065826,3.270587,0.009773,3.242094,0.010943,2.601045,0.011833,10.951210,0.010256,0.043188,1870296.000000,24.967032,19.643931,0.043239
35,3,57,38,64,-220.666667,1.059107,3.440760,0.011623,3.403413,0.011540,2.720245,0.011114,11.448382,0.010648,0.044817,2054651.000000,24.231570,19.651295,0.034672
35,3,57,38,65,-215.666667,1.055415,3.670501,0.013207,3.634855,0.013452,2.903378,0.013344,12.170217,0.012540,0.052570,2305931.000000,23.687732,19.711911,0.006909
35,3,57,38,66,-210.666667,1.052072,3.925508,0.014813,3.892382,0.013955,3.107666,0.012713,12.974511,0.012951,0.054078,2543396.000000,22.870219,19.687747,0.022059
35,3,57,38,67,-205.666667,1.036867,4.251989,0.015357,4.178032,0.013674,3.298446,0.011568,13.850494,0.012649,0.053128,2913134.000000,22.149022,19.692621,0.009281
35,3,58,38,55,-265.666667,1.090009,2.191471,0.016061,2.133750,0.009965,1.705918,0.003107,7.504394,0.007183,0.031604,1062312.000000,26.868214,19.573971,-0.004531
35,3,58,38,56,-260.666667,1.045221,2.367459,0.014149,2.240069,0.012087,1.732423,0.009245,7.773929,0.010097,0.045390,1197725.000000,26.308486,19.592254,-0.035474
35,3,58,38,57,-255.650000,1.044318,2.527002,0.012651,2.404950,0.013982,1.866346,0.014877,8.290646,0.012758,0.056678,1232873.000000,25.670953,19.628532,0.011705
35,3,58,38,58,-250.666667,1.046162,2.687147,0.011468,2.576320,0.013305,2.010073,0.014796,8.831620,0.012334,0.054200,1472541.000000,25.189478,19.604285,0.072824
35,3,58,38,59,-245.650000,1.053106,2.835176,0.010660,2.747740,0.014027,2.163764,0.017177,9.379978,0.013325,0.057772,1600762.000000,24.543178,19.614073,0.067089
35,3,58,38,60,-240.666667,1.073485,2.989375,0.010181,2.961748,0.013352,2.381732,0.016256,10.081525,0.012722,0.053768,1783888.000000,23.997280,19.633209,0.059043
35,3,58,38,61,-235.666667,1.081013,3.139025,0.010058,3.142545,0.011502,2.550300,0.012660,10.660448,0.010760,0.044983,1893613.000000,23.342558,19.674166,-0.027804
35,3,58,38,62,-230.666667,1.081411,3.305101,0.010296,3.323206,0.012020,2.704594,0.013490,11.228593,0.011313,0.046972,2038129.000000,22.542667,19.658467,0.037514
35,3,58,38,63,-225.666667,1.091494,3.479325,0.010959,3.541996,0.013171,2.915142,0.015119,11.930713,0.012492,0.051131,2297514.000000,21.710030,19.712141,-0.032379
35,3,58,38,64,-220.666667,1.098243,3.686407,0.011515,3.789731,0.014254,3.145340,0.016764,12.718961,0.013605,0.055019,2497752.000000,20.814404,19.666720,0.000723
35,3,58,38,65,-215.666667,1.113901,3.903806,0.011737,4.082182,0.015295,3.442438,0.018639,13.661073,0.014722,0.058428,2903782.000000,20.050386,19.736528,-0.005110
35,3,58,38,66,-210.666667,1.131292,4.144584,0.013046,4.414083,0.016154,3.786963,0.018992,14.730096,0.015497,0.060287,3390260.000000,18.950416,19.737846,-0.005541
35,3,58,38,67,-205.666667,1.141874,4.444497,0.013496,4.795241,0.015897,4.161657,0.018007,15.943757,0.015224,0.058340,3849689.000000,17.894753,19.724329,-0.000235
35,3,61,54,66,-210.666667,0.953060,2.549817,0.016188,2.235201,0.014908,1.592392,0.013034,7.634475,0.013284,0.063688,1293975.000000,28.564570,19.652398,-0.079007
35,3,61,54,67,-205.666667,0.940259,2.756195,0.016539,2.401811,0.015717,1.696168,0.014331,8.141558,0.014225,0.068277,1472629.000000,28.402332,19.628270,-0.065273
35,3,61,54,68,-200.666667,0.931167,3.005651,0.017056,2.612687,0.018303,1.835464,0.019094,8.792571,0.017067,0.081757,1526928.000000,27.592526,19.624809,-0.036428
35,3,61,54,69,-195.666667,0.938927,3.268840,0.017188,2.880012,0.020099,2.046624,0.022626,9.642182,0.019091,0.089942,1653376.000000,27.149173,19.638998,0.021181
35,3,61,54,70,-190.666667,0.948756,3.567513,0.018051,3.191527,0.023927,2.298531,0.029644,10.633343,0.023116,0.106936,1862164.000000,26.598786,19.627846,0.021313
35,3,61,54,71,-185.666667,0.984355,3.912814,0.017650,3.643658,0.024817,2.728007,0.031486,12.100149,0.024244,0.107537,2136046.000000,26.052193,19.630793,0.045474
35,3,62,54,66,-210.666667,0.953308,2.462519,0.019347,2.152509,0.018529,1.530850,0.016991,7.375010,0.016572,0.079836,1308344.000000,26.085012,19.619106,0.061629
35,3,62,54,67,-205.666667,0.941245,2.700733,0.018347,2.351927,0.019467,1.660906,0.020024,7.986092,0.017920,0.086164,1480652.000000,25.688025,19.616191,0.084576
35,3,62,54,68,-200.666667,0.947614,2.958032,0.018100,2.610366,0.020179,1.863425,0.021766,8.806112,0.018908,0.089357,1550859.000000,24.577989,19.597233,0.044716
35,3,62,54,69,-195.666667,0.949300,3.236142,0.017420,2.878678,0.019741,2.066506,0.021655,9.651195,0.018644,0.087073,1691917.000000,23.930143,19.640358,0.075000
35,3,62,54,70,-190.666667,0.958563,3.521758,0.017517,3.178643,0.023054,2.310921,0.028412,10.605478,0.022236,0.102049,1941087.000000,23.095503,19.633521,0.060437
35,3,62,54,71,-185.666667,0.992131,3.853054,0.018231,3.611496,0.025683,2.723074,0.032893,12.009473,0.025009,0.110297,2004218.000000,22.352426,19.652041,0.039223
35,3,62,54,72,-180.666667,1.025486,4.224202,0.017639,4.106179,0.024779,3.206612,0.031696,13.608936,0.024168,0.102569,2368458.000000,21.408374,19.622375,0.039302
35,3,62,54,73,-175.666667,1.059040,4.598176,0.017344,4.628961,0.025983,3.739458,0.034590,15.298458,0.025492,0.104292,2974285.000000,20.217145,19.623282,0.031100
35,3,62,54,74,-170.666667,1.109831,5.021710,0.016868,5.308920,0.025616,4.500095,0.033805,17.508884,0.025249,0.098239,3242777.000000,18.828104,19.624142,0.022825
35,3,63,53,68,-200.666667,0.725101,2.256673,0.019785,1.523485,0.032500,0.832064,0.045672,5.140641,0.031809,0.196523,870297.000000,32.753062,19.597489,0.076384
35,3,63,53,69,-195.666667,0.764772,2.479910,0.017437,1.771051,0.027292,1.022072,0.036876,5.958239,0.026723,0.155785,899863.000000,32.895978,19.631328,-0.015360
35,3,63,53,70,-190.666667,0.796978,2.689085,0.015628,2.006832,0.023843,1.208960,0.031846,6.732876,0.023305,0.129789,1128732.000000,32.902911,19.617076,-0.009029
35,3,63,53,71,-185.666667,0.826170,2.900160,0.015742,2.249547,0.024446,1.407083,0.033068,7.527333,0.023943,0.128087,1182528.000000,32.851451,19.644421,0.021332
35,3,63,53,72,-180.666667,0.863683,3.145634,0.014274,2.556748,0.018976,1.674253,0.023253,8.535173,0.018369,0.093643,1274642.000000,32.799095,19.585755,0.016087
35,3,63,53,73,-175.666667,0.864415,3.349175,0.014521,2.734724,0.017287,1.796400,0.019803,9.095154,0.016538,0.083733,1410798.000000,32.590778,19.601571,0.009188
35,3,63,53,74,-170.666667,0.879862,3.631959,0.015856,3.029488,0.019018,2.029986,0.021864,10.039348,0.018289,0.090449,1531071.000000,32.398388,19.615728,-0.023337
35,3,63,53,75,-165.666667,0.886494,3.925048,0.016113,3.310881,0.017568,2.240237,0.018700,10.931266,0.016787,0.081913,1523895.000000,32.209762,19.656868,-0.006873
35,3,63,53,76,-160.666667,0.886346,4.264408,0.017604,3.611146,0.020472,2.448909,0.023093,11.874401,0.019733,0.095684,1788800.000000,32.071740,19.593539,0.011414
35,3,63,53,77,-155.666667,0.903682,4.675754,0.017595,4.050142,0.021678,2.805771,0.025438,13.274470,0.021094,0.099799,1872340.000000,31.827086,19.571206,0.015025
35,3,69,61,72,-180.666667,0.940165,2.197472,0.021820,1.876299,0.024160,1.307973,0.025725,6.490491,0.021966,0.109001,1083405.000000,26.484464,19.629624,0.055077
35,3,69,61,73,-175.666667,0.940785,2.437217,0.019536,2.102957,0.022571,1.476208,0.025030,7.203346,0.020912,0.102042,1104184.000000,25.804709,19.626243,0.054518
35,3,69,61,74,-170.666667,0.952075,2.673608,0.017416,2.350949,0.021305,1.677464,0.024751,7.996844,0.020082,0.095735,1241285.000000,25.028130,19.609366,0.046504
35,3,69,61,75,-165.666667,0.965970,2.902862,0.016955,2.603833,0.021821,1.891400,0.026350,8.809267,0.020801,0.096880,1349218.000000,24.150893,19.640042,0.028779
35,3,69,61,76,-160.666667,0.988298,3.165791,0.015469,2.919136,0.019916,2.175839,0.024010,9.829240,0.019074,0.086166,1560476.000000,23.288892,19.590363,0.013753
35,3,69,61,77,-155.666667,1.002437,3.392586,0.014216,3.185203,0.018234,2.413813,0.021985,10.684092,0.017488,0.077408,1730473.000000,22.388709,19.595074,-0.007810
35,3,69,61,78,-150.666667,1.020677,3.648068,0.014388,3.499930,0.017275,2.706519,0.019826,11.697714,0.016501,0.071317,2109180.000000,21.622738,19.634146,0.026229
35,3,69,61,79,-145.666667,1.024966,3.917455,0.014611,3.789807,0.015852,2.950407,0.016758,12.614304,0.015010,0.064175,2452079.000000,20.710438,19.592505,0.015173
35,3,69,61,80,-140.666667,1.025057,4.220444,0.015202,4.100703,0.016014,3.200947,0.016493,13.591141,0.015177,0.064443,2834200.000000,20.030363,19.603563,0.004487
35,3,69,61,81,-135.666667,1.024742,4.559059,0.014855,4.446508,0.015554,3.478340,0.015950,14.677082,0.014798,0.062440,3071341.000000,19.262201,19.625469,-0.018443
35,3,73,64,76,-160.666667,1.051535,2.567493,0.008882,2.462519,0.010200,1.925306,0.011230,8.481703,0.009388,0.041360,1260996.000000,28.706234,19.562978,-0.017338
35,3,73,64,77,-155.666667,1.054083,2.681520,0.008082,2.588103,0.008851,2.033411,0.009348,8.879853,0.008112,0.035425,1417986.000000,28.236786,19.573312,-0.039628
35,3,73,64,78,-150.666667,1.052038,2.784215,0.007477,2.691581,0.007922,2.115388,0.008117,9.202035,0.007240,0.031496,1672347.000000,27.753115,19.594121,0.032636
35,3,73,64,79,-145.666667,1.051534,2.889704,0.007953,2.801333,0.008886,2.205121,0.009580,9.546116,0.008233,0.035643,1793036.000000,27.255875,19.564512,0.005843
35,3,73,64,80,-140.666667,1.054830,3.014024,0.008656,2.940502,0.007790,2.326646,0.006637,9.988010,0.006969,0.029918,1855423.000000,26.971294,19.595816,-0.009902
