fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,37,33,44,-320.533333,0.821554,2.179653,0.010742,1.645857,0.007019,1.010275,0.002718,5.625657,0.005598,0.031173,823493.000000,32.797826,19.477135,-0.005645
36,3,37,33,45,-315.533333,0.807238,2.300721,0.010272,1.717388,0.006518,1.039778,0.002363,5.834661,0.005291,0.029693,776620.000000,32.802518,19.401617,0.045566
36,3,37,33,46,-310.533333,0.781864,2.415993,0.009920,1.757789,0.006690,1.034842,0.002986,5.934397,0.005607,0.032152,850406.000000,32.783072,19.453625,0.045302
36,3,37,33,47,-305.533333,0.772773,2.540380,0.010820,1.834982,0.010109,1.070681,0.009057,6.167380,0.009237,0.053210,895398.000000,32.689813,19.500543,0.026887
36,3,37,33,48,-300.533333,0.769392,2.690853,0.011009,1.943285,0.009570,1.131815,0.007818,6.504106,0.008711,0.050061,913313.000000,32.627429,19.524148,0.024639
36,3,37,33,49,-295.533333,0.755647,2.836629,0.010278,2.020953,0.007686,1.159168,0.004719,6.733976,0.006827,0.039661,989629.000000,32.591250,19.540838,0.040605
36,3,42,37,50,-290.533333,0.790737,1.425832,0.016323,0.993275,0.017933,0.570761,0.018799,3.542012,0.015651,0.097125,490464.000000,33.202097,19.534685,0.030409
36,3,42,37,51,-285.533333,0.788279,1.542202,0.015401,1.082335,0.016285,0.624411,0.016491,3.819189,0.014257,0.087203,523224.000000,33.109572,19.529469,0.031472
36,3,42,37,52,-280.533333,0.782027,1.663342,0.014325,1.169536,0.015484,0.673733,0.016074,4.086517,0.013801,0.083710,557792.000000,33.115705,19.520870,0.034451
36,3,42,37,53,-275.533333,0.783611,1.780484,0.013550,1.263431,0.015185,0.732704,0.016332,4.383170,0.013800,0.082554,622645.000000,33.079713,19.577642,-0.026605
36,3,42,37,54,-270.533333,0.784062,1.904591,0.013945,1.361390,0.015643,0.793398,0.016871,4.691395,0.014324,0.084701,586864.000000,33.136381,19.412905,0.013072
36,3,42,37,55,-265.533333,0.786436,2.046088,0.013217,1.476389,0.012845,0.866557,0.012004,5.055189,0.011533,0.067278,646551.000000,33.115345,19.456078,0.024660
36,3,42,37,56,-260.533333,0.771897,2.175023,0.012021,1.551029,0.012559,0.897418,0.012708,5.274401,0.011492,0.067544,731497.000000,33.036021,19.461925,0.023762
36,3,42,37,57,-255.533333,0.780938,2.307558,0.011680,1.671182,0.012526,0.980602,0.013018,5.661337,0.011628,0.067132,810976.000000,32.987735,19.464033,0.036010
36,3,42,37,58,-250.533333,0.772511,2.444542,0.012356,1.760367,0.011894,1.025075,0.011042,5.932696,0.010882,0.062983,835028.000000,32.905291,19.437066,0.024408
36,3,42,37,59,-245.533333,0.769300,2.609603,0.012100,1.880562,0.012033,1.093792,0.011627,6.306962,0.011153,0.064307,950684.000000,32.824626,19.461569,0.024967
36,3,42,37,60,-240.533333,0.765256,2.760292,0.012905,1.986656,0.012626,1.152252,0.011999,6.636083,0.011738,0.067600,944885.000000,32.804465,19.454752,0.020185
36,3,42,37,61,-235.533333,0.760501,2.965819,0.013860,2.131391,0.013581,1.232056,0.012955,7.085889,0.012696,0.073017,1092447.000000,32.651311,19.446075,0.021130
36,3,43,37,50,-290.533333,0.718833,1.472143,0.013890,0.947336,0.015803,0.500201,0.017180,3.324512,0.014210,0.094442,477153.000000,31.745731,19.501286,-0.074525
36,3,43,37,51,-285.533333,0.719908,1.574381,0.013965,1.022188,0.018388,0.543167,0.022504,3.560711,0.017184,0.112646,453674.000000,31.561606,19.495614,-0.014529
36,3,43,37,52,-280.533333,0.740530,1.692012,0.013760,1.135301,0.020668,0.622434,0.027341,3.936369,0.019872,0.125676,543911.000000,31.431686,19.442874,-0.008313
36,3,43,37,53,-275.533333,0.764944,1.807200,0.015286,1.256835,0.023282,0.713350,0.031062,4.342961,0.022447,0.136659,551552.000000,31.122866,19.517970,0.040428
36,3,43,37,54,-270.533333,0.794250,1.968261,0.015727,1.427914,0.023567,0.844014,0.031107,4.911226,0.022748,0.132370,705021.000000,31.112899,19.467825,0.086955
36,3,43,37,55,-265.533333,0.821083,2.116752,0.015887,1.593350,0.022498,0.975895,0.028742,5.460182,0.021570,0.120684,765944.000000,30.964638,19.532069,0.077455
36,3,43,37,56,-260.533333,0.841023,2.304551,0.014430,1.786389,0.018001,1.124505,0.021144,6.088975,0.017019,0.092155,890409.000000,30.748390,19.536837,0.068544
36,3,43,37,57,-255.533333,0.844282,2.449291,0.011549,1.914921,0.012560,1.213659,0.013226,6.496473,0.011652,0.062370,974430.000000,30.523601,19.535968,0.062523
36,3,43,37,58,-250.533333,0.842201,2.587418,0.011429,2.026909,0.011844,1.285020,0.011920,6.845930,0.010950,0.058336,1066875.000000,30.334351,19.509464,0.075370
36,3,43,37,59,-245.533333,0.840252,2.745017,0.011473,2.154992,0.011246,1.366829,0.010684,7.246102,0.010367,0.054962,1123395.000000,30.193201,19.571911,0.022557
36,3,43,37,60,-240.533333,0.833201,2.902362,0.010683,2.269269,0.009913,1.431058,0.008830,7.597160,0.009107,0.048347,1130003.000000,29.939458,19.575519,0.010376
36,3,43,37,61,-235.533333,0.827063,3.055069,0.011535,2.379939,0.011499,1.493190,0.011161,7.937969,0.010733,0.057060,1265963.000000,29.626045,19.568088,0.019679
36,3,43,37,62,-230.533333,0.826312,3.254772,0.011668,2.542929,0.011790,1.597707,0.011635,8.449178,0.011087,0.058632,1274074.000000,29.410140,19.586595,0.013314
36,3,43,37,63,-225.533333,0.822431,3.434834,0.010484,2.679760,0.010212,1.679079,0.009692,8.874733,0.009590,0.050689,1287136.000000,29.061282,19.590301,0.005664
36,3,45,34,53,-275.533333,0.998461,3.669091,0.014152,3.449503,0.019625,2.612242,0.024991,11.509050,0.019015,0.083776,2086943.000000,24.645573,19.584590,0.043829
36,3,45,34,54,-270.533333,1.021136,3.928709,0.013546,3.787977,0.017119,2.938660,0.020405,12.603271,0.016501,0.070771,2366811.000000,24.123013,19.505327,0.043566
36,3,45,34,55,-265.533333,1.029553,4.201277,0.014505,4.097963,0.015988,3.211883,0.017158,13.588758,0.015228,0.064428,2582357.000000,23.480105,19.558953,0.035375
36,3,45,34,56,-260.533333,1.029162,4.538102,0.015120,4.443140,0.015031,3.489748,0.014617,14.672623,0.014218,0.059778,2853458.000000,22.838776,19.571434,0.016467
36,3,45,34,57,-255.533333,1.020871,4.887455,0.015842,4.765807,0.014574,3.721963,0.012974,15.674850,0.013737,0.057853,3077227.000000,21.985050,19.591192,0.019934
36,3,45,34,58,-250.533333,1.008188,5.312349,0.015996,5.137717,0.014478,3.972633,0.012620,16.825891,0.013682,0.057949,3320126.000000,21.237085,19.551178,0.029912
36,3,47,45,59,-245.533333,1.033760,3.106638,0.021035,2.982182,0.019572,2.318256,0.017427,10.089284,0.017754,0.077266,1968254.000000,21.712228,19.593704,0.051802
36,3,47,45,60,-240.533333,1.018414,3.433379,0.019247,3.274022,0.018731,2.520261,0.017647,10.984891,0.017275,0.075294,2146242.000000,20.821319,19.598715,0.050789
36,3,47,45,61,-235.533333,1.012760,3.767472,0.018330,3.595431,0.018415,2.763009,0.018035,11.986885,0.017226,0.074732,2260325.000000,19.846873,19.585677,0.054905
36,3,47,45,62,-230.533333,1.007252,4.123956,0.018149,3.936136,0.018234,3.018557,0.017898,13.049741,0.017175,0.074252,2397631.000000,18.777328,19.615641,0.047422
36,3,47,45,63,-225.533333,1.002894,4.515921,0.017718,4.313143,0.018257,3.303274,0.018432,14.228238,0.017348,0.074722,2677203.000000,17.425166,19.656418,0.042109
36,3,47,45,64,-220.533333,1.003140,4.924073,0.017610,4.723582,0.017828,3.627407,0.017708,15.518001,0.017000,0.072725,2855947.000000,16.083989,19.640310,0.027479
36,3,47,45,65,-215.533333,0.997335,5.383046,0.017053,5.155240,0.016746,3.945617,0.016130,16.866266,0.015988,0.068342,3194479.000000,14.615789,19.680405,0.021570
36,3,50,42,62,-230.533333,0.760138,1.627271,0.009127,1.112952,0.015489,0.623488,0.021905,3.885998,0.015098,0.094098,544432.000000,31.813272,19.433849,-0.018236
36,3,50,42,63,-225.533333,0.781839,1.701534,0.007969,1.199146,0.011843,0.691775,0.015476,4.179343,0.011355,0.068600,574725.000000,31.649765,19.486944,0.010384
36,3,50,42,64,-220.533333,0.787359,1.762866,0.009448,1.254969,0.012895,0.730543,0.016132,4.360556,0.012166,0.072618,568183.000000,31.549556,19.488611,0.042215
36,3,50,42,65,-215.533333,0.802526,1.868093,0.009914,1.360978,0.009900,0.809629,0.009510,4.709851,0.008833,0.051384,686173.000000,31.522966,19.568264,0.097621
36,3,50,42,66,-210.533333,0.780484,1.948063,0.016104,1.389706,0.013766,0.807542,0.010684,4.776579,0.011855,0.070119,655830.000000,31.282929,19.548762,0.098849
36,3,50,42,67,-205.533333,0.769745,2.181805,0.020435,1.552279,0.024970,0.895910,0.029150,5.276093,0.023469,0.138211,769935.000000,31.056369,19.574263,0.077875
36,3,50,42,68,-200.533333,0.799773,2.393904,0.020152,1.777311,0.030060,1.068696,0.039805,6.014826,0.029173,0.164191,684358.000000,30.846000,19.531391,-0.070062
36,3,50,42,69,-195.533333,0.840006,2.664232,0.022760,2.086546,0.030786,1.321305,0.038231,7.030794,0.029650,0.157770,1082710.000000,32.256571,13.223613,-0.009143
36,3,50,42,70,-190.533333,0.859299,3.000277,0.026308,2.419674,0.034470,1.573850,0.042309,8.099449,0.033153,0.170614,1091607.000000,30.265193,19.569392,0.067232
36,3,50,42,71,-185.533333,0.895513,3.453548,0.021894,2.920600,0.029463,1.987190,0.036623,9.716000,0.028595,0.139810,1208256.000000,29.976349,19.518479,-0.081831
36,3,50,42,72,-180.533333,0.921756,3.756406,0.022592,3.280157,0.021371,2.301625,0.019706,10.877735,0.020080,0.094898,1901401.000000,29.408216,25.870157,-0.006833
36,3,50,42,73,-175.533333,0.880467,4.302207,0.025373,3.621589,0.018855,2.440742,0.011400,11.900205,0.017184,0.083784,1957745.000000,29.072996,25.854098,-0.001755
36,3,53,43,64,-220.533333,0.832779,1.920147,0.005787,1.450227,-0.003956,0.894683,-0.013795,5.023589,-0.005588,-0.031379,682581.000000,29.594547,19.575669,0.078144
36,3,53,43,65,-215.533333,0.786745,1.975705,0.005688,1.421545,-0.003125,0.832973,-0.012576,4.883217,-0.004641,-0.027206,673707.000000,29.458742,19.606776,0.055390
36,3,53,43,66,-210.533333,0.751246,2.032523,0.006747,1.405809,0.002676,0.789928,-0.001952,4.796974,0.001614,0.009803,671646.000000,28.981362,19.549811,0.050529
36,3,53,43,67,-205.533333,0.747351,2.112830,0.016274,1.459164,0.021115,0.817558,0.025754,4.960656,0.020017,0.121455,745058.000000,28.688483,19.636638,0.039285
36,3,53,43,68,-200.533333,0.775555,2.376358,0.022860,1.713916,0.033846,1.000479,0.044757,5.789942,0.032848,0.190097,610928.000000,28.221678,19.545929,-0.042732
36,3,53,43,69,-195.533333,0.822422,2.656076,0.014628,2.039263,0.023929,1.265345,0.032918,6.862540,0.023575,0.127859,850110.000000,30.532937,19.579799,-0.077580
36,3,53,43,70,-190.533333,0.852829,2.764887,0.012239,2.201893,0.021949,1.417009,0.031805,7.407803,0.021721,0.113552,1141248.000000,27.234496,19.593612,0.048704
36,3,53,43,71,-185.533333,0.900520,2.994480,0.014740,2.522560,0.023294,1.716024,0.031516,8.471582,0.022851,0.112807,1278630.000000,26.695652,19.524188,-0.031948
36,3,53,43,72,-180.533333,0.927606,3.206275,0.008447,2.789506,0.010074,1.957838,0.011451,9.343603,0.009617,0.045897,1226133.000000,25.674949,25.832907,-0.060767
36,3,53,43,73,-175.533333,0.913426,3.265309,0.003879,2.803565,0.002031,1.940217,0.000015,9.370168,0.001637,0.007907,1360804.000000,25.132396,25.828577,-0.060791
36,3,53,43,74,-170.533333,0.907008,3.332929,0.011565,2.846447,0.013349,1.958120,0.014912,9.497009,0.012681,0.061505,1518339.000000,24.669630,25.839113,-0.047313
36,3,53,43,75,-165.533333,0.921995,3.650747,0.017783,3.183543,0.021954,2.232222,0.025807,10.574508,0.021126,0.100077,1683852.000000,24.069174,25.864912,-0.048729
36,3,53,43,76,-160.533333,0.937708,3.982130,0.017263,3.545377,0.021387,2.534190,0.025221,11.730943,0.020647,0.095575,1845438.000000,23.493851,25.855431,-0.050902
36,3,53,43,77,-155.533333,0.953607,4.338197,0.017512,3.941784,0.022297,2.871378,0.026853,12.996568,0.021627,0.097890,2180013.000000,22.945880,25.909569,0.015443
36,3,53,43,78,-150.533333,0.976162,4.741817,0.017024,4.424287,0.021812,3.305252,0.026254,14.541739,0.021252,0.093498,2471150.000000,22.222370,25.870840,-0.021152
36,3,70,50,74,-170.533333,0.965942,2.369150,0.009777,2.088229,0.006955,1.500188,0.003708,7.189414,0.005667,0.027158,1107217.000000,29.924339,25.852644,0.083756
36,3,70,50,75,-165.533333,0.947016,2.484969,0.009274,2.160842,0.006698,1.528000,0.003694,7.393126,0.005536,0.026784,1175217.000000,29.719800,25.873100,0.068957
36,3,70,50,76,-160.533333,0.930424,2.599603,0.008342,2.232954,0.005851,1.556628,0.002996,7.598672,0.004865,0.023750,1186643.000000,29.490880,25.847519,0.061882
36,3,70,50,77,-155.533333,0.914562,2.701823,0.008230,2.291488,0.006197,1.574632,0.003824,7.762831,0.005321,0.026232,1195354.000000,29.403980,25.909809,0.019502
36,3,70,50,78,-150.533333,0.903702,2.821961,0.010254,2.374952,0.010010,1.616837,0.009438,8.011727,0.009163,0.045407,1188826.000000,29.192600,25.835974,-0.049186
36,3,70,50,79,-145.533333,0.904216,2.991182,0.011567,2.529214,0.012397,1.727231,0.012919,8.496985,0.011598,0.057053,1189870.000000,28.808482,25.831759,-0.021151
36,3,70,50,80,-140.533333,0.904018,3.167956,0.013428,2.688505,0.015378,1.839980,0.017032,8.997168,0.014566,0.071223,1307849.000000,28.399677,25.809902,-0.010491
36,3,70,50,81,-135.533333,0.913726,3.416576,0.016698,2.942645,0.019733,2.040618,0.022422,9.807470,0.018844,0.090566,1431955.000000,28.043032,25.808012,-0.021802
36,3,70,50,82,-130.533333,0.923417,3.738458,0.017220,3.269165,0.019976,2.297536,0.022365,10.845266,0.019138,0.090340,1543678.000000,27.615832,25.804927,-0.021611
36,3,71,50,74,-170.533333,0.887481,2.317800,0.006436,1.887978,0.003247,1.250787,-0.000224,6.462267,0.002334,0.012057,978131.000000,27.730360,25.865373,-0.000425
36,3,71,50,75,-165.533333,0.869843,2.392391,0.008184,1.918631,0.007464,1.249384,0.006410,6.537668,0.006621,0.034647,994376.000000,27.356091,25.882098,-0.018811
36,3,71,50,76,-160.533333,0.873168,2.513596,0.009658,2.031176,0.010181,1.330870,0.010403,6.895146,0.009389,0.048643,988481.000000,26.978184,25.878654,-0.024993
36,3,71,50,77,-155.533333,0.867905,2.635162,0.010558,2.125420,0.011957,1.387831,0.013085,7.185045,0.011188,0.057920,1125878.000000,26.727546,25.904508,0.041111
36,3,71,50,78,-150.533333,0.877801,2.791818,0.012032,2.285303,0.015335,1.512468,0.018390,7.698978,0.014650,0.074575,1147608.000000,26.332074,25.846881,-0.036405
36,3,71,50,79,-145.533333,0.890620,2.971077,0.012793,2.475876,0.015899,1.665976,0.018719,8.312966,0.015186,0.075775,1221619.000000,25.698721,25.875523,0.043225
36,3,71,50,80,-140.533333,0.899297,3.171913,0.012663,2.678936,0.015160,1.824328,0.017360,8.961367,0.014471,0.071084,1372213.000000,25.151857,25.822289,0.015896
36,3,76,71,81,-135.533333,1.038308,1.797750,0.021852,1.635258,0.022235,1.229145,0.021499,5.864150,0.018802,0.089703,839138.000000,25.267008,25.815431,-0.038461
36,3,76,71,82,-130.533333,1.024032,1.994172,0.021506,1.817056,0.024032,1.361272,0.025688,6.415437,0.021278,0.100282,908525.000000,24.620012,25.865296,0.073664
36,3,76,71,83,-125.533333,1.033473,2.226613,0.020974,2.071935,0.025347,1.578832,0.029023,7.229258,0.023272,0.106559,1020786.000000,24.039510,25.822028,0.026432
36,3,76,71,84,-120.533333,1.047309,2.461182,0.020489,2.342231,0.025070,1.819491,0.029031,8.097827,0.023286,0.103638,1259766.000000,23.270084,25.737937,-0.000743
36,3,76,71,85,-115.533333,1.062436,2.730873,0.020066,2.659142,0.026035,2.107051,0.031572,9.114949,0.024596,0.106402,1328660.000000,22.433329,25.780290,0.007851
36,3,76,71,86,-110.533333,1.093748,3.009150,0.018075,3.034527,0.021734,2.484729,0.024815,10.339772,0.020446,0.085084,1549574.000000,21.470546,25.788663,-0.026926
36,3,76,71,87,-105.533333,1.091473,3.274767,0.017247,3.318662,0.019772,2.723639,0.021859,11.229057,0.018521,0.076360,1788299.000000,20.879901,25.819252,0.004671
36,3,76,71,88,-100.533333,1.106129,3.573964,0.017160,3.690696,0.019233,3.080096,0.020843,12.419553,0.018097,0.072970,2056149.000000,19.892577,25.790914,0.008486
36,3,76,71,89,-95.533333,1.103312,3.888053,0.016157,4.028503,0.016771,3.365614,0.016967,13.476606,0.015687,0.062815,2223700.000000,18.747978,25.733494,-0.012857
36,3,78,70,83,-125.533333,0.962022,2.049537,0.021689,1.773089,0.031492,1.256669,0.041122,6.194279,0.029826,0.147018,836163.000000,28.240164,25.761121,-0.043663
36,3,78,70,84,-120.533333,0.997334,2.271800,0.019379,2.052284,0.025543,1.515055,0.031070,7.118041,0.024047,0.112977,988955.000000,27.905492,25.688312,-0.044957
36,3,78,70,85,-115.533333,1.010745,2.489786,0.017296,2.297301,0.021278,1.727393,0.024754,7.905941,0.019875,0.090963,1163286.000000,27.325362,25.734516,-0.038152
36,3,78,70,86,-110.533333,1.023481,2.702442,0.016327,2.541100,0.017729,1.942662,0.018584,8.689325,0.016316,0.072981,1255865.000000,26.862078,25.751363,-0.026166
36,3,78,70,87,-105.533333,1.012561,2.931015,0.014633,2.747803,0.013596,2.088417,0.012054,9.323714,0.012233,0.054615,1397193.000000,26.672387,25.759993,0.013331
36,3,78,70,88,-100.533333,0.999236,3.131352,0.013615,2.914685,0.012362,2.194401,0.010657,9.829914,0.011180,0.050083,1480424.000000,26.123507,25.741480,-0.032602
36,3,78,70,89,-95.533333,0.988182,3.357339,0.013827,3.108102,0.012306,2.322265,0.010366,10.422742,0.011202,0.050274,1589994.000000,25.554068,25.678616,-0.024823
36,3,78,70,90,-90.533333,0.973582,3.595574,0.014125,3.297174,0.012394,2.435129,0.010253,10.997418,0.011351,0.051263,1689680.000000,24.847479,25.715835,-0.018999
36,3,78,70,91,-85.533333,0.961144,3.865199,0.013951,3.516765,0.012488,2.571941,0.010639,11.671061,0.011544,0.052384,1778350.000000,24.208969,25.673793,-0.026737
36,3,79,70,83,-125.533333,0.965063,1.988152,0.020621,1.718824,0.030831,1.218983,0.040958,6.027750,0.029289,0.144830,798752.000000,26.322744,25.803129,0.057872
36,3,79,70,84,-120.533333,1.002979,2.193141,0.018216,1.983791,0.024889,1.468620,0.030974,6.910479,0.023515,0.110649,1022023.000000,25.668161,25.747051,0.067447
36,3,79,70,85,-115.533333,1.020227,2.387654,0.016708,2.212577,0.021697,1.673878,0.026236,7.652758,0.020376,0.093156,1106828.000000,24.959717,25.759428,0.025053
36,3,79,70,86,-110.533333,1.040101,2.592073,0.015212,2.463859,0.019179,1.907785,0.022697,8.469790,0.018023,0.080014,1241868.000000,24.281592,25.777350,0.005312
36,3,79,70,87,-105.533333,1.050278,2.781973,0.013975,2.685121,0.016171,2.106884,0.017938,9.179247,0.015042,0.065536,1396722.000000,23.874809,25.778994,0.005070
36,3,79,70,88,-100.533333,1.051885,2.980867,0.014661,2.898081,0.015994,2.285713,0.016882,9.850557,0.014806,0.063808,1502940.000000,23.171399,25.778293,-0.017203
36,3,79,70,89,-95.533333,1.051911,3.218992,0.015473,3.148632,0.017196,2.492761,0.018501,10.637725,0.016068,0.068569,1703640.000000,22.304730,25.738698,-0.011722
36,3,79,70,90,-90.533333,1.057683,3.478929,0.016770,3.439530,0.019966,2.746887,0.022796,11.559815,0.018934,0.079679,1770375.000000,21.366859,25.770993,0.003307
36,3,79,70,91,-85.533333,1.073732,3.802417,0.018001,3.835363,0.021132,3.118954,0.023848,12.826426,0.020115,0.082719,1977246.000000,20.423027,25.699827,-0.000913
36,3,79,70,92,-80.533333,1.081052,4.163387,0.019015,4.250037,0.023856,3.490706,0.028448,14.139795,0.022941,0.092927,2121635.000000,19.337030,25.688904,0.007456
36,3,79,70,93,-75.533333,1.113457,4.594081,0.018750,4.849251,0.024714,4.111976,0.030218,16.070226,0.024025,0.093893,2395683.000000,18.172174,25.716928,-0.002660
36,3,80,49,84,-120.533333,1.070272,2.754050,0.011621,2.701760,0.007584,2.156747,0.003083,9.260104,0.006091,0.026151,1397029.000000,32.943736,25.717356,-0.007821
36,3,80,49,85,-115.533333,1.042301,2.914080,0.010543,2.804207,0.006975,2.189991,0.002920,9.542112,0.005686,0.024777,1389156.000000,32.795294,25.740147,-0.016575
36,3,80,49,86,-110.533333,1.019277,3.061286,0.010364,2.897344,0.006260,2.220686,0.001740,9.802709,0.005066,0.022364,1463466.000000,32.705602,25.757380,-0.015158
