fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,38,29,42,-330.533333,0.909012,2.457712,0.011768,2.056764,0.014994,1.398355,0.017929,7.018600,0.014187,0.071207,1004470.000000,29.405441,6.814413,0.037307
36,1,38,29,43,-325.533333,0.920633,2.603486,0.011798,2.214967,0.016479,1.528798,0.020984,7.529945,0.015830,0.077968,1076614.000000,29.177760,6.817661,0.034086
36,1,38,29,44,-320.533333,0.945254,2.764875,0.012294,2.421761,0.017628,1.719157,0.022725,8.210579,0.017030,0.081336,1331103.000000,28.941308,6.798450,0.030673
36,1,38,29,45,-315.533333,0.965533,2.943398,0.013192,2.641884,0.019064,1.919476,0.024771,8.928241,0.018454,0.085836,1397932.000000,28.596939,6.797103,0.025055
36,1,38,29,46,-310.533333,0.995175,3.153169,0.012505,2.925418,0.016653,2.194624,0.020472,9.858174,0.016017,0.071946,1498834.000000,28.225564,6.817276,0.039688
36,1,38,29,47,-305.533333,1.002050,3.337697,0.011109,3.129058,0.013173,2.368769,0.014981,10.507184,0.012504,0.055465,1660488.000000,27.744328,6.878852,0.024442
36,1,38,29,48,-300.533333,1.009145,3.523939,0.011260,3.337619,0.014869,2.549498,0.018321,11.172019,0.014322,0.062761,1866763.000000,27.369430,6.885848,0.002479
36,1,38,29,49,-295.533333,1.031966,3.734490,0.011411,3.625327,0.016251,2.835861,0.020924,12.107284,0.015809,0.067495,2014491.000000,26.958856,6.933129,-0.001143
36,1,38,29,50,-290.533333,1.054520,3.950069,0.010559,3.926787,0.014375,3.142886,0.017994,13.086076,0.013943,0.058054,2224814.000000,26.595137,6.885383,0.019538
36,1,38,29,51,-285.533333,1.068190,4.151558,0.009347,4.189784,0.011639,3.401379,0.013746,13.931868,0.011204,0.045893,2461013.000000,26.177913,6.876222,0.026117
36,1,38,29,52,-280.533333,1.074734,4.338099,0.008992,4.414426,0.011583,3.610431,0.014044,14.647055,0.011198,0.045427,2974247.000000,25.822701,6.887875,0.035608
36,1,38,29,53,-275.533333,1.091392,4.541648,0.008722,4.701096,0.010551,3.908445,0.012199,15.571982,0.010161,0.040485,3234177.000000,25.328390,6.896283,-0.044346
36,1,38,29,54,-270.533333,1.091200,4.734208,0.008156,4.910439,0.007814,4.087215,0.007290,16.229372,0.007352,0.029192,3187154.000000,24.847534,6.784189,-0.033607
36,1,38,29,55,-265.533333,1.082944,4.927768,0.008907,5.084820,0.009736,4.206422,0.010405,16.765104,0.009307,0.037094,3460609.000000,24.303522,6.858780,-0.035917
36,1,38,29,56,-260.533333,1.094629,5.173112,0.009485,5.405501,0.011865,4.524908,0.014077,17.789709,0.011519,0.045287,3886674.000000,23.514410,6.859675,-0.038911
36,1,39,30,35,-365.533333,0.965265,1.643971,0.015983,1.386916,0.012379,0.967577,0.007854,4.985294,0.009279,0.047811,765572.000000,29.086252,6.612039,0.023720
36,1,39,30,36,-360.533333,0.935304,1.775353,0.015022,1.472762,0.011443,1.005572,0.006983,5.216597,0.008724,0.045256,780696.000000,28.726109,6.570427,0.024932
36,1,39,30,37,-355.533333,0.906343,1.910673,0.014416,1.555439,0.011937,1.037796,0.008675,5.440374,0.009740,0.051059,887232.000000,28.519901,6.716332,0.047479
36,1,39,30,38,-350.533333,0.891932,2.050790,0.014659,1.658440,0.015655,1.095604,0.016100,5.746490,0.014045,0.073666,753819.000000,28.116271,6.685165,-0.007638
36,1,39,30,39,-345.533333,0.899307,2.211292,0.013962,1.815070,0.014408,1.214186,0.014345,6.247465,0.013016,0.066975,905835.000000,27.811587,6.696253,-0.024422
36,1,39,30,40,-340.533333,0.884924,2.359540,0.013794,1.919960,0.015739,1.269785,0.017307,6.559686,0.014554,0.075183,1003891.000000,27.374342,6.706857,0.044914
36,1,39,30,41,-335.533333,0.903716,2.536759,0.015026,2.117243,0.019714,1.433944,0.024048,7.202129,0.018782,0.094334,1062604.000000,26.945119,6.781066,0.055124
36,1,39,30,42,-330.533333,0.918955,2.740713,0.016459,2.337364,0.020047,1.614615,0.023210,7.912385,0.018971,0.092967,1107447.000000,26.555235,6.824989,0.051642
36,1,39,30,43,-325.533333,0.927189,2.987859,0.017598,2.585820,0.021079,1.808697,0.024162,8.703182,0.019986,0.096168,1231668.000000,26.184784,6.818734,0.042448
36,1,39,30,44,-320.533333,0.940526,3.266527,0.019158,2.882419,0.024595,2.051624,0.029732,9.651770,0.023606,0.111053,1523502.000000,25.804829,6.832842,0.029632
36,1,39,30,45,-315.533333,0.967310,3.613675,0.019689,3.294744,0.025017,2.418693,0.029943,10.981578,0.024094,0.109394,1665731.000000,25.188927,6.810036,0.033551
36,1,39,30,46,-310.533333,0.984021,3.978035,0.018319,3.706670,0.022226,2.775841,0.025733,12.297666,0.021404,0.094824,1871818.000000,24.505433,6.847725,0.013579
36,1,40,30,35,-365.533333,0.875145,1.628801,0.011720,1.261078,0.010272,0.804284,0.008204,4.478142,0.008362,0.046556,667301.000000,27.458102,6.563003,-0.052204
36,1,40,30,36,-360.533333,0.861264,1.724247,0.013293,1.325845,0.013394,0.837273,0.012878,4.665365,0.011570,0.064470,699820.000000,27.010075,6.576089,-0.104733
36,1,40,30,37,-355.533333,0.859660,1.858011,0.014966,1.438663,0.016418,0.912107,0.017292,5.017932,0.014741,0.081098,720561.000000,26.623371,6.684239,-0.105845
36,1,40,30,38,-350.533333,0.859250,2.002311,0.015703,1.562043,0.017096,0.994992,0.017917,5.405065,0.015483,0.084110,729919.000000,26.122327,6.678753,-0.054777
36,1,40,30,39,-345.533333,0.857861,2.172434,0.017164,1.705715,0.019108,1.090376,0.020496,5.854818,0.017544,0.094201,886553.000000,25.463049,6.644256,-0.015857
36,1,40,30,40,-340.533333,0.862014,2.375177,0.018396,1.887973,0.021695,1.218473,0.024500,6.432212,0.020288,0.107096,964434.000000,24.950753,6.787762,0.062954
36,1,40,30,41,-335.533333,0.873399,2.609369,0.018200,2.115317,0.022570,1.388907,0.026527,7.159754,0.021403,0.110329,1016089.000000,24.187745,6.774546,0.061499
36,1,40,30,42,-330.533333,0.889521,2.850080,0.017901,2.365402,0.023763,1.586903,0.029339,7.964581,0.022816,0.114513,1169882.000000,23.595721,6.813261,0.061022
36,1,40,30,43,-325.533333,0.915982,3.119557,0.017637,2.677402,0.026197,1.854484,0.034679,8.976967,0.025526,0.123565,1325315.000000,22.979214,6.813220,0.061651
36,1,40,30,44,-320.533333,0.960099,3.400282,0.016914,3.066789,0.026487,2.230014,0.035888,10.256066,0.025979,0.119481,1685621.000000,22.335611,6.805004,0.052216
36,1,40,30,45,-315.533333,1.002945,3.694696,0.017131,3.489707,0.026631,2.654803,0.036003,11.641407,0.026119,0.114531,1969540.000000,21.511604,6.809771,0.048104
36,1,40,30,46,-310.533333,1.049399,4.033217,0.016396,3.996127,0.024215,3.185829,0.031741,13.296651,0.023686,0.098857,2291461.000000,20.480591,6.882303,-0.014842
36,1,40,30,47,-305.533333,1.080823,4.355998,0.015934,4.457369,0.021884,3.666017,0.027587,14.790815,0.021288,0.085889,2763291.000000,19.344737,6.966994,-0.005437
36,1,40,30,48,-300.533333,1.107341,4.727293,0.016687,4.971580,0.021156,4.197181,0.025322,16.445374,0.020478,0.080235,3255634.000000,18.171130,6.953963,0.001313
36,1,40,30,49,-295.533333,1.123457,5.144841,0.016232,5.509148,0.019515,4.728830,0.022485,18.158434,0.018868,0.072452,3681245.000000,17.043324,6.988628,-0.016390
36,1,45,39,47,-305.533333,0.977262,2.084398,0.024598,1.832050,0.031371,1.319138,0.037496,6.399435,0.029013,0.140751,917218.000000,24.931789,6.933499,0.048082
36,1,45,39,48,-300.533333,0.996475,2.340757,0.022111,2.119414,0.027999,1.566447,0.033262,7.327782,0.026181,0.122473,1113668.000000,24.314122,6.918653,0.033532
36,1,45,39,49,-295.533333,1.017563,2.601974,0.021086,2.425467,0.026613,1.840162,0.031572,8.317910,0.025043,0.113201,1313761.000000,23.750539,6.903686,-0.014649
36,1,45,39,50,-290.533333,1.036739,2.889420,0.019816,2.764913,0.024554,2.147426,0.028776,9.410869,0.023186,0.101609,1508585.000000,23.163476,6.902213,0.029279
36,1,45,39,51,-285.533333,1.052820,3.174541,0.018128,3.104350,0.022865,2.458112,0.027208,10.499898,0.021747,0.092892,1754058.000000,22.559698,6.909108,0.029925
36,1,45,39,52,-280.533333,1.074320,3.464889,0.017353,3.474715,0.022529,2.816231,0.027365,11.694266,0.021590,0.089652,2156889.000000,21.948675,6.895314,0.026480
36,1,45,39,53,-275.533333,1.098017,3.775802,0.016684,3.887163,0.020135,3.228767,0.023176,13.024716,0.019207,0.077481,2504311.000000,21.203399,6.904340,0.004960
36,1,45,39,54,-270.533333,1.103510,4.094851,0.015908,4.257380,0.018449,3.564538,0.020659,14.195940,0.017568,0.069967,2967571.000000,20.420653,6.825736,-0.050538
36,1,45,39,55,-265.533333,1.115770,4.427217,0.015811,4.672590,0.017265,3.965170,0.018361,15.518704,0.016408,0.064216,3260943.000000,19.488885,6.901929,-0.046933
36,1,45,39,56,-260.533333,1.111450,4.794824,0.015334,5.064105,0.015462,4.292579,0.015255,16.742199,0.014616,0.057005,3723162.000000,18.385415,6.913490,-0.036532
36,1,46,39,47,-305.533333,1.028101,2.370948,0.022592,2.210742,0.027318,1.683769,0.031373,7.657866,0.025218,0.114690,1170670.000000,22.754331,6.912159,0.057671
36,1,46,39,48,-300.533333,1.040226,2.638776,0.019602,2.512708,0.023347,1.947897,0.026503,8.623427,0.021737,0.096229,1387254.000000,21.868352,6.937372,0.033770
36,1,46,39,49,-295.533333,1.050560,2.888201,0.018151,2.797378,0.022807,2.200016,0.027054,9.532313,0.021538,0.093321,1597617.000000,21.040987,6.943091,-0.062719
36,1,46,39,50,-290.533333,1.074434,3.163002,0.017479,3.150698,0.021381,2.543080,0.024804,10.676503,0.020242,0.084980,1742042.000000,20.254548,6.953551,0.029169
36,1,46,39,51,-285.533333,1.081677,3.441078,0.016251,3.471044,0.020066,2.830797,0.023556,11.693429,0.019082,0.078823,1873114.000000,19.453095,6.960771,0.008475
36,1,46,39,52,-280.533333,1.103827,3.722223,0.016319,3.847213,0.020627,3.209899,0.024583,12.907833,0.019753,0.079432,2368181.000000,18.488534,6.936420,0.013454
36,1,46,39,53,-275.533333,1.119851,4.048501,0.016118,4.264595,0.019574,3.619876,0.022651,14.243101,0.018750,0.073774,2776737.000000,17.457850,6.961454,0.004114
36,1,67,64,66,-210.533333,0.533143,8.064683,-0.059240,4.238633,-0.015558,1.760711,0.043013,13.507693,-0.013176,-0.101085,1987823.000000,30.547488,6.692417,0.046086
36,1,67,64,67,-205.533333,0.707617,5.675907,-0.062385,3.908911,-0.012441,2.139379,0.034030,12.617787,-0.009629,-0.056793,1474924.000000,31.987058,6.836812,-0.016985
36,1,67,64,68,-200.533333,0.864957,4.523786,-0.029260,3.752327,-0.000919,2.488745,0.025088,12.292679,0.001148,0.005670,1680618.000000,31.280120,6.860221,-0.027960
36,1,67,64,69,-195.533333,0.933151,4.352226,-0.007884,3.874415,0.006302,2.763767,0.019902,12.758901,0.007308,0.033738,1814641.000000,31.906793,6.926608,-0.020157
36,1,72,67,70,-190.533333,0.898490,2.447384,0.052008,2.025706,0.053486,1.361846,0.053209,6.908207,0.048884,0.247973,954493.000000,32.844871,6.933230,0.019618
36,1,72,67,71,-185.533333,0.887352,3.083804,0.046642,2.567443,0.047843,1.724160,0.047802,8.596716,0.044634,0.222548,1075272.000000,32.707776,6.920710,-0.014062
36,1,72,67,72,-180.533333,0.880232,3.885721,0.041275,3.254059,0.042201,2.186038,0.042257,10.745297,0.039991,0.196573,1488339.000000,32.129773,13.147419,-0.060284
36,1,73,67,70,-190.533333,0.918869,2.170570,0.011457,1.813277,0.022808,1.236256,0.034738,6.265811,0.022724,0.115175,783597.000000,30.652803,6.954529,0.057181
36,1,73,67,71,-185.533333,0.967831,2.294908,0.009493,2.020067,0.015429,1.450981,0.020999,6.977742,0.015062,0.072432,1024599.000000,30.254352,6.936077,0.011145
36,1,73,67,72,-180.533333,0.975122,2.388425,0.007789,2.124950,0.010001,1.540949,0.012002,7.316791,0.009408,0.044671,1044329.000000,28.922102,13.086755,-0.047919
36,1,73,67,73,-175.533333,0.983573,2.480948,0.007956,2.232585,0.008628,1.635933,0.009025,7.666096,0.007895,0.036998,1129678.000000,28.398125,13.085879,-0.041723
36,1,73,67,74,-170.533333,0.975199,2.585799,0.008892,2.317579,0.007033,1.688595,0.004819,7.922055,0.006010,0.028194,1190929.000000,27.899850,13.130700,-0.080862
36,1,73,67,75,-165.533333,0.956051,2.710875,0.009750,2.395582,0.007548,1.717307,0.004933,8.142176,0.006476,0.030702,1220797.000000,27.290250,13.166568,-0.102415
36,1,73,67,76,-160.533333,0.943649,2.850105,0.011381,2.498401,0.010849,1.773306,0.009933,8.449307,0.009853,0.046948,1295938.000000,27.028115,13.158550,-0.101076
36,1,73,67,77,-155.533333,0.941189,3.035244,0.012238,2.666636,0.012314,1.893451,0.012035,8.974707,0.011384,0.053958,1367365.000000,26.647873,13.164791,-0.095043
36,1,73,67,78,-150.533333,0.935794,3.221549,0.011566,2.826778,0.011330,2.001182,0.010767,9.470983,0.010480,0.049598,1446925.000000,26.109662,13.166264,-0.078440
36,1,75,74,72,-180.533333,0.975218,6.104233,0.014842,5.748861,0.018478,4.316761,0.021995,18.701768,0.018051,0.078204,2716646.000000,24.691321,13.208562,0.007272
36,1,75,74,73,-175.533333,0.989786,6.557219,0.014944,6.280006,0.017934,4.791505,0.020744,20.389709,0.017520,0.074555,3441454.000000,23.831360,13.205207,0.023124
36,1,75,74,74,-170.533333,1.000837,7.084126,0.015634,6.875095,0.018611,5.310721,0.021427,22.274068,0.018200,0.076335,3830865.000000,23.121357,13.193455,-0.015825
36,1,75,74,75,-165.533333,1.015120,7.664759,0.016063,7.559507,0.018477,5.929445,0.020703,24.443623,0.018068,0.074484,4233636.000000,22.198261,13.215819,-0.012592
36,1,75,74,76,-160.533333,1.021714,8.315304,0.016886,8.271842,0.020062,6.538301,0.023118,26.690546,0.019674,0.080312,4822421.000000,21.460001,13.198414,-0.014719
36,1,75,74,77,-155.533333,1.042259,9.068871,0.016619,9.218988,0.020548,7.440975,0.024262,29.694682,0.020233,0.080746,5355045.000000,20.629288,13.229470,-0.013316
36,1,77,72,73,-175.533333,0.830460,2.412311,0.005808,1.855325,0.003471,1.156711,0.000904,6.293639,0.002783,0.015144,817619.000000,32.867480,13.092413,-0.029102
36,1,77,72,74,-170.533333,0.818253,2.482371,0.008802,1.887523,0.009765,1.161937,0.010499,6.381224,0.009096,0.049955,827182.000000,32.702199,13.076153,-0.034982
36,1,77,72,75,-165.533333,0.831718,2.630803,0.010513,2.039635,0.013284,1.278699,0.015800,6.874079,0.012684,0.068187,871268.000000,32.641690,13.090715,-0.030800
36,1,77,72,76,-160.533333,0.836820,2.758946,0.010995,2.158463,0.012447,1.363977,0.013620,7.253126,0.011735,0.062404,1049448.000000,32.584701,13.161075,-0.103654
36,1,77,72,77,-155.533333,0.838074,2.934140,0.011562,2.308297,0.012768,1.464480,0.013695,7.725258,0.012044,0.063532,1136976.000000,32.495361,13.175713,-0.109397
36,1,77,72,78,-150.533333,0.840779,3.098200,0.008843,2.453198,0.007067,1.564536,0.005081,8.183540,0.006387,0.033408,1174899.000000,32.399772,13.161128,-0.096621
36,1,77,72,79,-145.533333,0.818365,3.208103,0.006422,2.481676,0.001145,1.543969,-0.004381,8.247934,0.000428,0.002288,1220615.000000,32.350861,13.123617,-0.092097
36,1,77,72,80,-140.533333,0.791759,3.304221,0.004980,2.481618,-0.001298,1.496901,-0.007810,8.218871,-0.001945,-0.010678,1243584.000000,32.185741,13.114927,-0.085429
36,1,77,72,81,-135.533333,0.763352,3.372652,0.004058,2.449471,-0.002625,1.427066,-0.009787,8.088097,-0.003234,-0.018328,1232491.000000,32.029944,13.114128,-0.086819
36,1,82,75,78,-150.533333,1.053979,4.770654,0.017044,4.789774,0.021615,3.855760,0.026000,15.796459,0.020933,0.085759,2828648.000000,17.250341,13.285166,0.007006
36,1,82,75,79,-145.533333,1.072862,5.177219,0.016886,5.307428,0.022030,4.357009,0.026994,17.449793,0.021449,0.085902,3342010.000000,16.082683,13.250449,-0.017305
36,1,82,75,80,-140.533333,1.101802,5.644864,0.017317,5.959001,0.023211,5.031910,0.028910,19.539198,0.022686,0.088092,3794060.000000,14.689310,13.264222,-0.030814
36,1,82,75,81,-135.533333,1.131715,6.154751,0.017879,6.690564,0.024857,5.811720,0.031733,21.882517,0.024381,0.091801,4728076.000000,13.188599,13.310595,-0.060130
36,1,82,75,82,-130.533333,1.173828,6.745262,0.017509,7.622084,0.024443,6.876146,0.030960,24.874433,0.024056,0.087023,5730081.000000,11.727170,12.806061,0.186765
36,1,85,78,81,-135.533333,0.526278,1.756081,-0.005541,0.864749,0.000400,0.343841,0.006876,2.903420,0.001295,0.010933,397462.000000,28.901281,13.128426,-0.075718
36,1,85,78,82,-130.533333,0.544778,1.707429,0.006426,0.866480,0.020633,0.355662,0.036089,2.922216,0.021159,0.173844,410498.000000,28.466137,13.125523,-0.062615
36,1,85,78,83,-125.533333,0.600813,1.865801,0.017788,1.043531,0.035065,0.472195,0.052240,3.521718,0.035013,0.261135,355668.000000,28.173725,13.115892,-0.047238
36,1,85,78,84,-120.533333,0.648584,2.039314,0.022565,1.232392,0.039898,0.602335,0.057492,4.155281,0.039406,0.271845,688868.000000,27.660663,13.014776,-0.072763
36,1,85,78,85,-115.533333,0.706031,2.325966,0.030599,1.535229,0.050330,0.818489,0.070352,5.159136,0.049419,0.311501,791986.000000,27.242615,13.075468,-0.091984
36,1,85,78,86,-110.533333,0.775789,2.751045,0.028213,2.005072,0.041508,1.178156,0.053932,6.704880,0.040555,0.230799,874265.000000,26.629809,13.118451,-0.099148
36,1,85,78,87,-105.533333,0.808400,3.102106,0.023452,2.367498,0.033393,1.453897,0.043128,7.878305,0.032530,0.176270,1130046.000000,26.188448,13.114616,-0.078856
36,1,85,78,88,-100.533333,0.848055,3.478537,0.019214,2.795648,0.028732,1.805195,0.038040,9.267664,0.028180,0.144674,1269303.000000,25.576033,13.110277,-0.064595
36,1,85,78,89,-95.533333,0.885581,3.770469,0.015485,3.170753,0.023660,2.140600,0.031337,10.489952,0.023304,0.114200,1450231.000000,24.979994,13.067320,-0.065349
36,1,88,77,82,-130.533333,0.767443,1.878091,0.020050,1.314933,0.020624,0.750424,0.020452,4.528062,0.018582,0.112125,656716.000000,30.956917,13.184409,-0.056727
36,1,88,77,83,-125.533333,0.762325,2.066366,0.018068,1.450529,0.018007,0.827161,0.017321,4.948770,0.016308,0.097570,750240.000000,30.690725,13.155531,-0.058583
36,1,88,77,84,-120.533333,0.754283,2.251437,0.018769,1.576125,0.021194,0.893698,0.023142,5.335120,0.019777,0.118061,808780.000000,30.332313,13.076426,-0.075501
36,1,88,77,85,-115.533333,0.767832,2.488947,0.018703,1.784571,0.023941,1.033979,0.028821,6.003877,0.022908,0.133017,810203.000000,29.968568,13.077463,-0.093507
36,1,88,77,86,-110.533333,0.786182,2.716945,0.017541,2.003372,0.022330,1.191701,0.026748,6.710484,0.021431,0.120679,846131.000000,29.615546,13.084999,-0.088692
36,1,88,77,87,-105.533333,0.798801,2.965526,0.017068,2.231931,0.019859,1.352731,0.022260,7.442009,0.018937,0.104182,1068840.000000,29.325049,13.104655,-0.074594
36,1,88,77,88,-100.533333,0.801899,3.223112,0.017085,2.446611,0.020874,1.492814,0.024414,8.119789,0.020060,0.109113,1163998.000000,28.983431,13.097193,-0.069493
36,1,88,77,89,-95.533333,0.821153,3.516208,0.015623,2.742640,0.017098,1.717183,0.018218,9.070859,0.016341,0.086319,1255448.000000,28.698773,13.029745,-0.060942
36,1,88,77,90,-90.533333,0.810195,3.772461,0.014764,2.915560,0.013778,1.805652,0.012457,9.602052,0.012972,0.068983,1285301.000000,28.299162,13.057580,-0.064397
36,1,88,77,91,-85.533333,0.806211,4.073161,0.014765,3.144341,0.014552,1.942120,0.014054,10.316447,0.013850,0.073568,1508387.000000,27.956149,13.018523,-0.054136
36,1,90,85,90,-90.533333,0.827580,1.957617,0.026949,1.473107,0.044165,0.904635,0.062151,5.089649,0.042778,0.240676,687709.000000,25.317306,13.042605,-0.071878
36,1,90,85,91,-85.533333,0.885301,2.221398,0.023403,1.798409,0.034887,1.185754,0.045748,6.178271,0.033693,0.175555,918765.000000,24.755043,12.974334,-0.046134
36,1,90,85,92,-80.533333,0.921378,2.477480,0.022408,2.100513,0.033377,1.447093,0.044173,7.171303,0.032254,0.159839,1105233.000000,23.988250,13.016850,-0.099835
36,1,90,85,93,-75.533333,0.973457,2.776559,0.021190,2.499500,0.028602,1.824975,0.035323,8.491287,0.027436,0.127654,1238825.000000,23.117839,13.037159,-0.083788
36,1,90,85,94,-70.533333,0.986435,3.065838,0.019567,2.815431,0.023424,2.091731,0.026806,9.500961,0.022165,0.100675,1416457.000000,22.354532,12.970223,-0.079901
36,1,90,85,95,-65.533333,0.999031,3.376448,0.019733,3.158990,0.023116,2.385681,0.026035,10.597147,0.021928,0.097405,1689240.000000,21.225553,12.969156,-0.070589
36,1,90,85,96,-60.533333,1.008524,3.732118,0.019101,3.545655,0.019073,2.712832,0.018570,11.824738,0.017856,0.077829,1630520.000000,20.051801,12.907864,-0.016516
36,1,90,85,97,-55.533333,0.989224,4.089313,0.017470,3.835245,0.015102,2.889466,0.012226,12.708518,0.013908,0.061173,1858738.000000,18.809509,12.937607,-0.004113
36,1,92,88,92,-80.533333,0.816674,2.116296,0.022440,1.585194,0.033481,0.965974,0.044572,5.429691,0.032193,0.180954,723054.000000,28.570085,12.944720,-0.036237
36,1,92,88,93,-75.533333,0.852480,2.353749,0.020847,1.850567,0.029805,1.181250,0.038355,6.303677,0.028712,0.153220,862103.000000,28.168153,12.947560,-0.033786
36,1,92,88,94,-70.533333,0.883950,2.606977,0.020514,2.136754,0.026987,1.419039,0.032935,7.239602,0.025808,0.131664,966887.000000,27.901194,12.890159,-0.109526
36,1,92,88,95,-65.533333,0.900538,2.888542,0.018341,2.427207,0.020719,1.648615,0.022587,8.172044,0.019517,0.096744,1129644.000000,27.271292,12.894648,-0.099455
36,1,92,88,96,-60.533333,0.896502,3.136767,0.018007,2.639640,0.018828,1.791410,0.019183,8.834534,0.017621,0.086901,1187811.000000,26.677645,12.874545,-0.096137
36,1,92,88,97,-55.533333,0.896735,3.453384,0.017731,2.924202,0.017596,1.992255,0.017029,9.728792,0.016490,0.080524,1266360.000000,26.111248,12.881674,-0.087290
36,1,92,88,98,-50.533333,0.886286,3.749090,0.017417,3.154194,0.017475,2.130674,0.017134,10.438773,0.016482,0.080750,1295550.000000,25.704073,12.848210,-0.063840
36,1,92,88,99,-45.533333,0.887505,4.106376,0.018174,3.475393,0.020783,2.357315,0.023100,11.449305,0.019975,0.097017,1612932.000000,25.080314,12.890865,0.029407
36,1,92,88,100,-40.533333,0.901090,4.495373,0.018386,3.876487,0.023508,2.675218,0.028445,12.725762,0.022872,0.108802,1880680.000000,24.475040,12.951117,0.037827
36,1,92,88,101,-35.533333,0.926620,4.932907,0.017739,4.386669,0.023261,3.118275,0.028417,14.360004,0.022761,0.104817,2296192.000000,23.943697,12.811602,-0.009063
36,1,93,88,92,-80.533333,0.886458,2.327552,0.013378,1.894642,0.016304,1.254135,0.018880,6.481980,0.015261,0.078878,900670.000000,26.440780,13.053184,-0.047153
36,1,93,88,93,-75.533333,0.894282,2.483243,0.015317,2.049094,0.020134,1.372524,0.024677,6.976598,0.019145,0.097313,985716.000000,25.785638,13.039092,-0.062725
36,1,93,88,94,-70.533333,0.918948,2.707909,0.017437,2.307203,0.022952,1.592835,0.028057,7.817622,0.021941,0.107686,940940.000000,25.090649,12.963185,-0.114718
36,1,93,88,95,-65.533333,0.936143,2.955431,0.017025,2.578637,0.019987,1.819426,0.022492,8.691864,0.018900,0.090290,1199624.000000,24.376262,12.912932,-0.132575
36,1,93,88,96,-60.533333,0.937801,3.211061,0.017392,2.822599,0.020846,2.002065,0.023967,9.460386,0.019824,0.093677,1305059.000000,23.507369,12.881450,-0.119322
36,1,93,88,97,-55.533333,0.957249,3.513912,0.016439,3.167043,0.018369,2.299255,0.019883,10.567338,0.017437,0.080141,1453075.000000,22.591300,12.887942,-0.106060
