fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,24,15,36,-363.316667,0.901165,3.109450,0.015285,2.627850,0.015122,1.791678,0.014542,8.803145,0.014035,0.068958,983710.000000,29.257046,10.332904,0.068879
13,1,24,15,37,-358.316667,0.891687,3.333046,0.014834,2.801402,0.015052,1.895790,0.014893,9.336919,0.014092,0.069404,1049303.000000,28.907492,10.339100,0.054681
13,1,24,15,38,-353.316667,0.893742,3.603889,0.015806,3.049528,0.016953,2.074024,0.017752,10.118902,0.016081,0.078458,1137960.000000,28.525257,10.430123,0.051463
13,1,24,15,39,-348.316667,0.894254,3.902693,0.015643,3.318385,0.017048,2.263967,0.018145,10.964158,0.016267,0.078781,1231465.000000,28.157194,10.412048,0.048081
13,1,24,15,40,-343.316667,0.898983,4.214405,0.014793,3.615242,0.016423,2.484825,0.017777,11.902478,0.015767,0.075524,1388159.000000,27.636297,10.431005,0.038898
13,1,25,16,31,-388.316667,1.004538,2.165558,0.013998,1.958831,0.020515,1.450917,0.026871,6.834174,0.019513,0.091909,869558.000000,28.428275,10.134075,0.021919
13,1,25,16,32,-383.316667,1.030426,2.317121,0.014262,2.159762,0.017661,1.645859,0.020546,7.500934,0.016415,0.074810,929166.000000,28.002628,10.152243,-0.025570
13,1,25,16,33,-378.316667,1.028559,2.496025,0.015280,2.340274,0.016324,1.789068,0.016820,8.065437,0.014797,0.066708,1052647.000000,27.513427,10.152652,-0.041154
13,1,25,16,34,-373.316667,1.025567,2.698517,0.016197,2.541795,0.016807,1.946773,0.016860,8.694391,0.015293,0.068301,997423.000000,27.255922,10.198248,-0.094356
13,1,25,16,35,-368.316667,1.019586,2.933107,0.016762,2.767463,0.015241,2.117293,0.013162,9.395102,0.013671,0.060660,1133637.000000,26.745986,10.306250,0.062229
13,1,25,16,36,-363.316667,0.995660,3.190179,0.017566,2.963591,0.015479,2.225455,0.012784,9.978748,0.013945,0.062526,1249632.000000,26.184421,10.324629,0.055703
13,1,25,16,37,-358.316667,0.982824,3.493484,0.017461,3.226186,0.015743,2.401791,0.013525,10.786594,0.014432,0.064814,1342359.000000,25.564558,10.372002,0.036330
13,1,25,16,38,-353.316667,0.966226,3.800192,0.016142,3.471495,0.014133,2.550303,0.011647,11.535444,0.012983,0.058726,1404211.000000,24.854149,10.435399,0.032531
13,1,31,23,38,-353.316667,0.876054,1.843374,0.015165,1.450196,0.021189,0.935112,0.026938,5.073346,0.019944,0.108204,546680.000000,32.851475,10.398400,-0.004476
13,1,31,23,39,-348.316667,0.895512,1.983149,0.014670,1.603836,0.018675,1.061063,0.022192,5.579261,0.017413,0.091560,547981.000000,32.887221,10.397141,-0.039885
13,1,31,23,40,-343.316667,0.901534,2.134293,0.014547,1.749716,0.017541,1.170580,0.020088,6.044853,0.016256,0.083945,639749.000000,32.829801,10.363155,0.011502
13,1,31,23,41,-338.316667,0.910665,2.293620,0.016037,1.910749,0.020343,1.296208,0.024252,6.561908,0.019119,0.096789,727851.000000,32.782655,10.361551,0.071322
13,1,31,23,42,-333.316667,0.928605,2.502120,0.015660,2.138429,0.019407,1.484939,0.022707,7.299434,0.018295,0.089930,779291.000000,32.680341,10.359545,0.060653
13,1,31,23,43,-328.316667,0.936080,2.685447,0.013540,2.325749,0.015998,1.633392,0.018091,7.897314,0.015025,0.072643,897830.000000,32.635106,10.401949,0.050447
13,1,31,23,44,-323.316667,0.942577,2.865726,0.013820,2.510505,0.017122,1.780431,0.020125,8.485971,0.016246,0.077433,1029959.000000,32.603809,10.421807,0.059495
13,1,31,23,45,-318.316667,0.958181,3.081493,0.013689,2.755600,0.016663,1.991702,0.019299,9.275957,0.015848,0.073807,1154259.000000,32.547855,10.413920,0.040560
13,1,31,23,46,-313.316667,0.963967,3.287549,0.011991,2.969674,0.013633,2.164804,0.014983,9.955986,0.012890,0.059283,1258878.000000,32.494544,10.423544,0.045791
13,1,31,23,47,-308.316667,0.967036,3.475710,0.011635,3.160451,0.011324,2.316060,0.010710,10.559327,0.010529,0.048004,1384320.000000,32.426962,10.483086,0.029312
13,1,31,23,48,-303.316667,0.954239,3.691931,0.011915,3.327574,0.010600,2.412849,0.008952,11.067782,0.009770,0.044817,1449835.000000,32.373066,10.475219,0.038743
13,1,31,23,49,-298.316667,0.946300,3.915614,0.011397,3.513174,0.008746,2.532048,0.005825,11.640688,0.007947,0.036537,1532545.000000,32.217963,10.600679,-0.030466
13,1,31,23,50,-293.316667,0.922495,4.138197,0.010757,3.634841,0.006695,2.560330,0.002209,11.992924,0.005874,0.027515,1564468.000000,32.100544,10.633648,-0.037815
13,1,32,23,38,-353.316667,0.836309,1.717967,0.024214,1.286656,0.028161,0.790576,0.031219,4.513687,0.025450,0.145304,459672.000000,31.114088,10.379334,0.051663
13,1,32,23,39,-348.316667,0.840919,1.925963,0.019658,1.467824,0.020561,0.913981,0.020706,5.088056,0.018447,0.102691,491854.000000,31.000652,10.381738,0.042195
13,1,32,23,40,-343.316667,0.827786,2.096568,0.017181,1.588458,0.016658,0.979828,0.015470,5.452264,0.014838,0.082568,585606.000000,30.717209,10.360226,0.015865
13,1,32,23,41,-338.316667,0.821062,2.286184,0.018110,1.732426,0.018011,1.065558,0.017297,5.897079,0.016356,0.090517,601130.000000,30.553859,10.408480,0.064839
13,1,32,23,42,-333.316667,0.813564,2.510587,0.015770,1.900482,0.015105,1.164140,0.013940,6.416777,0.013776,0.075933,629911.000000,30.321386,10.418739,0.069031
13,1,32,23,43,-328.316667,0.804766,2.682115,0.013941,2.019488,0.014575,1.227837,0.014830,6.781046,0.013574,0.074966,724756.000000,30.078670,10.500115,0.048621
13,1,32,23,44,-323.316667,0.809674,2.884513,0.015355,2.194828,0.018631,1.346229,0.021617,7.337236,0.017791,0.096967,804582.000000,29.817505,10.509679,0.064347
13,1,32,23,45,-318.316667,0.823673,3.125023,0.014980,2.428403,0.020126,1.518851,0.025080,8.086450,0.019493,0.103784,891888.000000,29.567078,10.505377,0.046794
13,1,32,23,46,-313.316667,0.846277,3.352654,0.013468,2.683580,0.019972,1.727162,0.026362,8.913562,0.019546,0.100872,1034857.000000,29.315365,10.498912,0.045542
13,1,32,23,47,-308.316667,0.874746,3.576542,0.013486,2.964356,0.021183,1.974166,0.028820,9.828676,0.020837,0.103740,1160422.000000,28.974655,10.550430,0.045486
13,1,32,23,48,-303.316667,0.909826,3.834993,0.013834,3.311531,0.022696,2.296108,0.031537,10.961567,0.022410,0.106984,1334921.000000,28.664684,10.554258,0.033309
13,1,32,23,49,-298.316667,0.952132,4.107081,0.013250,3.715935,0.021766,2.698296,0.029811,12.285148,0.021548,0.098105,1533971.000000,28.269572,10.562971,-0.025427
13,1,39,32,50,-293.316667,1.008736,2.235373,0.012741,2.036533,0.011066,1.517746,0.008814,7.083980,0.009388,0.043819,876587.000000,28.876844,10.547264,-0.026250
13,1,39,32,51,-288.316667,0.992840,2.377775,0.011903,2.149210,0.010525,1.584636,0.008624,7.416512,0.009069,0.042445,1055345.000000,28.362128,10.608199,0.065264
13,1,39,32,52,-283.316667,0.980381,2.518408,0.010717,2.262734,0.010601,1.654411,0.010080,7.756586,0.009498,0.044532,1147021.000000,28.003498,10.554454,0.062932
13,1,39,32,53,-278.316667,0.980204,2.647676,0.009612,2.389074,0.008448,1.751407,0.006942,8.153260,0.007453,0.034694,1242371.000000,27.521453,10.575042,0.119617
13,1,39,32,54,-273.316667,0.960152,2.772907,0.009337,2.464573,0.008036,1.775997,0.006355,8.364216,0.007089,0.033387,1311815.000000,27.214320,10.512860,0.124495
13,1,39,32,55,-268.316667,0.957824,2.906594,0.009741,2.587124,0.010225,1.864281,0.010421,8.746211,0.009461,0.044386,1375431.000000,26.887930,10.485273,0.106297
13,1,39,32,56,-263.316667,0.957389,3.056030,0.009754,2.729107,0.011317,1.970269,0.012648,9.191701,0.010674,0.049796,1457611.000000,26.497317,10.478754,0.102522
13,1,39,32,57,-258.316667,0.966187,3.204666,0.010531,2.895972,0.012669,2.113475,0.014564,9.727333,0.012046,0.055442,1515950.000000,26.087283,10.524263,0.090716
13,1,39,32,58,-253.316667,0.972089,3.393505,0.011354,3.096000,0.013396,2.278066,0.015188,10.363454,0.012742,0.057966,1569157.000000,25.438765,10.550793,0.076720
13,1,39,32,59,-248.316667,0.979575,3.589961,0.011262,3.310712,0.014133,2.459465,0.016807,11.047840,0.013572,0.060965,1696779.000000,24.655630,10.545997,0.072111
13,1,39,32,60,-243.316667,0.994280,3.797789,0.011034,3.563911,0.013022,2.691417,0.014762,11.862856,0.012458,0.054912,1837356.000000,23.868487,10.549500,0.048393
13,1,39,32,61,-238.316667,0.994527,4.009010,0.010537,3.774809,0.011174,2.856772,0.011576,12.525742,0.010584,0.046408,2044345.000000,23.011957,10.529997,0.043109
13,1,40,32,50,-293.316667,0.948782,2.297384,0.013997,1.986535,0.019180,1.400665,0.024119,6.847783,0.018180,0.088882,896093.000000,26.733313,10.554615,0.030142
13,1,40,32,51,-288.316667,0.967329,2.458165,0.013237,2.177046,0.017840,1.569579,0.022125,7.470251,0.016963,0.080733,1035874.000000,26.060798,10.540552,-0.074752
13,1,40,32,52,-283.316667,0.984863,2.622770,0.012745,2.374916,0.016863,1.747940,0.020671,8.114954,0.016036,0.074447,1223213.000000,25.596144,10.590619,0.082316
13,1,40,32,53,-278.316667,0.999868,2.792435,0.012719,2.577523,0.014289,1.930900,0.015460,8.771540,0.013301,0.060423,1428091.000000,25.037529,10.606822,0.079414
13,1,40,32,54,-273.316667,0.992110,2.977939,0.012677,2.743214,0.012115,2.046454,0.011139,9.281655,0.011013,0.049947,1610049.000000,24.635172,10.572804,0.096165
13,1,40,32,55,-268.316667,0.983434,3.169942,0.012420,2.909877,0.013533,2.158857,0.014323,9.793686,0.012647,0.057372,1740636.000000,24.201125,10.557120,0.078399
13,1,40,32,56,-263.316667,0.993191,3.371651,0.013429,3.137005,0.015541,2.355663,0.017327,10.520234,0.014726,0.065765,1696852.000000,23.577130,10.515305,0.053645
13,1,40,32,57,-258.316667,0.996644,3.622711,0.015007,3.397390,0.016800,2.567034,0.018251,11.342889,0.015913,0.070316,1838366.000000,22.920158,10.555240,0.034095
13,1,40,32,58,-253.316667,1.002030,3.915308,0.015993,3.707783,0.019765,2.824177,0.023297,12.325276,0.018994,0.082895,1941452.000000,21.923315,10.608937,0.011816
13,1,40,32,59,-248.316667,1.025154,4.248877,0.017702,4.130219,0.021078,3.224995,0.024078,13.683999,0.020263,0.085979,2317953.000000,20.855791,10.626798,-0.024181
13,1,40,32,60,-243.316667,1.029659,4.667436,0.017935,4.578347,0.019576,3.600677,0.020867,15.098079,0.018732,0.078545,2501352.000000,19.824647,10.567557,0.006093
13,1,41,31,51,-288.316667,0.965742,2.294288,0.007386,2.015539,-0.004207,1.444778,-0.015799,6.960793,-0.006100,-0.029389,814310.000000,33.039625,10.509046,0.051255
13,1,41,31,52,-283.316667,0.902943,2.379011,0.008190,1.973144,0.000606,1.330645,-0.007884,6.748488,-0.000997,-0.005057,810368.000000,32.918510,10.557684,0.013079
13,1,41,31,53,-278.316667,0.881537,2.489139,0.009327,2.027500,0.006744,1.339874,0.003732,6.893500,0.005665,0.029144,787022.000000,32.939260,10.523207,0.000357
13,1,41,31,54,-273.316667,0.870261,2.611177,0.009894,2.109876,0.010196,1.380642,0.010191,7.138975,0.009378,0.048492,900004.000000,32.868848,10.507909,0.015530
13,1,41,31,55,-268.316667,0.876209,2.747491,0.011908,2.242619,0.015524,1.480580,0.018939,7.563000,0.014852,0.075865,1014484.000000,32.837469,10.450612,0.020657
13,1,41,31,56,-263.316667,0.895044,2.938341,0.013290,2.458027,0.017948,1.661047,0.022355,8.262219,0.017299,0.086048,1172379.000000,32.760852,10.454624,0.012293
13,1,41,31,57,-258.316667,0.912154,3.138000,0.014525,2.683785,0.018279,1.851903,0.021718,8.992305,0.017514,0.085042,1281896.000000,32.707229,10.480056,0.005112
13,1,41,31,58,-253.316667,0.922548,3.394131,0.015093,2.948603,0.017962,2.063243,0.020486,9.837111,0.017176,0.081891,1380340.000000,32.604004,10.478676,0.005173
13,1,42,31,51,-288.316667,0.917260,2.373085,0.015661,1.996178,0.009938,1.366108,0.003648,6.838419,0.007948,0.039786,882931.000000,30.796652,10.471177,0.011130
13,1,42,31,52,-283.316667,0.884455,2.558910,0.015374,2.095365,0.012709,1.391025,0.009362,7.110177,0.011090,0.056687,778254.000000,30.509811,10.519853,0.041065
13,1,42,31,53,-278.316667,0.877548,2.766498,0.014934,2.262472,0.013994,1.496333,0.012588,7.626956,0.012751,0.064991,975621.000000,30.250262,10.557342,0.092124
13,1,42,31,54,-273.316667,0.865659,2.972061,0.014362,2.411977,0.016527,1.579381,0.018409,8.082666,0.015620,0.079937,1131766.000000,29.978820,10.514800,0.107185
13,1,42,31,55,-268.316667,0.886091,3.193357,0.015149,2.661108,0.020096,1.787078,0.024768,8.889462,0.019405,0.096528,1263131.000000,29.813074,10.492167,0.089695
13,1,42,31,56,-263.316667,0.903373,3.455813,0.014586,2.946754,0.019362,2.021996,0.023913,9.807698,0.018741,0.090905,1401516.000000,29.624916,10.498941,0.086755
13,1,42,31,57,-258.316667,0.923530,3.697430,0.014525,3.231651,0.020032,2.270589,0.025362,10.727555,0.019484,0.092052,1545011.000000,29.350317,10.521089,0.085775
13,1,42,31,58,-253.316667,0.948492,3.992858,0.015732,3.594130,0.022897,2.597854,0.029970,11.897819,0.022400,0.102591,1742805.000000,29.003532,10.542806,0.080758
13,1,42,31,59,-248.316667,0.985542,4.325575,0.015384,4.054596,0.022713,3.049167,0.029602,13.392725,0.022324,0.098053,1852533.000000,28.565638,10.541593,0.074698
13,1,43,41,59,-248.316667,0.904769,1.860455,0.018157,1.507608,0.021189,1.002246,0.023556,5.288190,0.019172,0.101159,696077.000000,33.352642,10.484892,0.087816
13,1,43,41,60,-243.316667,0.908980,2.029358,0.015455,1.667331,0.017609,1.120291,0.019205,5.795122,0.016032,0.082934,782447.000000,33.285387,10.484528,0.075899
13,1,43,41,61,-238.316667,0.910280,2.174083,0.014702,1.801204,0.016314,1.217403,0.017414,6.217291,0.014882,0.076001,904020.000000,33.249013,10.474707,0.077929
13,1,43,41,62,-233.316667,0.910672,2.348990,0.014655,1.961184,0.015867,1.332290,0.016588,6.720364,0.014528,0.073282,930046.000000,33.215839,10.448887,0.049716
13,1,43,41,63,-228.316667,0.909255,2.518324,0.013227,2.112379,0.013933,1.438409,0.014213,7.193619,0.012786,0.063945,1054164.000000,33.159924,10.459499,0.069499
13,1,43,41,64,-223.316667,0.906736,2.682077,0.013658,2.255496,0.013545,1.536731,0.012996,7.640151,0.012386,0.061578,1127969.000000,33.035799,10.444451,0.044917
13,1,43,41,65,-218.316667,0.898210,2.884640,0.013906,2.417876,0.012696,1.638122,0.011049,8.139908,0.011535,0.057318,1204112.000000,32.943131,10.452154,0.042180
13,1,43,41,66,-213.316667,0.885703,3.083213,0.012477,2.562463,0.010082,1.717733,0.007302,8.579097,0.009042,0.045158,1275863.000000,32.838905,10.508319,0.035764
13,1,43,41,67,-208.316667,0.868046,3.269325,0.011838,2.676221,0.008040,1.763552,0.003882,8.915603,0.007043,0.035608,1329942.000000,32.685161,10.472946,0.028388
13,1,43,41,68,-203.316667,0.844521,3.470249,0.011928,2.777640,0.006971,1.786200,0.001650,9.207058,0.005991,0.030878,1383215.000000,32.592946,10.490865,0.018519
13,1,43,41,69,-198.316667,0.818160,3.683253,0.011566,2.869838,0.006425,1.793033,0.000762,9.467155,0.005495,0.029012,1442618.000000,32.388339,10.460851,0.010989
13,1,44,41,59,-248.316667,0.935770,1.900411,0.013430,1.590427,0.017990,1.092475,0.022216,5.586841,0.016752,0.085671,736193.000000,31.595394,10.486324,0.024240
13,1,44,41,60,-243.316667,0.950336,2.028025,0.014017,1.733490,0.018666,1.213826,0.022930,6.054806,0.017476,0.087176,785063.000000,31.390292,10.509597,-0.033556
13,1,44,41,61,-238.316667,0.968186,2.184673,0.014708,1.914006,0.018289,1.370801,0.021378,6.645004,0.017000,0.082406,885530.000000,31.140233,10.516093,-0.068834
13,1,44,41,62,-233.316667,0.973409,2.349346,0.014445,2.083533,0.017011,1.506881,0.019121,7.184426,0.015723,0.074964,1094280.000000,31.041095,10.480120,0.071532
13,1,44,41,63,-228.316667,0.980468,2.524042,0.014724,2.268441,0.016201,1.658936,0.017186,7.774628,0.014893,0.069795,1233862.000000,30.802280,10.505053,0.074765
13,1,44,41,64,-223.316667,0.975904,2.720998,0.014805,2.451048,0.013029,1.791991,0.010747,8.342288,0.011556,0.053798,1278398.000000,30.475814,10.486017,0.082070
13,1,44,41,65,-218.316667,0.950366,2.926880,0.014340,2.587780,0.010109,1.851515,0.005336,8.738676,0.008612,0.040646,1358063.000000,30.206262,10.514338,0.071938
13,1,44,41,66,-213.316667,0.921762,3.140707,0.014365,2.712648,0.009305,1.890790,0.003731,9.094859,0.007912,0.038058,1408225.000000,29.916397,10.574277,0.065339
13,1,44,41,67,-208.316667,0.891242,3.378050,0.014809,2.840199,0.008346,1.922067,0.001432,9.458266,0.007004,0.034464,1419171.000000,29.536222,10.526567,0.057046
13,1,44,41,68,-203.316667,0.853027,3.640963,0.014442,2.949684,0.007424,1.918305,-0.000392,9.757284,0.006129,0.031175,1506823.000000,29.195075,10.529498,0.044884
13,1,45,42,60,-243.316667,1.006335,2.300651,0.020191,2.097895,0.016784,1.563085,0.012513,7.273491,0.014201,0.066079,984791.000000,29.242721,10.599636,0.031453
13,1,45,42,61,-238.316667,0.978956,2.532913,0.017613,2.273946,0.016429,1.660883,0.014520,7.789929,0.014510,0.068055,1117634.000000,28.814928,10.576772,0.034684
13,1,45,42,62,-233.316667,0.973871,2.746785,0.015267,2.471481,0.015927,1.804247,0.016098,8.403805,0.014611,0.068053,1247246.000000,28.565114,10.508721,0.027862
13,1,45,42,63,-228.316667,0.972286,2.952266,0.013467,2.667575,0.015798,1.951334,0.017810,9.017776,0.014866,0.068701,1427742.000000,28.192310,10.515375,0.087117
13,1,45,42,64,-223.316667,0.986444,3.144359,0.011790,2.892910,0.014481,2.151775,0.016885,9.744382,0.013780,0.062405,1590896.000000,27.724563,10.496042,0.086807
13,1,45,42,65,-218.316667,0.992445,3.322984,0.010762,3.086507,0.013207,2.314668,0.015430,10.360590,0.012592,0.056363,1751592.000000,27.265590,10.517234,0.074742
13,1,45,42,66,-213.316667,1.004292,3.501976,0.010665,3.300560,0.012687,2.508923,0.014460,11.049007,0.012086,0.053224,1936171.000000,26.737152,10.578030,0.066227
13,1,45,42,67,-208.316667,1.007156,3.696482,0.011023,3.505250,0.011510,2.677450,0.011723,11.695943,0.010818,0.047255,2009514.000000,26.092418,10.537336,0.032326
13,1,45,42,68,-203.316667,1.002637,3.909432,0.010894,3.704004,0.010732,2.822797,0.010298,12.314224,0.010042,0.043806,2267206.000000,25.506473,10.577203,0.020553
13,1,46,42,60,-243.316667,0.964810,2.379550,0.013330,2.096050,0.010342,1.504553,0.006803,7.212511,0.008694,0.041679,992623.000000,26.991582,10.448979,0.070216
13,1,46,42,61,-238.316667,0.943846,2.538145,0.013526,2.204440,0.013229,1.555733,0.012422,7.526054,0.011880,0.057472,1110597.000000,26.384689,10.472307,0.106112
13,1,46,42,62,-233.316667,0.947690,2.722850,0.013949,2.387679,0.016280,1.697813,0.018238,8.106618,0.015254,0.072835,1078221.000000,25.918985,10.451774,0.034715
13,1,46,42,63,-228.316667,0.955891,2.917949,0.013586,2.593154,0.016916,1.865375,0.019949,8.762660,0.016070,0.075489,1344251.000000,25.425701,10.571434,0.015670
13,1,46,42,64,-223.316667,0.970944,3.119280,0.013525,2.826334,0.018558,2.069943,0.023399,9.514773,0.017893,0.082247,1546252.000000,24.805867,10.541960,0.003439
13,1,46,42,65,-218.316667,0.997407,3.339817,0.013089,3.117666,0.018779,2.349732,0.024261,10.465136,0.018236,0.081219,1753943.000000,24.160372,10.553212,-0.014812
13,1,46,42,66,-213.316667,1.022411,3.556416,0.012015,3.411789,0.016639,2.640002,0.021037,11.423201,0.016124,0.069767,1970883.000000,23.417305,10.626686,0.006156
13,1,46,42,67,-208.316667,1.039906,3.767107,0.012061,3.685364,0.015580,2.905118,0.018865,12.306987,0.015006,0.063572,2197007.000000,22.605954,10.578402,0.004248
13,1,46,42,68,-203.316667,1.053163,4.010759,0.012968,3.985959,0.016297,3.188067,0.019393,13.270040,0.015682,0.065276,2475005.000000,21.785091,10.608114,0.009955
13,1,46,42,69,-198.316667,1.068253,4.287232,0.013553,4.334953,0.017395,3.523365,0.021023,14.388022,0.016810,0.068644,2790998.000000,20.757276,10.568137,0.004680
13,1,46,42,70,-193.316667,1.087551,4.591827,0.014421,4.740024,0.018529,3.928791,0.022407,15.688636,0.017943,0.071652,3168901.000000,19.671076,10.504838,0.006127
13,1,46,42,71,-188.316667,1.106370,4.949441,0.015248,5.213227,0.020526,4.403698,0.025658,17.203081,0.019988,0.078084,3665126.000000,17.963327,10.465858,0.029955
13,1,46,42,72,-183.316667,1.138756,5.346521,0.014854,5.810094,0.020546,5.058709,0.025896,19.127217,0.020119,0.076072,4224750.000000,16.861120,10.506169,-0.024590
13,1,51,44,69,-198.316667,0.922647,1.864689,0.013470,1.537763,0.010878,1.041090,0.007614,5.404950,0.008805,0.045714,785262.000000,29.637308,10.550654,0.095717
13,1,51,44,70,-193.316667,0.902484,1.990278,0.013580,1.621406,0.011094,1.080723,0.007937,5.642911,0.009157,0.047812,834716.000000,29.274600,10.463315,0.085165
13,1,51,44,71,-188.316667,0.882885,2.134961,0.014138,1.717646,0.011407,1.126869,0.008036,5.921668,0.009592,0.050406,883011.000000,28.694527,10.461546,0.074007
13,1,51,44,72,-183.316667,0.862521,2.292114,0.015969,1.817346,0.015742,1.171275,0.014912,6.210921,0.014140,0.074981,917050.000000,28.311296,10.382943,-0.090188
13,1,51,44,73,-178.316667,0.865446,2.500996,0.018446,2.003741,0.020954,1.301535,0.022949,6.799905,0.019556,0.102173,998927.000000,27.918394,10.409109,-0.044358
13,1,51,44,74,-173.316667,0.871741,2.753445,0.020213,2.237208,0.023784,1.469960,0.026877,7.540738,0.022462,0.115226,1055092.000000,27.432630,10.384473,-0.029454
13,1,51,44,75,-168.316667,0.884244,3.057552,0.019963,2.535828,0.025006,1.696619,0.029691,8.493679,0.023937,0.119834,1231530.000000,26.800476,10.407142,-0.081919
13,1,51,44,76,-163.316667,0.905951,3.363817,0.019996,2.871320,0.026633,1.973700,0.032994,9.573860,0.025746,0.124886,1372946.000000,26.115436,10.452120,0.012869
13,1,51,44,77,-158.316667,0.935130,3.730192,0.018477,3.300551,0.024017,2.347831,0.029195,10.958545,0.023252,0.108527,1568450.000000,25.395704,10.387429,-0.037927
13,1,51,44,78,-153.316667,0.952008,4.053031,0.015931,3.664020,0.019840,2.659148,0.023415,12.121891,0.019194,0.087498,1760543.000000,24.651676,10.367462,-0.047087
13,1,52,44,69,-198.316667,0.820519,2.044865,0.015362,1.533371,0.018485,0.936643,0.021173,5.271127,0.017187,0.096720,778388.000000,27.778340,10.509950,0.062164
13,1,52,44,70,-193.316667,0.827473,2.201927,0.015278,1.675094,0.019347,1.035802,0.023063,5.724090,0.018253,0.100869,788160.000000,27.229226,10.460438,-0.003451
13,1,52,44,71,-188.316667,0.844260,2.381283,0.015621,1.857459,0.018160,1.175528,0.020219,6.315926,0.017016,0.091422,914112.000000,26.346996,10.458576,-0.047461
13,1,52,44,72,-183.316667,0.840793,2.573906,0.016554,2.012412,0.021475,1.273483,0.026215,6.798785,0.020475,0.109313,1088128.000000,25.761166,10.398087,-0.103981
13,1,52,44,73,-178.316667,0.873964,2.807362,0.018635,2.289618,0.025893,1.509367,0.032765,7.708004,0.025017,0.127756,1150726.000000,25.143322,10.446997,-0.085733
13,1,52,44,74,-173.316667,0.896956,3.097050,0.019882,2.605264,0.025960,1.768031,0.031670,8.727086,0.024976,0.123285,1231701.000000,24.472111,10.456082,0.096933
13,1,52,44,75,-168.316667,0.919440,3.423125,0.022129,2.965941,0.032730,2.069303,0.043495,9.887718,0.031924,0.152542,1442228.000000,23.488495,10.444923,-0.062447
13,1,52,44,76,-163.316667,0.981352,3.854558,0.022386,3.576007,0.034120,2.668084,0.044885,11.883638,0.033591,0.149614,1631160.000000,22.521987,10.425868,-0.071730
13,1,62,55,79,-148.316667,0.859757,2.101361,0.014420,1.648030,0.017913,1.053572,0.021023,5.675789,0.016719,0.090067,675956.000000,31.274956,10.407696,-0.043431
13,1,62,55,80,-143.316667,0.868976,2.252865,0.014188,1.795635,0.018992,1.164317,0.023525,6.150249,0.018042,0.095302,741482.000000,31.006480,10.418107,-0.021367
13,1,62,55,81,-138.316667,0.892134,2.421007,0.014744,1.989060,0.019447,1.327482,0.023756,6.785409,0.018514,0.094634,758161.000000,30.739127,10.364508,-0.107927
13,1,62,55,82,-133.316667,0.903344,2.609817,0.014952,2.182441,0.017308,1.479668,0.019235,7.406503,0.016222,0.081199,1039582.000000,30.689923,10.321482,-0.125785
13,1,62,55,83,-128.316667,0.904341,2.811222,0.015501,2.366796,0.016428,1.612091,0.016910,7.986885,0.015266,0.075636,1126154.000000,30.387063,10.323474,-0.111092
13,1,62,55,84,-123.316667,0.901526,3.045593,0.016252,2.571265,0.013475,1.752276,0.010274,8.625817,0.012140,0.059761,1226919.000000,30.067967,10.324273,-0.096392
