fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3779,9,3,156,236.916667,1.041501,3.646953,0.022963,3.565520,0.023830,2.811220,0.024097,11.932725,0.022289,0.094611,2994212.000000,25.459863,30.458879,-0.011364
15,3779,9,3,157,241.916667,1.037313,4.086238,0.021501,4.007792,0.022071,3.161078,0.022135,13.316291,0.020780,0.087538,3428461.000000,24.333041,30.445470,-0.012241
15,3779,10,3,151,211.916667,0.972574,2.007929,0.034450,1.749869,0.046205,1.250864,0.057352,6.135093,0.042935,0.210580,1470650.000000,26.803170,30.542224,-0.082617
15,3779,10,3,152,216.916667,1.007773,2.353790,0.028268,2.154136,0.037041,1.609562,0.045046,7.452130,0.034862,0.161409,1501745.000000,25.961562,30.446750,-0.221506
15,3779,10,3,153,221.916667,1.039845,2.673303,0.024326,2.547776,0.030180,1.975901,0.035285,8.733063,0.028365,0.125369,2257051.000000,25.219811,30.444790,0.045760
15,3779,10,3,154,226.916667,1.052096,3.004093,0.023614,2.923049,0.029423,2.306758,0.034731,9.929295,0.027814,0.119725,2346702.000000,24.131356,30.460130,-0.015745
15,3779,10,3,155,231.916667,1.081661,3.382687,0.021065,3.407838,0.024101,2.777064,0.026515,11.494838,0.022721,0.094049,2918194.000000,23.008871,30.429183,0.028145
15,3779,10,3,156,236.916667,1.074067,3.716670,0.019780,3.744384,0.018622,3.043107,0.016912,12.541090,0.017160,0.070719,3175239.000000,21.852225,30.473324,-0.027664
15,3779,10,3,157,241.916667,1.054905,4.117845,0.019485,4.105122,0.017575,3.291709,0.015105,13.646880,0.016206,0.067186,3665923.000000,20.252481,30.471058,-0.005632
15,3779,11,5,152,216.916667,1.079049,2.160549,0.020884,2.081467,0.018717,1.646848,0.015546,7.324114,0.015720,0.069912,1550292.000000,33.078192,30.465532,0.029811
15,3779,11,5,153,221.916667,1.053822,2.386153,0.019133,2.276257,0.016090,1.774857,0.012183,7.899790,0.013520,0.060176,1787106.000000,32.973857,30.447607,0.001502
15,3779,11,5,154,226.916667,1.020713,2.617095,0.019173,2.447719,0.016287,1.863087,0.012558,8.392147,0.014047,0.063272,1856537.000000,32.871467,30.439002,0.014268
15,3779,11,5,155,231.916667,1.000652,2.887926,0.019444,2.674926,0.018804,2.008818,0.017487,9.078600,0.017023,0.076934,2099175.000000,32.684831,30.394057,0.012534
15,3779,11,5,156,236.916667,0.995163,3.178619,0.020026,2.950712,0.021170,2.214368,0.021755,9.937619,0.019694,0.088382,2366625.000000,32.544364,30.406908,0.003408
15,3779,11,5,157,241.916667,0.996678,3.524481,0.021872,3.299595,0.027263,2.490562,0.032370,11.035703,0.026075,0.115540,2722976.000000,32.353429,30.405676,0.003426
15,3779,11,5,158,246.916667,1.032840,3.949509,0.021523,3.850282,0.028605,3.020568,0.035093,12.815216,0.027772,0.117826,3159640.000000,32.209401,30.362838,-0.004986
15,3779,12,5,152,216.916667,1.091765,2.419305,0.023522,2.385518,0.025291,1.924159,0.026144,8.297927,0.022700,0.097892,1861087.000000,30.893033,30.476122,0.024685
15,3779,12,5,153,221.916667,1.087748,2.703840,0.022106,2.687180,0.022814,2.175682,0.022719,9.239725,0.020599,0.087482,2199018.000000,30.442763,30.426779,0.042562
15,3779,12,5,154,226.916667,1.076282,3.017018,0.021899,2.998572,0.022305,2.418462,0.021986,10.201263,0.020353,0.085849,2351364.000000,30.126193,30.462237,0.015590
15,3779,12,5,155,231.916667,1.070568,3.364545,0.021715,3.356017,0.020992,2.707395,0.019615,11.315941,0.019243,0.080430,2770449.000000,29.653228,30.421756,0.057081
15,3779,12,5,156,236.916667,1.051411,3.747627,0.021902,3.703063,0.020660,2.949516,0.018789,12.378810,0.019066,0.080018,3073211.000000,29.144578,30.413452,0.043897
15,3779,12,5,157,241.916667,1.040110,4.185361,0.022278,4.121073,0.021567,3.261577,0.020313,13.676092,0.020195,0.084681,3377214.000000,28.562404,30.408907,0.028813
15,3779,12,5,158,246.916667,1.029790,4.680034,0.021140,4.591874,0.020506,3.612049,0.019406,15.140756,0.019347,0.081099,3719947.000000,27.893334,30.368827,0.017600
15,3779,19,11,159,251.916667,1.014187,2.114934,0.017371,1.924205,0.023079,1.435431,0.028373,6.738525,0.021492,0.100844,1586037.000000,33.050004,30.402430,-0.017510
15,3779,19,11,160,256.916667,1.033415,2.298625,0.016474,2.146249,0.018381,1.639071,0.019647,7.462641,0.016701,0.076004,1802345.000000,32.950900,30.356150,-0.003286
15,3779,19,11,161,261.916667,1.019267,2.493620,0.016334,2.318713,0.017492,1.757454,0.018073,7.984872,0.015840,0.071932,1952639.000000,32.863600,30.360680,0.001742
15,3779,19,11,162,266.916667,1.026644,2.705927,0.016267,2.551834,0.016477,1.956699,0.016128,8.727417,0.014959,0.066688,1999205.000000,32.751415,30.405013,0.010492
15,3779,19,11,163,271.916667,1.007988,2.933782,0.016528,2.739173,0.017500,2.073022,0.017969,9.290371,0.016110,0.072285,2155278.000000,32.578915,30.400873,0.000154
15,3779,19,11,164,276.933333,1.019924,3.191640,0.016105,3.031993,0.019251,2.329831,0.021972,10.226611,0.018249,0.080332,2473426.000000,32.460688,30.367696,0.008860
15,3779,20,11,159,251.916667,1.025095,2.154431,0.021918,1.982989,0.025156,1.496071,0.027583,6.938197,0.022738,0.105438,1583924.000000,30.934841,30.404479,-0.015592
15,3779,20,11,160,256.916667,1.028882,2.390539,0.018784,2.232406,0.019622,1.702400,0.019744,7.727008,0.017627,0.079997,1905945.000000,30.640341,30.360254,-0.027536
15,3779,20,11,161,261.916667,1.014812,2.603479,0.016664,2.421036,0.017485,1.832186,0.017726,8.300222,0.015862,0.071850,2118937.000000,30.327050,30.383310,0.009446
15,3779,20,11,162,266.916667,1.019222,2.824373,0.015625,2.655732,0.015636,2.027168,0.015131,9.043588,0.014238,0.063510,2235528.000000,30.061686,30.400724,-0.004306
15,3779,20,11,163,271.916667,1.002335,3.044790,0.014785,2.836293,0.014789,2.138914,0.014318,9.587822,0.013547,0.060817,2338662.000000,29.631295,30.409059,0.018978
15,3779,20,11,164,276.933333,1.005335,3.275303,0.014931,3.075880,0.017106,2.333928,0.018919,10.344567,0.016132,0.071493,2603906.000000,29.317208,30.386974,0.010563
15,3779,20,11,165,281.916667,1.013939,3.533836,0.016255,3.362467,0.019091,2.580480,0.021568,11.256619,0.018145,0.079012,2747906.000000,28.881733,30.402485,0.028392
15,3779,20,11,166,286.916667,1.024189,3.848754,0.016365,3.716742,0.019064,2.889549,0.021392,12.383692,0.018203,0.078001,3108506.000000,28.349543,30.369083,0.020067
15,3779,21,12,159,251.916667,1.036059,2.622430,0.022540,2.486634,0.021362,1.919713,0.019329,8.535681,0.019019,0.084563,1938275.000000,28.532950,30.369855,-0.038076
15,3779,21,12,160,256.916667,1.019663,2.917984,0.020441,2.752236,0.019862,2.105243,0.018583,9.347369,0.017994,0.079895,2119594.000000,27.990384,30.371893,0.025443
15,3779,21,12,161,261.916667,1.010404,3.218897,0.019661,3.033295,0.019478,2.310937,0.018705,10.217669,0.017933,0.079288,2413876.000000,27.460233,30.373538,-0.028028
15,3779,21,12,162,266.916667,1.002184,3.550841,0.018817,3.343055,0.019369,2.537500,0.019430,11.179658,0.018099,0.079741,2646567.000000,26.810528,30.406131,-0.006947
15,3779,21,12,163,271.916667,1.002421,3.887053,0.017299,3.680821,0.018353,2.803978,0.019007,12.241100,0.017342,0.075710,3045898.000000,26.173705,30.387705,-0.008421
15,3779,25,21,164,276.933333,1.100784,2.078238,0.024950,2.027653,0.027015,1.628632,0.027965,7.186995,0.023690,0.104243,1705759.000000,26.555038,30.355246,-0.010353
15,3779,25,21,165,281.916667,1.094635,2.336638,0.021644,2.300625,0.022339,1.855593,0.022133,8.035461,0.019723,0.085307,1931225.000000,25.920331,30.352524,-0.026974
15,3779,25,21,166,286.916667,1.080597,2.583127,0.020468,2.540732,0.020654,2.038652,0.020044,8.769192,0.018425,0.079292,2199014.000000,25.062952,30.331438,-0.035098
15,3779,25,21,167,291.916667,1.072142,2.865355,0.019468,2.825384,0.019446,2.264213,0.018743,9.651181,0.017587,0.075000,2301531.000000,24.169271,30.335929,-0.049539
15,3779,25,21,168,296.916667,1.060699,3.140951,0.018880,3.090158,0.018341,2.463038,0.017184,10.466540,0.016698,0.070989,2485698.000000,23.005728,30.345077,-0.033414
15,3779,25,21,169,301.916667,1.049157,3.458360,0.018356,3.392144,0.017805,2.687456,0.016701,11.398837,0.016358,0.069414,2767223.000000,21.728161,30.359872,-0.028343
15,3779,27,19,165,281.916667,1.074753,1.680014,0.019976,1.557715,0.017569,1.199115,0.013968,5.672461,0.013584,0.064261,1242745.000000,33.219778,30.354999,-0.015726
15,3779,27,19,166,286.916667,1.043527,1.847811,0.020195,1.694550,0.017260,1.282860,0.013186,6.057744,0.013602,0.064230,1337760.000000,33.145169,30.305023,0.024879
15,3779,27,19,167,291.916667,1.007164,2.053174,0.020366,1.850195,0.017118,1.368279,0.012797,6.496443,0.013946,0.066215,1513871.000000,33.053578,30.319065,0.024005
15,3779,27,19,168,296.916667,0.978226,2.265969,0.019473,2.011273,0.019041,1.457963,0.017766,6.963751,0.016706,0.079794,1666663.000000,32.939729,30.311192,0.014875
15,3779,27,19,169,301.916667,0.977457,2.494427,0.018979,2.233159,0.020747,1.627294,0.021883,7.659814,0.019003,0.089451,1655808.000000,32.767350,30.307200,0.007332
15,3779,27,19,170,306.916667,0.978309,2.739390,0.018448,2.474577,0.021491,1.814058,0.024043,8.419375,0.020075,0.093173,1770325.000000,32.637052,30.287124,0.010984
15,3779,27,19,171,311.916667,0.992137,2.999792,0.018306,2.764963,0.023157,2.063452,0.027628,9.350019,0.022031,0.099827,2141133.000000,32.408259,30.272063,0.008034
15,3779,27,19,172,316.916667,1.014331,3.288521,0.018860,3.114853,0.024741,2.384142,0.030278,10.479254,0.023742,0.104354,2379100.000000,32.250659,30.209730,0.006025
15,3779,27,19,173,321.916667,1.040918,3.620015,0.020816,3.535617,0.025178,2.785318,0.029037,11.837961,0.024036,0.102155,2747331.000000,31.964566,30.243255,0.001961
15,3779,27,19,174,326.916667,1.049303,4.042065,0.020883,4.005068,0.023443,3.192925,0.025532,13.324601,0.022314,0.093121,3144608.000000,31.765075,30.157603,0.002398
15,3779,28,19,165,281.916667,1.065866,1.833463,0.022956,1.710422,0.022474,1.318926,0.020778,6.139379,0.018734,0.087203,1379405.000000,31.499514,30.353012,-0.006237
15,3779,28,19,166,286.916667,1.045681,2.043907,0.021751,1.902619,0.022456,1.455952,0.022166,6.714449,0.019451,0.089700,1587198.000000,31.262437,30.306776,-0.014534
15,3779,28,19,167,291.916667,1.040342,2.278035,0.021625,2.137670,0.022692,1.641655,0.022889,7.445375,0.020197,0.091601,1801142.000000,30.949210,30.334979,-0.027041
15,3779,28,19,168,296.916667,1.031302,2.536542,0.021097,2.387695,0.023802,1.831707,0.025839,8.218224,0.021809,0.097851,1997185.000000,30.559290,30.326910,-0.040656
15,3779,28,19,169,301.916667,1.045245,2.813172,0.020118,2.705994,0.023958,2.114952,0.027223,9.237712,0.022419,0.097921,2154410.000000,30.128804,30.364783,0.015470
15,3779,28,19,170,306.916667,1.055652,3.102498,0.019539,3.036004,0.023411,2.407469,0.026797,10.289208,0.022062,0.094290,2364202.000000,29.774515,30.305207,0.028730
15,3779,28,19,171,311.916667,1.071254,3.419375,0.018393,3.416745,0.023356,2.760075,0.027964,11.507712,0.022303,0.092987,2803018.000000,29.282238,30.284721,0.018571
15,3779,28,19,172,316.916667,1.096657,3.731436,0.016726,3.834012,0.021767,3.179292,0.026372,12.855724,0.020971,0.084800,3153956.000000,28.812176,30.234842,0.013819
15,3779,29,20,167,291.916667,1.055497,2.286776,0.020794,2.174603,0.016789,1.693059,0.011854,7.582816,0.013910,0.062301,1805428.000000,28.783569,30.372459,0.035936
15,3779,29,20,168,296.916667,1.022591,2.524528,0.020004,2.357152,0.016994,1.793411,0.013090,8.110210,0.014555,0.065819,1892871.000000,28.150841,30.295405,-0.050783
15,3779,29,20,169,301.916667,0.999151,2.791790,0.020492,2.575181,0.018194,1.927811,0.015127,8.763218,0.016124,0.073296,1965415.000000,27.398189,30.339789,-0.049984
15,3779,29,20,170,306.916667,0.978922,3.096608,0.021035,2.825687,0.020486,2.085033,0.019267,9.523227,0.018763,0.085698,2060229.000000,26.793224,30.293837,-0.031288
15,3779,29,20,171,311.916667,0.975321,3.443154,0.021278,3.154041,0.021916,2.329528,0.021999,10.550039,0.020489,0.092792,2290750.000000,25.906365,30.313865,-0.002934
15,3779,29,20,172,316.916667,0.971317,3.829238,0.021746,3.516935,0.023569,2.597510,0.024923,11.684847,0.022335,0.100473,2485190.000000,25.199273,30.232941,-0.001459
15,3779,29,20,173,321.916667,0.979660,4.275879,0.020891,3.982946,0.023400,2.976893,0.025489,13.159836,0.022417,0.099096,2951807.000000,24.136150,30.266217,0.006142
15,3779,30,20,167,291.916667,1.051050,1.975029,0.028439,1.838783,0.024508,1.409628,0.019157,6.521490,0.020065,0.092829,1484409.000000,26.660305,30.356469,0.014280
15,3779,30,20,168,296.916667,1.012521,2.255871,0.025437,2.064107,0.023701,1.544646,0.020778,7.175765,0.020379,0.094671,1526093.000000,25.776573,30.324898,-0.002668
15,3779,30,20,169,301.916667,0.997049,2.548852,0.023522,2.327994,0.023915,1.730579,0.023451,7.983828,0.021556,0.099445,1682239.000000,24.724279,30.368147,-0.010318
15,3779,30,20,170,306.916667,0.991770,2.855420,0.023057,2.620837,0.026111,1.950492,0.028548,8.896742,0.024318,0.110920,1964679.000000,23.815075,30.274529,-0.053638
15,3779,30,20,171,311.916667,1.007095,3.207232,0.021838,3.012330,0.025999,2.287414,0.029633,10.147306,0.024626,0.109246,2190805.000000,22.591562,30.273962,-0.030400
15,3779,30,20,172,316.916667,1.020121,3.555802,0.020816,3.404022,0.025608,2.628311,0.030008,11.395645,0.024468,0.106085,2514416.000000,21.412782,30.231078,-0.031867
15,3779,30,20,173,321.916667,1.043089,3.947421,0.019842,3.884015,0.024716,3.076107,0.029114,12.935537,0.023809,0.100120,2959818.000000,19.938422,30.288636,-0.026159
15,3779,33,28,173,321.916667,1.116596,2.090874,0.017829,2.067099,0.024586,1.682969,0.030953,7.334557,0.022834,0.099513,1775536.000000,29.166445,30.261306,0.010191
15,3779,33,28,174,326.916667,1.142252,2.277265,0.018190,2.321211,0.022748,1.943435,0.026631,8.171945,0.020906,0.087907,1967987.000000,28.599724,30.206409,0.052694
15,3779,33,28,175,331.916667,1.149043,2.505100,0.018630,2.595128,0.021968,2.200519,0.024663,9.042970,0.020088,0.082551,2107550.000000,27.843507,30.212624,0.016781
15,3779,33,28,176,336.916667,1.158698,2.743976,0.018118,2.891319,0.019415,2.486147,0.020042,9.988503,0.017595,0.070689,2479504.000000,27.074410,30.100847,0.020520
15,3779,33,28,177,341.916667,1.145098,3.002255,0.018558,3.156479,0.018341,2.698786,0.017450,10.800405,0.016501,0.066035,2698558.000000,26.311458,30.090162,0.015113
15,3779,33,28,178,346.916667,1.134981,3.301122,0.017596,3.470264,0.017332,2.957096,0.016491,11.770639,0.015786,0.062835,3052264.000000,25.606964,30.079731,0.015546
15,3779,33,28,179,351.916667,1.124534,3.583108,0.017061,3.757946,0.016084,3.186434,0.014579,12.658501,0.014689,0.058353,3278881.000000,24.705205,30.057490,0.009627
15,3779,33,28,180,356.916667,1.108913,3.912452,0.016836,4.074675,0.015546,3.421630,0.013748,13.630014,0.014255,0.056787,3558671.000000,23.685930,30.069118,-0.000875
15,3779,34,28,173,321.916667,1.183711,2.008195,0.021999,2.076429,0.024309,1.775759,0.025572,7.467953,0.021009,0.088355,1836605.000000,27.247780,30.224241,-0.074181
15,3779,34,28,174,326.916667,1.178435,2.229085,0.020482,2.328813,0.022420,2.002805,0.023464,8.252438,0.019696,0.081156,2037061.000000,26.468366,30.190895,-0.029687
15,3779,34,28,175,331.916667,1.174357,2.464756,0.019457,2.598542,0.021258,2.245706,0.022284,9.093349,0.018984,0.076869,2250398.000000,25.409107,30.206396,0.019621
15,3779,34,28,176,336.916667,1.172657,2.708650,0.019214,2.881214,0.020329,2.503233,0.020713,9.978698,0.018278,0.072862,2527740.000000,24.373387,30.132325,0.006723
15,3779,34,28,177,341.916667,1.164103,2.985192,0.019124,3.184257,0.020157,2.764210,0.020527,10.917258,0.018326,0.072380,2760463.000000,23.397895,30.090930,-0.019226
15,3779,34,28,178,346.916667,1.162712,3.279552,0.018721,3.523055,0.019391,3.070647,0.019459,11.979444,0.017783,0.069376,3092272.000000,22.359772,30.081704,-0.011365
15,3779,34,28,179,351.916667,1.153926,3.599165,0.019538,3.867417,0.020011,3.361724,0.019903,13.047563,0.018484,0.071741,3442931.000000,21.140806,30.079298,-0.011263
15,3779,34,28,180,356.916667,1.150168,3.982766,0.019263,4.296956,0.019993,3.739726,0.020216,14.391165,0.018673,0.071856,3820525.000000,19.735548,30.087989,-0.005204
15,3779,35,29,174,326.916667,0.969374,2.563030,0.017878,2.282878,0.024280,1.653114,0.030419,7.805400,0.023096,0.109053,1751560.000000,24.145365,30.188705,0.031139
15,3779,35,29,175,331.916667,0.992592,2.792141,0.017003,2.560022,0.020962,1.904547,0.024434,8.706786,0.019808,0.090556,1898150.000000,22.805923,30.195619,0.022585
15,3779,35,29,176,336.916667,0.998595,3.037786,0.016884,2.819520,0.019340,2.118476,0.021350,9.530082,0.018154,0.081665,2128294.000000,21.611144,30.153838,-0.017729
15,3779,35,29,177,341.916667,1.005177,3.305042,0.016926,3.105322,0.017053,2.356832,0.016707,10.436845,0.015823,0.070068,2381602.000000,20.329601,30.147913,-0.009771
15,3779,35,29,178,346.916667,0.989433,3.597186,0.016243,3.349083,0.014557,2.512242,0.012372,11.181473,0.013319,0.059280,2649279.000000,18.978714,30.119729,-0.026174
15,3779,40,27,175,331.916667,1.086985,2.229137,0.025153,2.169478,0.027441,1.732354,0.028695,7.612197,0.024436,0.107376,1747756.000000,30.209085,30.249732,0.022463
15,3779,40,27,176,336.916667,1.083525,2.509481,0.023183,2.467137,0.024867,1.980906,0.025685,8.542259,0.022425,0.096703,2032201.000000,29.719088,30.139129,0.035445
15,3779,40,27,177,341.916667,1.078931,2.810922,0.022594,2.782974,0.023942,2.241144,0.024525,9.527791,0.021846,0.092873,2242240.000000,29.263559,30.108485,-0.014086
15,3779,40,27,178,346.916667,1.075379,3.144582,0.021513,3.133444,0.022863,2.530541,0.023563,10.623668,0.021124,0.088684,2631970.000000,28.801212,30.042281,0.021687
15,3779,40,27,179,351.916667,1.074472,3.487424,0.020782,3.499382,0.022192,2.837411,0.023037,11.771981,0.020714,0.085941,3034521.000000,28.199089,30.031231,0.018552
15,3779,40,27,180,356.916667,1.074557,3.869332,0.019740,3.910024,0.021005,3.184182,0.021781,13.062173,0.019755,0.081038,3401027.000000,27.561983,30.037922,0.009482
15,3779,44,39,181,361.916667,1.135605,2.400115,0.023911,2.448831,0.019312,2.047553,0.013637,8.562667,0.015929,0.066622,2079466.000000,30.194096,29.996225,-0.007804
15,3779,44,39,182,366.916667,1.095122,2.687063,0.022864,2.685291,0.019797,2.187163,0.015700,9.244642,0.017014,0.072044,2291786.000000,29.601248,29.969363,-0.009775
15,3779,44,39,183,371.933333,1.070160,3.015521,0.022079,2.981318,0.020435,2.391514,0.017985,10.138199,0.018287,0.077530,2436950.000000,29.288522,29.925375,0.022090
15,3779,44,39,184,376.916667,1.053658,3.352873,0.021184,3.294533,0.021385,2.617279,0.020951,11.098564,0.019724,0.083510,2726806.000000,28.696372,29.946022,0.000998
15,3779,44,39,185,381.916667,1.053189,3.724621,0.020916,3.684694,0.022916,2.938943,0.024416,12.323626,0.021599,0.090582,3142139.000000,28.206861,29.927073,0.009754
15,3779,44,39,186,386.916667,1.060062,4.131900,0.019943,4.138914,0.023345,3.334853,0.026370,13.760390,0.022310,0.092069,3496782.000000,27.562039,29.862928,0.005300
15,3779,44,39,187,391.916667,1.077227,4.548663,0.019940,4.650915,0.024456,3.818349,0.028645,15.393623,0.023576,0.095059,4111637.000000,26.407234,29.893275,-0.004953
15,3779,44,39,188,396.916667,1.098510,5.038908,0.019458,5.276324,0.023706,4.428626,0.027561,17.389623,0.022956,0.090152,4423785.000000,25.671178,29.848389,-0.005499
15,3779,45,40,181,361.916667,1.105091,2.268818,0.028248,2.245174,0.028954,1.822820,0.028420,7.876764,0.025411,0.109820,1905678.000000,27.730827,30.015660,0.020305
15,3779,45,40,182,366.916667,1.091356,2.589268,0.025657,2.570211,0.026429,2.081840,0.026221,8.877558,0.023669,0.101110,2331939.000000,26.855195,29.964548,-0.007921
15,3779,45,40,183,371.933333,1.082796,2.934251,0.025016,2.925585,0.026532,2.369609,0.027233,9.981451,0.024303,0.102382,2358907.000000,26.099840,29.917660,0.006976
15,3779,45,40,184,376.916667,1.082649,3.323294,0.024832,3.346420,0.024946,2.727160,0.024314,11.303328,0.022974,0.095073,2808024.000000,25.291906,29.937544,-0.001205
15,3779,45,40,185,381.916667,1.065006,3.758111,0.024388,3.759001,0.025148,3.031586,0.025266,12.573945,0.023475,0.097379,3214086.000000,24.420439,29.923709,-0.018422
15,3779,45,40,186,386.916667,1.070220,4.239820,0.024755,4.291742,0.026371,3.493111,0.027426,14.255104,0.024975,0.101934,3720392.000000,23.314806,29.924500,-0.001515
15,3779,45,40,187,391.916667,1.068224,4.807673,0.023623,4.890791,0.024497,3.989614,0.024890,16.134195,0.023293,0.094210,4285902.000000,21.634353,29.932445,-0.002990
15,3779,46,40,181,361.916667,1.124001,2.163408,0.020663,2.160550,0.016700,1.774887,0.011701,7.639325,0.013393,0.057650,1903134.000000,25.627250,29.992600,0.065199
15,3779,46,40,182,366.916667,1.086970,2.386919,0.021217,2.340956,0.019233,1.878724,0.016219,8.150889,0.016372,0.071154,1835812.000000,24.463697,29.985422,0.022070
15,3779,46,40,183,371.933333,1.069815,2.670691,0.021486,2.611534,0.020888,2.080114,0.019462,8.975992,0.018589,0.080223,2078644.000000,23.393267,29.933599,-0.046543
15,3779,46,40,184,376.916667,1.055695,2.960734,0.021947,2.886459,0.022957,2.283564,0.023261,9.819457,0.021034,0.090306,2307894.000000,22.198763,30.007224,0.012721
15,3779,46,40,185,381.916667,1.058477,3.319392,0.021502,3.273067,0.025225,2.610400,0.028455,11.037990,0.023791,0.100608,2801761.000000,20.981588,29.963723,0.008520
15,3779,46,40,186,386.916667,1.078119,3.674473,0.019327,3.712080,0.023653,3.026357,0.027489,12.445483,0.022619,0.093025,3217978.000000,19.461413,29.932017,0.017603
15,3779,52,43,187,391.916667,0.962824,2.257313,0.029923,1.974452,0.039461,1.409847,0.048464,6.827918,0.036992,0.179153,1616142.000000,32.138668,29.876628,0.040308
15,3779,52,43,188,396.916667,0.992423,2.595046,0.026338,2.364022,0.033058,1.751483,0.039038,8.090808,0.031152,0.143905,1979352.000000,32.136767,29.831460,0.033979
15,3779,52,43,189,401.916667,1.011867,2.940783,0.025390,2.755957,0.030733,2.093599,0.035426,9.348381,0.028995,0.129468,2197867.000000,32.148968,29.909989,-0.025701
15,3779,52,43,190,406.916667,1.028872,3.341698,0.024053,3.211006,0.027471,2.493167,0.030257,10.801358,0.025921,0.112301,2554159.000000,31.990946,29.826080,-0.014674
15,3779,52,43,191,411.916667,1.032668,3.744576,0.021853,3.638051,0.023990,2.847968,0.025611,12.148233,0.022666,0.096682,2989796.000000,31.804198,29.820172,-0.011994
15,3779,52,43,192,416.916667,1.037169,4.160012,0.021237,4.083785,0.023037,3.222573,0.024374,13.554830,0.021875,0.092009,3341858.000000,31.573553,29.809349,-0.011504
15,3779,52,43,193,421.916667,1.039475,4.628021,0.019733,4.578834,0.021196,3.633432,0.022268,15.113301,0.020221,0.084111,3901074.000000,31.336505,29.818586,-0.012699
15,3779,52,43,194,426.916667,1.042215,5.073261,0.017552,5.054328,0.018815,4.031674,0.019756,16.610954,0.018032,0.074294,4262860.000000,31.097498,29.826754,-0.008875
15,3779,53,43,187,391.916667,1.093824,2.470272,0.026990,2.445282,0.027759,1.978671,0.027445,8.488716,0.024748,0.106172,2061172.000000,29.837749,29.896132,0.044367
15,3779,53,43,188,396.916667,1.083021,2.803633,0.025091,2.784679,0.025205,2.250196,0.024419,9.539109,0.022734,0.096376,2365547.000000,29.512712,29.858640,0.050684
15,3779,53,43,189,401.916667,1.068877,3.173743,0.024711,3.147159,0.025451,2.528144,0.025424,10.657355,0.023401,0.098648,2571642.000000,29.166079,29.922994,-0.007272
15,3779,53,43,190,406.916667,1.067546,3.587895,0.023398,3.585671,0.023971,2.892948,0.023902,12.033063,0.022313,0.092811,2971927.000000,28.611139,29.832491,0.003962
15,3779,53,43,191,411.916667,1.058252,4.013221,0.022046,4.006667,0.022269,3.219622,0.021942,13.342340,0.020869,0.086485,3336265.000000,28.014040,29.829149,0.001842
15,3779,53,43,192,416.916667,1.054533,4.472662,0.021286,4.477924,0.022279,3.599389,0.022817,14.817540,0.021131,0.086988,3770419.000000,27.280070,29.817538,-0.002968
15,3779,53,43,193,421.916667,1.056066,4.965257,0.019769,5.004301,0.020039,4.040898,0.019916,16.473384,0.019069,0.077739,4201850.000000,26.539377,29.829577,-0.002986
15,3779,53,43,194,426.916667,1.048079,5.454256,0.017931,5.480757,0.017387,4.404177,0.016497,17.958885,0.016543,0.067459,4648195.000000,25.762638,29.856781,-0.002561
