fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,66,58,92,-80.783333,0.946763,2.755018,0.010267,2.415989,0.013922,1.717358,0.017352,8.194371,0.013351,0.063705,1472646.000000,23.923664,13.691642,0.111357
34,2,66,58,93,-75.783333,0.959628,2.899658,0.011034,2.584969,0.015614,1.865858,0.020048,8.741772,0.015069,0.070598,1605344.000000,23.103579,13.707921,0.096946
34,2,66,58,94,-70.783333,0.984614,3.074956,0.012168,2.819597,0.017314,2.091422,0.022233,9.511632,0.016755,0.076198,1767204.000000,22.131358,13.642357,0.097591
34,2,66,58,95,-65.783333,1.004902,3.273811,0.012914,3.073150,0.017182,2.330849,0.021190,10.335403,0.016527,0.073285,1860759.000000,21.064979,13.670007,0.070631
34,2,66,58,96,-60.783333,1.021053,3.497734,0.014394,3.347640,0.019218,2.585318,0.023820,11.219799,0.018521,0.080379,2021331.000000,19.978322,13.641130,0.085528
34,2,66,58,97,-55.783333,1.046073,3.777291,0.014802,3.716491,0.019849,2.946666,0.024526,12.413448,0.019232,0.081017,2188372.000000,18.761031,13.638440,0.072580
34,2,68,60,86,-110.783333,0.870133,1.509564,0.017737,1.151040,0.018975,0.725187,0.019351,4.126549,0.016303,0.092769,574670.000000,33.948041,13.703768,-0.000737
34,2,68,60,87,-105.783333,0.864403,1.643438,0.013998,1.260243,0.014294,0.795351,0.013939,4.462922,0.012299,0.069016,583801.000000,33.799742,13.692831,0.001249
34,2,68,60,88,-100.783333,0.855503,1.739616,0.011445,1.331183,0.009241,0.836048,0.006474,4.675466,0.007454,0.041688,674599.000000,33.730538,13.762633,-0.044181
34,2,68,60,89,-95.783333,0.831206,1.842544,0.011209,1.383264,0.010668,0.849480,0.009592,4.811454,0.009199,0.052106,653898.000000,33.734836,13.688464,-0.028230
34,2,68,60,90,-90.783333,0.837113,1.946141,0.009477,1.478755,0.011667,0.917530,0.013564,5.118092,0.010844,0.060490,719782.000000,33.674687,13.694278,-0.009137
34,2,68,60,91,-85.783333,0.842733,2.026978,0.009338,1.555791,0.011222,0.973936,0.012813,5.366470,0.010413,0.057376,771978.000000,33.618121,13.654213,-0.012690
34,2,68,60,92,-80.783333,0.846209,2.135421,0.010109,1.653343,0.011615,1.042324,0.012799,5.676897,0.010735,0.058468,893207.000000,33.650873,13.635251,-0.008407
34,2,68,60,93,-75.783333,0.848110,2.242854,0.010678,1.747826,0.015196,1.107347,0.019625,5.975897,0.014574,0.078649,960340.000000,33.600153,13.673120,-0.028765
34,2,68,60,94,-70.783333,0.877605,2.374909,0.011360,1.918948,0.015650,1.259642,0.019591,6.547811,0.015004,0.077993,997603.000000,33.462812,13.607503,-0.010891
34,2,68,60,95,-65.783333,0.881506,2.512639,0.010132,2.048150,0.010126,1.354127,0.009794,6.958335,0.009244,0.047500,1027845.000000,33.399625,13.610248,-0.020392
34,2,68,60,96,-60.783333,0.870504,2.629481,0.008962,2.126354,0.010112,1.392259,0.011036,7.191025,0.009444,0.048780,1117775.000000,33.384891,13.567887,-0.039079
34,2,68,60,97,-55.783333,0.884577,2.748304,0.008786,2.263166,0.010880,1.507778,0.012744,7.637484,0.010352,0.052438,1165230.000000,33.240954,13.584732,-0.018099
34,2,68,60,98,-50.783333,0.884950,2.870951,0.007140,2.372585,0.006249,1.584410,0.005142,7.981680,0.005645,0.028438,1173585.000000,33.218552,13.599156,-0.006729
34,2,68,60,99,-45.783333,0.871742,2.953293,0.005411,2.411426,0.003308,1.589241,0.000987,8.088058,0.002761,0.014050,1288835.000000,33.183700,13.563761,-0.013633
34,2,68,60,100,-40.783333,0.861739,3.030756,0.005590,2.452359,0.004696,1.600104,0.003617,8.204965,0.004242,0.021749,1273220.000000,33.076501,13.607740,-0.010335
34,2,68,60,101,-35.783333,0.859917,3.122726,0.005763,2.526596,0.003971,1.647110,0.002017,8.436072,0.003474,0.017794,1266867.000000,32.984005,13.597887,-0.010217
34,2,68,60,102,-30.783333,0.842493,3.210723,0.005488,2.552688,0.003832,1.633330,0.001961,8.498044,0.003369,0.017527,1295244.000000,32.919582,13.511665,-0.008286
34,2,68,60,103,-25.783333,0.841610,3.298928,0.005348,2.624406,0.005465,1.679140,0.005456,8.722349,0.005143,0.026717,1329384.000000,32.878843,13.505633,-0.015905
34,2,69,60,86,-110.783333,0.805562,1.697114,0.014436,1.227869,0.019050,0.728109,0.023300,4.294968,0.017742,0.104658,614338.000000,32.390366,13.615118,0.108897
34,2,69,60,87,-105.783333,0.817984,1.819609,0.011270,1.344821,0.016144,0.812933,0.020796,4.675979,0.015381,0.088474,648441.000000,32.140210,13.604250,0.083592
34,2,69,60,88,-100.783333,0.839073,1.902182,0.009188,1.444980,0.013001,0.897164,0.016539,5.014200,0.012383,0.069209,717434.000000,31.876215,13.674015,0.123454
34,2,69,60,89,-95.783333,0.845402,1.994382,0.009107,1.532678,0.011464,0.961319,0.013556,5.296896,0.010713,0.059028,787589.000000,31.903300,13.548614,-0.042935
34,2,69,60,90,-90.783333,0.852613,2.083819,0.008318,1.620688,0.012155,1.027481,0.015875,5.581643,0.011670,0.063398,836574.000000,31.739493,13.559165,-0.028786
34,2,69,60,91,-85.783333,0.873453,2.167720,0.008513,1.729677,0.010625,1.124433,0.012443,5.948297,0.009977,0.052781,904608.000000,31.583200,13.508220,-0.037640
34,2,69,60,92,-80.783333,0.866530,2.268364,0.009584,1.804466,0.009118,1.167393,0.008290,6.175131,0.008132,0.043014,981391.000000,31.498387,13.504390,-0.026473
34,2,69,60,93,-75.783333,0.860852,2.385123,0.011924,1.894204,0.014019,1.221204,0.015815,6.450439,0.013093,0.069159,1087412.000000,31.333641,13.546158,-0.023921
34,2,69,60,94,-70.783333,0.875301,2.552767,0.012837,2.070022,0.016473,1.360521,0.019802,7.019698,0.015684,0.080922,1075223.000000,31.066969,13.495391,-0.030475
34,2,69,60,95,-65.783333,0.886048,2.712814,0.012033,2.235203,0.013046,1.490612,0.013707,7.551394,0.012169,0.061646,1107810.000000,30.866365,13.495487,-0.026747
34,2,69,60,96,-60.783333,0.877651,2.879201,0.012766,2.361632,0.013759,1.564845,0.014418,7.938596,0.012855,0.065212,1278822.000000,30.635647,13.452226,-0.018597
34,2,69,60,97,-55.783333,0.885772,3.080377,0.013352,2.560136,0.016320,1.716237,0.019016,8.571868,0.015586,0.077846,1328250.000000,30.388067,13.457712,-0.020806
34,2,69,60,98,-50.783333,0.897192,3.290489,0.011886,2.779456,0.012639,1.891206,0.013095,9.274611,0.011920,0.058456,1404504.000000,30.273536,13.462659,-0.022650
34,2,69,60,99,-45.783333,0.887351,3.471468,0.011368,2.911435,0.010493,1.963894,0.009315,9.677395,0.009736,0.047974,1519918.000000,30.098051,13.454499,-0.013157
34,2,69,60,100,-40.783333,0.882497,3.685109,0.012446,3.084966,0.010972,2.074135,0.009200,10.216767,0.010184,0.050166,1594786.000000,29.789233,13.525886,-0.014069
34,2,69,60,101,-35.783333,0.868066,3.930132,0.012469,3.249904,0.010150,2.154714,0.007479,10.717903,0.009351,0.046515,1678040.000000,29.533811,13.480141,-0.015587
34,2,70,61,87,-105.783333,0.897083,2.046550,0.014631,1.663223,0.009594,1.104531,0.003925,5.767730,0.007454,0.038924,825568.000000,30.296872,13.665010,0.072866
34,2,70,61,88,-100.783333,0.867084,2.196270,0.012933,1.743006,0.007532,1.126207,0.001497,5.982694,0.005664,0.030090,891075.000000,29.979999,13.745391,0.078894
34,2,70,61,89,-95.783333,0.834031,2.330599,0.012759,1.794513,0.006965,1.121388,0.000535,6.106600,0.005282,0.028762,893987.000000,29.921633,13.640152,0.116596
34,2,70,61,90,-90.783333,0.804858,2.493629,0.013472,1.867999,0.009177,1.132205,0.004283,6.305229,0.007729,0.043040,931995.000000,29.619273,13.636907,0.102408
34,2,70,61,91,-85.783333,0.787126,2.666541,0.013212,1.965944,0.010093,1.169885,0.006516,6.593903,0.008906,0.050200,922739.000000,29.333336,13.613087,0.094713
34,2,70,61,92,-80.783333,0.770913,2.845919,0.013576,2.066416,0.011564,1.208436,0.009126,6.892514,0.010529,0.060054,983449.000000,29.072719,13.598794,0.082949
34,2,70,61,93,-75.783333,0.763179,3.052896,0.013990,2.204912,0.014239,1.280171,0.014158,7.319612,0.013402,0.076626,1099426.000000,28.727406,13.616803,0.080154
34,2,70,61,94,-70.783333,0.765719,3.273005,0.013450,2.380374,0.014742,1.389677,0.015760,7.873462,0.014069,0.079709,1120537.000000,28.266085,13.580190,0.063820
34,2,71,61,87,-105.783333,0.834454,1.876054,0.015398,1.416050,0.016477,0.873865,0.016962,4.918099,0.014798,0.083285,699534.000000,28.460731,13.591873,0.012159
34,2,71,61,88,-100.783333,0.832131,2.020490,0.013683,1.532714,0.012780,0.947980,0.011347,5.282000,0.011243,0.062647,737948.000000,27.979288,13.609824,0.041401
34,2,71,61,89,-95.783333,0.815101,2.152516,0.013220,1.611938,0.011006,0.981428,0.008234,5.511977,0.009505,0.053380,845970.000000,27.855189,13.672019,0.144041
34,2,71,61,90,-90.783333,0.801749,2.305051,0.013272,1.710126,0.012975,1.028795,0.012217,5.805891,0.011762,0.066378,873920.000000,27.373464,13.689891,0.144794
34,2,71,61,91,-85.783333,0.802088,2.458445,0.013536,1.833825,0.012739,1.107113,0.011525,6.194868,0.011597,0.064893,876359.000000,26.808552,13.660426,0.144846
34,2,71,61,92,-80.783333,0.787298,2.637831,0.014660,1.943742,0.013535,1.156392,0.011940,6.524335,0.012360,0.069736,954145.000000,26.361251,13.653154,0.127986
34,2,71,61,93,-75.783333,0.783288,2.845162,0.015821,2.096914,0.016282,1.245191,0.016340,7.001292,0.015249,0.085738,1042421.000000,25.823085,13.700842,0.101131
34,2,71,61,94,-70.783333,0.782584,3.087958,0.015725,2.285158,0.016475,1.359856,0.016864,7.591935,0.015560,0.086868,1105730.000000,25.039472,13.640894,0.096280
34,2,74,70,95,-65.783333,0.818085,1.640770,0.030964,1.198664,0.046034,0.719112,0.061157,4.216926,0.043492,0.255043,557394.000000,28.632575,13.606891,0.105201
34,2,74,70,96,-60.783333,0.862460,1.894797,0.024480,1.474558,0.033632,0.939004,0.041978,5.133948,0.031845,0.174108,731008.000000,28.301434,13.604991,0.137707
34,2,74,70,97,-55.783333,0.885048,2.104620,0.021186,1.694589,0.027854,1.113286,0.033967,5.851810,0.026250,0.137977,828883.000000,27.893381,13.596914,0.116312
34,2,74,70,98,-50.783333,0.907059,2.340681,0.017753,1.946572,0.022378,1.317151,0.026480,6.670032,0.021096,0.106831,927016.000000,27.566935,13.573262,0.085627
34,2,74,70,99,-45.783333,0.916846,2.520153,0.015129,2.130196,0.017247,1.462062,0.018905,7.258939,0.016057,0.079723,1047234.000000,27.255039,13.590061,0.095518
34,2,74,70,100,-40.783333,0.916310,2.721960,0.015808,2.313975,0.018109,1.593551,0.019999,7.835636,0.016953,0.083359,1179037.000000,26.772720,13.622209,0.089220
34,2,74,70,101,-35.783333,0.926449,2.950433,0.016476,2.549232,0.020313,1.780749,0.023796,8.587311,0.019320,0.093168,1334268.000000,26.262364,13.596224,0.090404
34,2,74,70,102,-30.783333,0.942079,3.208081,0.016819,2.831804,0.021149,2.017304,0.025139,9.494728,0.020245,0.095288,1443501.000000,25.651209,13.583968,0.073473
34,2,74,70,103,-25.783333,0.958538,3.490002,0.017556,3.148123,0.021174,2.287887,0.024413,10.509564,0.020248,0.093009,1635986.000000,25.005992,13.580430,0.060152
34,2,74,70,104,-20.783333,0.968283,3.820790,0.018344,3.498402,0.023322,2.575836,0.028065,11.622659,0.022486,0.101463,1905333.000000,24.427925,13.553584,0.066499
34,2,74,70,105,-15.783333,0.996731,4.190906,0.019314,3.964007,0.026102,3.010807,0.032644,13.123086,0.025383,0.110634,2130163.000000,23.652870,13.612183,0.047121
34,2,74,70,106,-10.783333,1.028006,4.630222,0.020590,4.533104,0.025597,3.558692,0.030208,14.953650,0.024787,0.104157,2491164.000000,22.834636,13.584052,0.022283
34,2,74,70,107,-5.783333,1.041365,5.144270,0.021196,5.124340,0.024504,4.085817,0.027466,16.829708,0.023652,0.097425,2944183.000000,21.805750,13.564356,0.037369
34,2,74,70,108,-0.783333,1.053555,5.720590,0.021714,5.788752,0.024905,4.680911,0.027774,18.934239,0.024108,0.097515,3436880.000000,20.757579,13.562174,-0.006583
34,2,74,70,109,4.216667,1.066322,6.386453,0.021272,6.566002,0.021794,5.385879,0.021979,21.394289,0.021012,0.083467,3975747.000000,19.796031,13.568714,-0.010234
34,2,74,70,110,9.216667,1.053502,7.079144,0.019570,7.219715,0.018109,5.864693,0.016329,23.429665,0.017374,0.069411,4421283.000000,18.423590,13.537034,-0.011590
34,2,80,69,102,-30.783333,0.927917,2.080365,0.014610,1.745628,0.012498,1.197682,0.009735,6.064551,0.010591,0.053631,887498.000000,30.276125,13.442796,-0.104027
34,2,80,69,103,-25.783333,0.910542,2.232337,0.013630,1.854713,0.011931,1.255978,0.009641,6.385714,0.010296,0.052349,946663.000000,30.059007,13.457780,-0.143497
34,2,80,69,104,-20.783333,0.897283,2.384637,0.013290,1.966915,0.012484,1.318766,0.011169,6.722048,0.011116,0.056663,961823.000000,29.864075,13.441689,-0.141901
34,2,80,69,105,-15.783333,0.890646,2.549266,0.013196,2.100261,0.013310,1.403275,0.012991,7.132969,0.012151,0.061765,1049980.000000,29.557023,13.495865,-0.136649
34,2,80,69,106,-10.783333,0.887741,2.721047,0.012938,2.246461,0.013737,1.501061,0.014163,7.588787,0.012745,0.064432,1074591.000000,29.206598,13.438584,-0.112470
34,2,80,69,107,-5.783333,0.888686,2.901307,0.012710,2.408866,0.013298,1.615872,0.013533,8.100126,0.012385,0.062086,1159194.000000,28.776130,13.442683,-0.103907
34,2,80,69,108,-0.783333,0.885145,3.089803,0.012805,2.566788,0.012871,1.719739,0.012591,8.592019,0.011979,0.059848,1244081.000000,28.396057,13.399857,-0.101858
34,2,80,69,109,4.216667,0.881408,3.296956,0.013150,2.739242,0.013659,1.832403,0.013847,9.129348,0.012836,0.063950,1315217.000000,28.123198,13.395056,-0.096945
34,2,80,69,110,9.216667,0.882098,3.523336,0.014213,2.940947,0.015894,1.973479,0.017284,9.763844,0.015133,0.074872,1441014.000000,27.598507,13.366526,-0.080455
34,2,80,69,111,14.216667,0.889029,3.797728,0.014921,3.206674,0.018336,2.173508,0.021528,10.606925,0.017685,0.086304,1536211.000000,27.130605,13.321678,-0.079495
34,2,80,69,112,19.216667,0.905873,4.089998,0.015487,3.528916,0.020769,2.441402,0.025889,11.639662,0.020225,0.096426,1762182.000000,26.614383,13.294607,-0.078665
34,2,80,69,113,24.216667,0.931055,4.431138,0.016456,3.939604,0.024333,2.805569,0.032196,12.961063,0.023896,0.110393,2055666.000000,25.938890,13.305430,-0.069349
34,2,80,69,114,29.216667,0.973377,4.819175,0.016104,4.487548,0.024421,3.344679,0.032237,14.736819,0.024100,0.106184,2339015.000000,25.225635,13.247806,-0.065784
34,2,81,69,102,-30.783333,0.800693,2.302256,0.014389,1.705817,0.027175,1.024855,0.040633,5.791211,0.026947,0.152268,857846.000000,28.238997,13.484213,0.054975
34,2,81,69,103,-25.783333,0.847592,2.467892,0.013399,1.937593,0.021363,1.233068,0.028929,6.571476,0.020910,0.111438,899059.000000,27.821226,13.502981,0.063929
34,2,81,69,104,-20.783333,0.866255,2.632931,0.013321,2.119753,0.018969,1.381569,0.024419,7.165313,0.018330,0.095067,1109324.000000,27.528067,13.399386,-0.023564
34,2,81,69,105,-15.783333,0.890450,2.818618,0.013922,2.339680,0.018992,1.570434,0.023760,7.884889,0.018302,0.091891,1164779.000000,27.009674,13.459294,-0.016731
34,2,81,69,106,-10.783333,0.905727,3.025349,0.014070,2.564094,0.016392,1.754699,0.018350,8.608407,0.015542,0.076248,1230250.000000,26.470037,13.412934,-0.022550
34,2,81,69,107,-5.783333,0.904891,3.244271,0.014382,2.759990,0.016429,1.892430,0.018168,9.222812,0.015578,0.075921,1349940.000000,25.850539,13.418061,-0.022400
34,2,81,69,108,-0.783333,0.915672,3.491940,0.014942,3.017539,0.016992,2.098522,0.018706,10.045158,0.016183,0.077466,1459491.000000,25.253546,13.381554,-0.020022
34,2,81,69,109,4.216667,0.916925,3.766031,0.014556,3.272742,0.015596,2.284982,0.016320,10.848451,0.014809,0.070311,1583885.000000,24.726340,13.419833,-0.015197
34,2,82,68,104,-20.783333,0.843815,1.939812,0.002906,1.484040,0.007176,0.927492,0.011591,5.142289,0.007329,0.040634,737404.000000,33.602939,13.481167,0.078335
34,2,82,68,105,-15.783333,0.862209,1.967995,0.007337,1.537287,0.011777,0.981245,0.016099,5.330728,0.011421,0.062049,777937.000000,33.507611,13.534133,0.038910
34,2,82,68,106,-10.783333,0.878344,2.084200,0.009715,1.665082,0.012403,1.085466,0.014779,5.751138,0.011644,0.061696,748278.000000,33.437517,13.483000,0.053657
34,2,82,68,107,-5.783333,0.879985,2.170480,0.010241,1.743808,0.008352,1.141668,0.006077,6.000412,0.007126,0.037455,844716.000000,33.349678,13.437614,0.052793
34,2,82,68,108,-0.783333,0.852708,2.306482,0.011232,1.810717,0.009254,1.154848,0.006745,6.178746,0.007965,0.042617,967187.000000,33.207950,13.355688,0.075802
34,2,82,68,109,4.216667,0.850632,2.429549,0.008675,1.911371,0.007053,1.219561,0.005132,6.492576,0.006159,0.032786,839412.000000,33.223712,13.482212,-0.003692
34,2,82,68,110,9.216667,0.831875,2.517244,0.008352,1.945524,0.005252,1.217432,0.001781,6.578595,0.004306,0.023266,892930.000000,33.041012,13.410107,0.013151
34,2,82,68,111,14.216667,0.817041,2.639784,0.009920,2.013554,0.008358,1.241242,0.006437,6.775828,0.007468,0.040770,904959.000000,32.936378,13.388691,0.005103
34,2,82,68,112,19.216667,0.811453,2.779105,0.010054,2.113807,0.010445,1.297333,0.010567,7.084646,0.009745,0.053217,926916.000000,32.846118,13.371861,0.013286
34,2,82,68,113,24.216667,0.814120,2.919196,0.008310,2.234339,0.005162,1.378336,0.001861,7.466229,0.004416,0.023920,1036839.000000,32.738011,13.380384,0.010846
34,2,82,68,114,29.216667,0.781036,3.021703,0.007877,2.229148,0.002241,1.322985,-0.003835,7.414345,0.001385,0.007759,1050852.000000,32.548730,13.303502,0.015805
34,2,82,68,115,34.216667,0.763092,3.157221,0.009742,2.284285,0.006958,1.327606,0.003852,7.568882,0.006226,0.035497,1186143.000000,32.483691,13.279126,0.016430
34,2,82,68,116,39.216667,0.753940,3.329267,0.011568,2.388082,0.011783,1.374122,0.011748,7.885607,0.011159,0.064040,961220.000000,32.427440,6.949227,0.035823
34,2,82,68,117,44.216667,0.759201,3.542353,0.013282,2.565664,0.016851,1.489034,0.020274,8.448864,0.016349,0.092767,1164047.000000,32.349306,6.920562,0.025302
34,2,82,68,118,49.216667,0.776303,3.799752,0.017968,2.820430,0.028721,1.676009,0.039907,9.266941,0.028333,0.156656,1495610.000000,32.078680,6.891348,0.033116
34,2,82,68,119,54.216667,0.834327,4.225084,0.021090,3.375717,0.036170,2.157877,0.051359,11.074432,0.035883,0.184154,1764001.000000,31.991364,6.818203,0.021743
34,2,82,68,120,59.216667,0.898488,4.690843,0.019760,4.041421,0.035660,2.784273,0.051812,13.240760,0.035486,0.168753,2240945.000000,31.869621,6.860393,0.021349
34,2,82,68,121,64.216667,0.974515,5.151996,0.017902,4.816894,0.032198,3.600463,0.045338,15.772985,0.032108,0.140661,2704709.000000,31.760017,6.842265,0.016106
34,2,83,68,104,-20.783333,0.901094,1.812373,0.008949,1.458868,0.007026,0.964238,0.004638,5.130593,0.005598,0.029784,715596.000000,31.889857,13.538298,0.003999
34,2,83,68,105,-15.783333,0.886640,1.893471,0.009807,1.510121,0.009964,0.986598,0.009693,5.274188,0.008723,0.046634,738928.000000,31.728121,13.568418,-0.083970
34,2,83,68,106,-10.783333,0.890648,1.998061,0.010369,1.609335,0.012295,1.059868,0.013871,5.590681,0.011296,0.059585,748139.000000,31.500388,13.501531,-0.074249
34,2,83,68,107,-5.783333,0.894884,2.100659,0.010306,1.707989,0.010650,1.133615,0.010602,5.905709,0.009556,0.049783,780883.000000,31.258121,13.470519,-0.095978
34,2,83,68,108,-0.783333,0.884694,2.214557,0.009649,1.791240,0.008898,1.180050,0.007753,6.155026,0.007815,0.040762,904665.000000,31.003140,13.396347,-0.140070
34,2,83,68,109,4.216667,0.878413,2.314350,0.007865,1.867367,0.006124,1.225099,0.004069,6.386719,0.005200,0.027109,912905.000000,30.904937,13.413001,-0.104214
34,2,83,68,110,9.216667,0.861615,2.396571,0.009408,1.905606,0.005720,1.229896,0.001626,6.487143,0.004548,0.023988,906854.000000,30.655538,13.368255,-0.079805
34,2,83,68,111,14.216667,0.837409,2.539816,0.010075,1.976375,0.005167,1.245100,-0.000175,6.681744,0.003931,0.021096,886565.000000,30.351947,13.347200,-0.100481
34,2,83,68,112,19.216667,0.810012,2.652468,0.008591,2.007726,0.003595,1.227719,-0.001824,6.749807,0.002563,0.014089,881158.000000,30.100970,13.308575,-0.099604
34,2,83,68,113,24.216667,0.788352,2.767702,0.009370,2.048548,0.005284,1.222711,0.000819,6.854713,0.004346,0.024364,977630.000000,29.708944,13.328339,-0.074067
34,2,83,68,114,29.216667,0.770438,2.911788,0.010499,2.115971,0.006246,1.237731,0.001652,7.047703,0.005308,0.030226,939999.000000,29.342500,13.268289,-0.072459
34,2,83,68,115,34.216667,0.748685,3.073399,0.012548,2.180718,0.011270,1.243164,0.009609,7.228834,0.010435,0.060678,983913.000000,29.030913,13.248962,-0.061951
34,2,83,68,116,39.216667,0.753151,3.297431,0.015780,2.361734,0.017742,1.357183,0.019405,7.802032,0.016990,0.097670,1081269.000000,29.162100,6.935500,0.056408
34,2,83,68,117,44.216667,0.757693,3.593737,0.018646,2.599746,0.022776,1.506520,0.026689,8.554394,0.022035,0.125123,1139505.000000,28.768089,6.914492,0.044037
34,2,83,68,118,49.216667,0.777183,3.967507,0.020510,2.953856,0.028582,1.759253,0.036610,9.687032,0.027992,0.154133,1640450.000000,28.128290,6.882331,0.039314
34,2,83,68,119,54.216667,0.813634,4.407480,0.021496,3.444008,0.033161,2.150585,0.044935,11.265986,0.032722,0.171414,1805812.000000,27.699534,6.830584,0.021628
34,2,83,68,120,59.216667,0.866111,4.914955,0.019365,4.095914,0.032372,2.725626,0.045431,13.373436,0.032117,0.157585,2121697.000000,27.252259,6.878553,0.019056
34,2,83,68,121,64.216667,0.924243,5.359273,0.016581,4.769951,0.028262,3.388877,0.039143,15.561152,0.028118,0.129112,2498111.000000,26.633137,6.839266,0.010544
34,2,88,80,115,34.216667,0.929502,2.795670,0.058146,2.413170,0.043847,1.686798,0.028418,8.163682,0.038644,0.187027,1333864.000000,25.771916,13.177192,-0.031550
34,2,88,80,116,39.216667,0.859280,3.608459,0.042406,2.942223,0.039622,1.926474,0.035438,9.741062,0.036789,0.186019,1572867.000000,25.103564,6.956203,0.039207
34,2,88,80,117,44.216667,0.864402,4.325860,0.036197,3.578933,0.038795,2.369508,0.040750,11.747298,0.037220,0.184525,1881626.000000,24.331499,6.965986,0.021344
34,2,88,80,118,49.216667,0.868220,5.174300,0.028317,4.330662,0.036799,2.892041,0.045439,14.113386,0.035991,0.175638,2575030.000000,23.397639,6.946813,0.003800
34,2,88,80,119,54.216667,0.924895,5.791081,0.021078,5.172565,0.031993,3.683628,0.042654,16.826816,0.031625,0.144465,2986130.000000,22.502621,6.871191,0.025903
34,2,88,80,120,59.216667,0.967382,6.394926,0.018885,5.985503,0.027164,4.463243,0.034935,19.434938,0.026840,0.116871,3615661.000000,21.535319,6.884236,0.012077
34,2,92,82,122,69.216667,0.977539,2.874328,0.014643,2.604698,0.013833,1.912668,0.012537,8.827145,0.012539,0.057869,1488678.000000,32.853304,6.761411,0.055615
34,2,92,82,123,74.216667,0.967959,3.084767,0.014993,2.784857,0.014269,2.032568,0.013077,9.380566,0.013047,0.060214,1656305.000000,32.698779,6.716028,0.032875
34,2,92,82,124,79.216667,0.958799,3.336824,0.015883,3.002062,0.015299,2.178476,0.014265,10.051037,0.014140,0.065238,1772962.000000,32.516825,6.786120,0.010428
34,2,92,82,125,84.216667,0.951189,3.614751,0.015351,3.244147,0.015074,2.343327,0.014403,10.801770,0.014076,0.064883,1982399.000000,32.523825,6.761450,-0.035565
34,2,92,82,126,89.216667,0.946444,3.891731,0.015498,3.491075,0.015241,2.515983,0.014620,11.571448,0.014325,0.065883,2246502.000000,32.351784,6.732770,-0.027817
34,2,92,82,127,94.216667,0.940270,4.217879,0.015418,3.776215,0.015428,2.711163,0.015108,12.459386,0.014609,0.067136,2615847.000000,32.146551,6.746552,-0.020307
34,2,92,82,128,99.216667,0.938494,4.542046,0.014391,4.073668,0.014432,2.925585,0.014192,13.391615,0.013736,0.062876,2968790.000000,32.020219,6.694749,-0.019719
34,2,92,82,129,104.216667,0.934302,4.871522,0.013527,4.364143,0.013312,3.126352,0.012844,14.298877,0.012690,0.058040,3259731.000000,31.780803,6.733463,-0.022308
34,2,93,82,122,69.216667,1.013671,2.762503,0.021873,2.579761,0.022571,1.956711,0.022536,8.797309,0.020616,0.092689,1499414.000000,30.187130,6.822662,-0.051859
34,2,93,82,123,74.216667,1.007927,3.064628,0.020884,2.870904,0.021974,2.177190,0.022449,9.704133,0.020338,0.090651,1690532.000000,29.749556,6.786792,-0.060366
34,2,93,82,124,79.216667,1.007638,3.402513,0.020512,3.210610,0.021707,2.445463,0.022359,10.770959,0.020303,0.089424,1894892.000000,29.282125,6.785892,-0.055240
34,2,93,82,125,84.216667,1.005971,3.762548,0.019505,3.567842,0.019575,2.723977,0.019156,11.890974,0.018326,0.079999,2198336.000000,28.901150,6.761246,-0.064773
34,2,93,82,126,89.216667,0.996556,4.136389,0.018567,3.909019,0.018701,2.967273,0.018408,12.950101,0.017629,0.076936,2609533.000000,28.327810,6.733394,-0.045010
34,2,93,82,127,94.216667,0.995838,4.530546,0.018238,4.298869,0.019681,3.270178,0.020777,14.173885,0.018800,0.081485,3043345.000000,27.785460,6.782554,0.033943
34,2,93,82,128,99.216667,1.001548,4.962668,0.017954,4.755083,0.019550,3.646729,0.020827,15.614813,0.018776,0.080397,3403871.000000,27.391832,6.688839,-0.018311
34,2,93,82,129,104.216667,1.004311,5.421550,0.017951,5.228467,0.020237,4.029669,0.022264,17.105730,0.019553,0.083001,3878196.000000,26.677361,6.726349,-0.021185
34,2,93,82,130,109.216667,1.016699,5.935867,0.018904,5.813161,0.023011,4.543886,0.026916,18.959480,0.022416,0.093530,4420139.000000,25.987308,6.700551,-0.018600
34,2,93,82,131,114.216667,1.038823,6.543665,0.018577,6.566123,0.022935,5.252693,0.026988,21.355640,0.022441,0.091235,5026060.000000,25.345781,6.725244,0.001800
34,2,94,83,122,69.216667,1.022513,2.895612,0.018271,2.736427,0.018971,2.097877,0.019085,9.301629,0.017415,0.077215,1552146.000000,27.362377,6.807195,-0.086189
34,2,94,83,123,74.216667,1.018504,3.160138,0.017272,2.995995,0.018553,2.298065,0.019350,10.111568,0.017260,0.075944,1720256.000000,26.704958,6.777502,-0.089385
34,2,94,83,124,79.216667,1.021767,3.441418,0.017147,3.292280,0.017447,2.542559,0.017276,11.046863,0.016235,0.070540,1929896.000000,25.874567,6.773067,-0.026391
34,2,94,83,125,84.216667,1.010470,3.750238,0.017205,3.570385,0.016950,2.737322,0.016241,11.905077,0.015800,0.068715,2209603.000000,25.200693,6.783316,-0.059520
34,2,94,83,126,89.216667,1.006950,4.086650,0.017226,3.897457,0.017791,2.987120,0.017965,12.927818,0.016804,0.072723,2569142.000000,24.237176,6.780875,-0.000614
