fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,67,65,83,-127.950000,0.859146,3.215317,0.013049,2.604023,0.011914,1.697985,0.010377,8.678423,0.010971,0.056074,1056448.000000,33.209308,15.300306,-0.014011
16,1,67,65,84,-122.950000,0.860369,3.434751,0.013081,2.796298,0.015639,1.830160,0.017978,9.283891,0.014994,0.076062,1170472.000000,33.094072,15.246150,-0.020830
16,1,67,65,85,-117.950000,0.874728,3.664606,0.013293,3.041331,0.018397,2.027011,0.023379,10.070479,0.017921,0.089035,1274340.000000,32.943318,15.235207,-0.019073
16,1,67,65,86,-112.950000,0.899985,3.921873,0.013733,3.355805,0.019356,2.304062,0.024790,11.088649,0.018913,0.091022,1422678.000000,32.825159,15.179781,0.008448
16,1,67,65,87,-107.950000,0.921465,4.203195,0.012907,3.690878,0.020422,2.598189,0.028009,12.167689,0.020136,0.094300,1551597.000000,32.693632,15.225269,-0.007817
16,1,67,65,88,-102.950000,0.965308,4.464397,0.011702,4.109549,0.020376,3.031781,0.028603,13.538753,0.020254,0.090446,1895095.000000,32.390409,15.216928,-0.012946
16,1,68,65,78,-152.950000,0.904080,2.260089,0.019275,1.867894,0.023723,1.257413,0.027670,6.419219,0.022138,0.113017,856289.000000,31.623452,15.265128,-0.019387
16,1,68,65,79,-147.950000,0.915885,2.477903,0.017661,2.089456,0.020619,1.431373,0.023048,7.129761,0.019247,0.095869,909316.000000,31.369800,15.258699,-0.021567
16,1,68,65,80,-142.950000,0.919332,2.697718,0.015610,2.298723,0.018361,1.587318,0.020716,7.791458,0.017251,0.084676,1060268.000000,30.985983,15.279845,0.100373
16,1,68,65,81,-137.950000,0.930422,2.899012,0.014426,2.511528,0.017403,1.760194,0.020028,8.473835,0.016491,0.079390,1094558.000000,30.648373,15.277325,0.075144
16,1,68,65,82,-132.950000,0.938696,3.115928,0.013463,2.735814,0.014985,1.939848,0.016155,9.188877,0.014108,0.066830,1197911.000000,30.386478,15.278909,0.083048
16,1,68,65,83,-127.950000,0.937159,3.318498,0.013322,2.921484,0.014475,2.073586,0.015305,9.770235,0.013630,0.064222,1273575.000000,30.069702,15.237991,-0.065649
16,1,68,65,84,-122.950000,0.941203,3.558004,0.013741,3.158695,0.015147,2.257216,0.016240,10.520575,0.014358,0.066923,1369579.000000,29.729825,15.215107,-0.064258
16,1,68,65,85,-117.950000,0.943112,3.807393,0.015295,3.399919,0.016160,2.440158,0.016683,11.280826,0.015305,0.070753,1515364.000000,29.358159,15.208210,-0.044450
16,1,68,65,86,-112.950000,0.941558,4.140328,0.016083,3.708109,0.016622,2.664300,0.016826,12.247060,0.015779,0.072532,1625843.000000,28.926110,15.261353,0.050415
16,1,71,66,80,-142.950000,1.020118,2.862626,0.018853,2.696894,0.016719,2.061755,0.013923,9.174134,0.014892,0.066264,1219782.000000,28.271836,15.323127,0.003468
16,1,71,66,81,-137.950000,1.001653,3.132478,0.017457,2.922344,0.015679,2.205284,0.013314,9.857239,0.014144,0.063219,1364000.000000,27.668192,15.251281,-0.076581
16,1,71,66,82,-132.950000,0.986659,3.409478,0.016967,3.155079,0.015340,2.355366,0.013204,10.568296,0.014022,0.062916,1382530.000000,27.189488,15.299228,0.028824
16,1,71,66,83,-127.950000,0.972618,3.710974,0.016450,3.406348,0.015363,2.516283,0.013829,11.339134,0.014244,0.064189,1483612.000000,26.656255,15.255216,-0.067502
16,1,71,66,84,-122.950000,0.964718,4.019949,0.015372,3.678393,0.014791,2.703349,0.013840,12.183470,0.013860,0.062466,1634578.000000,26.066085,15.235048,-0.058332
16,1,84,79,91,-87.950000,0.916354,2.945904,0.010613,2.519290,0.012209,1.741386,0.013544,8.480704,0.011507,0.056042,1164553.000000,33.297284,15.156317,0.031601
16,1,84,79,92,-82.950000,0.920244,3.102236,0.010796,2.673077,0.011125,1.859316,0.011161,8.968659,0.010372,0.050029,1273498.000000,33.222025,15.187547,-0.006473
16,1,84,79,93,-77.950000,0.913062,3.280808,0.011419,2.816673,0.008626,1.948902,0.005526,9.410902,0.007685,0.037108,1304225.000000,33.133820,15.165280,-0.012603
16,1,84,79,94,-72.950000,0.887299,3.476856,0.011277,2.916057,0.006816,1.967009,0.001841,9.691853,0.005798,0.028566,1371898.000000,33.031508,15.177455,-0.014515
16,1,85,79,91,-87.950000,1.033951,2.887464,0.017425,2.756075,0.016986,2.135032,0.015950,9.379213,0.015395,0.067631,1357822.000000,30.563922,15.194170,0.036349
16,1,85,79,92,-82.950000,1.024297,3.139036,0.015354,2.990150,0.015088,2.305304,0.014338,10.101184,0.013811,0.060516,1557346.000000,30.178703,15.144828,0.069930
16,1,85,79,93,-77.950000,1.017847,3.369430,0.014242,3.207234,0.014442,2.465577,0.014239,10.774292,0.013392,0.058523,1594076.000000,29.872607,15.181186,0.001090
16,1,85,79,94,-72.950000,1.015391,3.618903,0.013408,3.453343,0.013562,2.656370,0.013364,11.544102,0.012657,0.055005,1641690.000000,29.538117,15.124906,-0.039662
16,1,85,79,95,-67.950000,1.010378,3.854657,0.012761,3.675583,0.013637,2.820571,0.014220,12.235442,0.012875,0.055853,1785629.000000,29.121572,15.104596,-0.035299
16,1,85,79,96,-62.950000,1.015875,4.110798,0.013750,3.954585,0.015844,3.057466,0.017670,13.119463,0.015150,0.065007,1971509.000000,28.691101,15.107849,-0.044500
16,1,85,79,97,-57.950000,1.024307,4.419893,0.014595,4.302165,0.016703,3.360825,0.018533,14.223015,0.016015,0.067774,2201016.000000,28.230216,15.081776,-0.053657
16,1,85,79,98,-52.950000,1.030533,4.755879,0.015035,4.673185,0.016492,3.680321,0.017664,15.397234,0.015798,0.066095,2468167.000000,27.848700,15.080005,-0.051978
16,1,85,79,99,-47.950000,1.032461,5.134928,0.015999,5.072853,0.016268,4.010909,0.016236,16.655508,0.015532,0.064496,2774853.000000,27.213502,15.052321,-0.045267
16,1,85,79,100,-42.950000,1.026374,5.577416,0.016850,5.498444,0.016644,4.331536,0.016137,17.984093,0.015912,0.066063,3035891.000000,26.674567,15.083008,-0.040863
16,1,85,79,101,-37.950000,1.022680,6.074700,0.017216,5.988027,0.016510,4.709908,0.015522,19.517062,0.015817,0.065542,3179338.000000,25.939038,15.039128,-0.042197
16,1,85,79,102,-32.950000,1.012661,6.623264,0.017862,6.487052,0.017095,5.062588,0.016050,21.071047,0.016438,0.068416,3326482.000000,25.366601,15.056997,-0.031338
16,1,85,79,103,-27.950000,1.007888,7.257733,0.017484,7.096978,0.017188,5.522443,0.016654,22.980683,0.016619,0.069159,3647814.000000,24.557389,15.065699,-0.005301
16,1,88,84,95,-67.950000,0.949561,2.034769,0.014090,1.738638,0.015181,1.216806,0.015708,6.069988,0.013562,0.067653,794393.000000,33.761543,15.129921,-0.004210
16,1,88,84,96,-62.950000,0.947218,2.178119,0.012559,1.870609,0.014460,1.312376,0.015940,6.481591,0.013222,0.065301,848784.000000,33.612488,15.132181,-0.016779
16,1,88,84,97,-57.950000,0.955208,2.308321,0.011889,2.009119,0.014386,1.426005,0.016517,6.926982,0.013373,0.064959,949217.000000,33.559260,15.028424,0.066251
16,1,88,84,98,-52.950000,0.961454,2.452546,0.012645,2.159633,0.014457,1.547913,0.015864,7.407907,0.013367,0.063970,1047056.000000,33.471516,15.009133,0.058363
16,1,88,84,99,-47.950000,0.962444,2.618457,0.012837,2.321332,0.014287,1.671564,0.015344,7.917182,0.013219,0.062608,1084576.000000,33.350152,14.991350,0.044555
16,1,88,84,100,-42.950000,0.965020,2.788680,0.013026,2.491281,0.014017,1.804400,0.014612,8.454440,0.012973,0.060786,1180603.000000,33.277364,15.012835,0.035153
16,1,88,84,101,-37.950000,0.962282,2.981713,0.014592,2.670531,0.014775,1.935227,0.014520,9.014013,0.013623,0.063452,1232874.000000,33.141667,15.032229,0.031092
16,1,88,84,102,-32.950000,0.956026,3.223759,0.015833,2.885853,0.016273,2.085392,0.016279,9.682377,0.015144,0.070315,1303415.000000,33.020686,15.013791,0.035118
16,1,88,84,103,-27.950000,0.955291,3.492127,0.015370,3.140156,0.016197,2.274713,0.016646,10.480346,0.015228,0.070160,1363637.000000,32.876358,15.086452,-0.024632
16,1,89,84,95,-67.950000,0.947507,1.827935,0.016870,1.539318,0.015654,1.066191,0.013602,5.441178,0.013157,0.067145,686377.000000,31.904893,15.174492,0.010013
16,1,89,84,96,-62.950000,0.931283,1.982124,0.015523,1.659797,0.014426,1.138704,0.012607,5.799124,0.012321,0.062747,773041.000000,31.658391,15.158561,0.006734
16,1,89,84,97,-57.950000,0.917494,2.135616,0.014941,1.778764,0.013921,1.209751,0.012263,6.155682,0.012116,0.061649,848956.000000,31.426208,15.074603,-0.075000
16,1,89,84,98,-52.950000,0.905318,2.301198,0.013808,1.907427,0.011837,1.287055,0.009312,6.544928,0.010247,0.052108,854031.000000,31.237880,15.071213,-0.075619
16,1,89,84,99,-47.950000,0.885677,2.453368,0.012957,2.004553,0.012498,1.329599,0.011555,6.826339,0.011234,0.057679,936261.000000,30.956041,15.049442,-0.080042
16,1,89,84,100,-42.950000,0.888644,2.619074,0.013498,2.157957,0.016205,1.440684,0.018589,7.311822,0.015274,0.077520,966541.000000,30.678496,15.074464,-0.061827
16,1,89,84,101,-37.950000,0.900778,2.806890,0.013339,2.354257,0.017477,1.597409,0.021363,7.943158,0.016737,0.083227,955582.000000,30.349167,15.099447,-0.056278
16,1,89,84,102,-32.950000,0.918869,2.993474,0.013958,2.569418,0.022429,1.781946,0.031053,8.641297,0.021986,0.106618,1165730.000000,29.996331,15.134478,-0.043346
16,1,89,84,103,-27.950000,0.971603,3.224705,0.014341,2.930547,0.024646,2.150757,0.034296,9.843031,0.024418,0.111750,1291300.000000,29.624104,15.075245,-0.080663
16,1,92,88,104,-22.950000,0.896324,1.971188,0.014016,1.594412,0.013511,1.055270,0.012400,5.550638,0.011788,0.062004,652780.000000,33.598218,15.049306,0.008094
16,1,92,88,105,-17.950000,0.886994,2.109325,0.012646,1.702119,0.010968,1.120695,0.008758,5.877791,0.009408,0.049345,716698.000000,33.520537,15.018897,-0.036900
16,1,92,88,106,-12.950000,0.868147,2.237926,0.012200,1.781108,0.011440,1.153418,0.010179,6.103640,0.010116,0.053533,741254.000000,33.487232,15.036084,-0.043378
16,1,92,88,107,-7.950000,0.867844,2.382342,0.011824,1.905874,0.012983,1.238099,0.013778,6.495250,0.011992,0.062914,820310.000000,33.365289,14.987705,-0.051134
16,1,92,88,108,-2.950000,0.869497,2.519607,0.010769,2.028547,0.012101,1.323998,0.013126,6.882576,0.011279,0.058634,907208.000000,33.268432,14.987584,-0.047868
16,1,92,88,109,2.050000,0.872225,2.653687,0.010901,2.151348,0.013009,1.411889,0.014855,7.271569,0.012280,0.063246,1043895.000000,33.195191,14.953868,-0.038550
16,1,92,88,110,7.050000,0.881147,2.808873,0.011469,2.308408,0.013312,1.533740,0.014857,7.775535,0.012569,0.063722,1133679.000000,33.098442,14.925747,-0.029047
16,1,92,88,111,12.050000,0.882342,2.975840,0.012694,2.458635,0.013691,1.639752,0.014358,8.248906,0.012839,0.064588,1185361.000000,32.967336,14.932566,-0.030824
16,1,92,88,112,17.050000,0.882485,3.186619,0.014052,2.645017,0.013146,1.769179,0.011871,8.834611,0.012157,0.060707,1234888.000000,32.827257,14.932409,-0.021923
16,1,92,88,113,22.050000,0.866796,3.423619,0.014733,2.806341,0.012963,1.849770,0.010780,9.322923,0.011950,0.060229,1284080.000000,32.671723,14.902739,-0.016275
16,1,92,88,114,27.050000,0.857968,3.691016,0.016335,3.008804,0.016800,1.968579,0.016911,9.948716,0.015907,0.080391,1435164.000000,32.510844,14.915597,-0.007036
16,1,92,88,115,32.050000,0.862106,4.026561,0.017370,3.311823,0.019779,2.182674,0.021895,10.905477,0.019017,0.095014,1518091.000000,32.324025,14.885979,-0.005409
16,1,92,88,116,37.050000,0.871647,4.390422,0.017556,3.663851,0.022592,2.446481,0.027490,12.022558,0.021994,0.108083,1729809.000000,32.074508,14.824675,-0.021682
16,1,92,88,117,42.050000,0.899044,4.797324,0.016964,4.139549,0.022983,2.855204,0.028630,13.549713,0.022542,0.106973,2088100.000000,31.896379,14.832742,-0.013074
16,1,93,88,104,-22.950000,1.003811,1.850352,0.011512,1.641164,0.009365,1.199558,0.006587,5.835209,0.007372,0.035863,730795.000000,31.783915,15.089469,0.007722
16,1,93,88,105,-17.950000,0.984166,1.956858,0.010658,1.718013,0.009453,1.239068,0.007683,6.050309,0.007799,0.038081,767458.000000,31.507882,15.076780,-0.059708
16,1,93,88,106,-12.950000,0.975072,2.058923,0.011019,1.803562,0.010813,1.294753,0.010115,6.307053,0.009380,0.045694,794788.000000,31.309610,15.012553,-0.148207
16,1,93,88,107,-7.950000,0.968159,2.183725,0.011302,1.913040,0.011121,1.370032,0.010468,6.641933,0.009773,0.047378,904385.000000,31.093523,14.979283,-0.130769
16,1,93,88,108,-2.950000,0.960313,2.305718,0.011264,2.016305,0.010426,1.438171,0.009124,6.956151,0.009117,0.044097,980337.000000,30.854697,14.987057,-0.129116
16,1,93,88,109,2.050000,0.947869,2.443441,0.012433,2.123253,0.010674,1.501251,0.008412,7.276127,0.009268,0.044919,1078194.000000,30.580665,14.971344,-0.119229
16,1,93,88,110,7.050000,0.930773,2.609511,0.013542,2.242943,0.011167,1.564458,0.008265,7.630491,0.009733,0.047473,1123680.000000,30.279208,14.946579,-0.101688
16,1,93,88,111,12.050000,0.912632,2.796821,0.014516,2.373727,0.012167,1.630556,0.009294,8.018816,0.010793,0.053077,1142853.000000,29.977418,14.936415,-0.085501
16,1,93,88,112,17.050000,0.896819,3.015487,0.015500,2.531744,0.014725,1.715996,0.013471,8.495949,0.013517,0.066924,1211397.000000,29.570867,14.935103,-0.079079
16,1,93,88,113,22.050000,0.893939,3.264224,0.016398,2.746524,0.017320,1.861713,0.017841,9.167224,0.016284,0.080186,1257345.000000,29.156352,14.925067,-0.084939
16,1,93,88,114,27.050000,0.895451,3.550752,0.017461,3.007451,0.020243,2.048142,0.022703,9.988774,0.019337,0.094306,1361707.000000,28.584729,14.935584,-0.057316
16,1,93,88,115,32.050000,0.909540,3.884208,0.018176,3.355311,0.022961,2.326705,0.027489,11.098753,0.022204,0.105916,1612414.000000,28.279782,14.885899,-0.073821
16,1,93,88,116,37.050000,0.931217,4.256743,0.018013,3.777858,0.023445,2.687734,0.028631,12.453126,0.022791,0.105599,1818383.000000,27.760790,14.881295,-0.063938
16,1,93,88,117,42.050000,0.953841,4.650958,0.018495,4.241026,0.024890,3.096217,0.031119,13.936963,0.024297,0.109366,2199272.000000,27.137274,14.857556,-0.060237
16,1,93,88,118,47.050000,0.985315,5.116958,0.018214,4.833470,0.024514,3.651248,0.030402,15.839329,0.024021,0.104204,2523240.000000,26.378895,14.860145,-0.052224
16,1,94,89,104,-22.950000,0.895062,1.678170,0.017640,1.330141,0.029402,0.868195,0.041430,4.718881,0.028343,0.154053,606912.000000,30.057854,14.975113,-0.031764
16,1,94,89,105,-17.950000,0.939080,1.826185,0.015301,1.525683,0.023675,1.048044,0.031618,5.387624,0.022724,0.116815,707183.000000,29.668697,14.931903,-0.028403
16,1,94,89,106,-12.950000,0.966375,1.957587,0.013811,1.691352,0.020125,1.199561,0.026093,5.943154,0.019118,0.094719,780464.000000,29.354891,14.944884,0.006118
16,1,94,89,107,-7.950000,0.990490,2.096539,0.013143,1.866062,0.016864,1.361047,0.020113,6.523835,0.015695,0.075229,916977.000000,29.088264,14.990033,-0.159868
16,1,94,89,108,-2.950000,0.993080,2.233136,0.012144,2.006040,0.013840,1.473308,0.015104,6.967053,0.012609,0.059625,1054358.000000,28.704684,14.994628,-0.145577
16,1,94,89,109,2.050000,0.995142,2.367723,0.012552,2.143700,0.013402,1.583580,0.013790,7.402289,0.012125,0.056679,1139974.000000,28.264149,14.981702,-0.133103
16,1,94,89,110,7.050000,0.989346,2.530339,0.013312,2.293328,0.012119,1.691683,0.010421,7.864604,0.010680,0.049650,1228094.000000,27.798270,14.958703,-0.114998
16,1,94,89,111,12.050000,0.970055,2.704568,0.014116,2.421637,0.013123,1.759873,0.011596,8.242217,0.011729,0.054931,1282626.000000,27.277163,14.960723,-0.102881
16,1,94,89,112,17.050000,0.965312,2.912112,0.015064,2.611125,0.014550,1.895756,0.013557,8.831321,0.013270,0.061817,1310529.000000,26.630346,14.945051,-0.093529
16,1,94,89,113,22.050000,0.953345,3.143252,0.015806,2.801560,0.015960,2.016885,0.015656,9.414112,0.014772,0.068951,1347244.000000,26.018454,14.901223,-0.073816
16,1,94,89,114,27.050000,0.954480,3.408933,0.015587,3.058247,0.016787,2.211517,0.017602,10.221977,0.015806,0.073060,1490866.000000,25.104485,14.913077,-0.071609
16,1,95,89,104,-22.950000,0.995247,1.863893,0.017791,1.642468,0.020655,1.191932,0.022801,5.827764,0.018421,0.090067,757098.000000,28.390294,15.097682,-0.090717
16,1,95,89,105,-17.950000,0.998126,2.029699,0.014502,1.812096,0.015805,1.327821,0.016507,6.364534,0.014057,0.067379,843053.000000,27.824026,15.080711,-0.110887
16,1,95,89,106,-12.950000,0.991466,2.158235,0.012866,1.928863,0.013433,1.411113,0.013476,6.722435,0.011917,0.056774,939909.000000,27.332202,15.049390,-0.156683
16,1,95,89,107,-7.950000,0.988532,2.307367,0.013233,2.071199,0.013929,1.517981,0.014123,7.165680,0.012518,0.059092,969005.000000,27.052129,14.990124,-0.159615
16,1,95,89,108,-2.950000,0.984480,2.463577,0.012721,2.217350,0.012630,1.625498,0.012064,7.619438,0.011312,0.053023,1091161.000000,26.499787,14.994158,-0.117863
16,1,95,89,109,2.050000,0.975009,2.620751,0.013532,2.351245,0.014059,1.714080,0.014127,8.027570,0.012808,0.059986,1228412.000000,25.912121,14.981299,-0.119769
16,1,95,89,110,7.050000,0.976724,2.818227,0.015393,2.547902,0.016990,1.867650,0.018137,8.647643,0.015784,0.073083,1360317.000000,25.210602,14.966453,-0.110735
16,1,95,89,111,12.050000,0.978778,3.054549,0.015923,2.784136,0.017464,2.052810,0.018569,9.392500,0.016318,0.074660,1476739.000000,24.470158,14.969048,-0.095260
16,1,95,89,112,17.050000,0.980600,3.304592,0.015803,3.034127,0.018089,2.248839,0.020008,10.180278,0.017093,0.077377,1583138.000000,23.611889,14.963444,-0.086158
16,1,95,89,113,22.050000,0.990732,3.576762,0.015219,3.332970,0.017933,2.502765,0.020292,11.132587,0.017108,0.076101,1777951.000000,22.741158,14.940163,-0.058788
16,1,111,92,118,47.050000,0.929328,2.648333,0.023637,2.275829,0.029465,1.586266,0.034806,7.731995,0.027814,0.135577,1184902.000000,30.321473,14.846238,-0.031396
16,1,111,92,119,52.050000,0.946689,2.961322,0.021582,2.611120,0.026992,1.862322,0.031940,8.807301,0.025699,0.121537,1370727.000000,29.870409,14.833164,-0.010617
16,1,111,92,120,57.050000,0.967812,3.287454,0.020277,2.980627,0.025551,2.181093,0.030408,9.995403,0.024466,0.112123,1670814.000000,29.363191,14.815072,-0.033225
16,1,111,92,121,62.050000,0.987309,3.627920,0.019201,3.372690,0.023979,2.525541,0.028387,11.252805,0.023025,0.102592,1941070.000000,28.873090,14.787282,-0.036835
16,1,111,92,122,67.050000,1.005604,3.984048,0.018245,3.789362,0.022517,2.898009,0.026452,12.586400,0.021670,0.094114,2276461.000000,28.303362,14.784441,-0.029414
16,1,111,92,123,72.050000,1.021867,4.354818,0.017420,4.225954,0.020716,3.292131,0.023682,13.980226,0.019930,0.084634,2638529.000000,27.764433,14.780970,-0.028953
16,1,111,92,124,77.050000,1.031753,4.742674,0.016356,4.664822,0.018816,3.677658,0.020966,15.372656,0.018116,0.075724,2884923.000000,27.145261,14.781333,-0.002138
16,1,112,93,119,52.050000,0.985827,2.856062,0.013867,2.607022,0.019088,1.929188,0.024129,8.845417,0.018293,0.083876,1442726.000000,26.895855,14.776785,-0.023170
16,1,112,93,120,57.050000,1.006232,3.054084,0.014108,2.855832,0.018827,2.161938,0.023255,9.654481,0.018051,0.080608,1675199.000000,26.205520,14.791608,-0.042871
16,1,112,93,121,62.050000,1.025367,3.286924,0.014505,3.144676,0.019375,2.431945,0.023982,10.588121,0.018626,0.081095,1893698.000000,25.418441,14.773064,-0.043540
16,1,112,93,122,67.050000,1.048155,3.530852,0.014718,3.465113,0.018993,2.745165,0.022952,11.626660,0.018235,0.077232,2157205.000000,24.527489,14.813286,-0.042450
16,1,112,93,123,72.050000,1.062671,3.806602,0.015911,3.802822,0.019047,3.062005,0.021835,12.708262,0.018179,0.075449,2437864.000000,23.615521,14.801910,-0.038298
16,1,112,93,124,77.050000,1.072463,4.136510,0.017234,4.189423,0.019182,3.413767,0.020743,13.936900,0.018232,0.074433,2743763.000000,22.650517,14.784260,-0.031428
16,1,112,93,125,82.050000,1.074007,4.519504,0.018213,4.606437,0.020530,3.770110,0.022504,15.249222,0.019616,0.079343,3108672.000000,21.424448,14.794840,-0.041456
16,1,112,93,126,87.050000,1.086453,4.959640,0.019557,5.135106,0.021801,4.262189,0.023670,16.928213,0.020909,0.083046,3574320.000000,19.919902,14.758320,-0.037643
16,1,112,93,127,92.050000,1.089486,5.489438,0.020813,5.725937,0.023908,4.778979,0.026707,18.788814,0.023069,0.090696,4203208.000000,18.272860,14.795302,-0.015358
16,1,112,93,128,97.050000,1.109125,6.102183,0.020083,6.504089,0.023928,5.538511,0.027427,21.262561,0.023269,0.089329,4692829.000000,15.574489,14.748723,0.039961
16,1,113,93,119,52.050000,1.015322,2.737446,0.016738,2.558161,0.019535,1.942356,0.021863,8.731711,0.018195,0.081795,1440028.000000,24.206329,14.912148,-0.048576
16,1,113,93,120,57.050000,1.022149,2.966540,0.016281,2.808034,0.018556,2.154687,0.020373,9.526087,0.017343,0.076676,1637034.000000,23.300889,14.908337,-0.047006
16,1,113,93,121,62.050000,1.026352,3.220416,0.015602,3.079220,0.018039,2.381325,0.020088,10.383848,0.016990,0.074085,1870406.000000,22.235574,14.876020,-0.033521
16,1,113,93,122,67.050000,1.035979,3.469004,0.015487,3.363493,0.018387,2.633042,0.020935,11.290302,0.017460,0.074865,2111185.000000,21.068496,14.853485,-0.015304
16,1,113,93,123,72.050000,1.046592,3.757667,0.016181,3.697680,0.019135,2.932559,0.021742,12.355082,0.018236,0.076829,2333389.000000,19.854842,14.869526,-0.044118
16,1,113,93,124,77.050000,1.057388,4.077014,0.016383,4.071046,0.018951,3.270640,0.021173,13.543362,0.018088,0.074901,2552093.000000,18.671593,14.834020,-0.021570
16,1,113,93,125,82.050000,1.064830,4.425607,0.017685,4.469188,0.020317,3.625061,0.022613,14.804809,0.019446,0.079416,2937110.000000,17.121352,14.816687,-0.009494
16,1,113,93,126,87.050000,1.075661,4.859677,0.017864,4.979059,0.020481,4.090358,0.022751,16.422246,0.019698,0.079085,3432285.000000,15.078165,14.795652,0.047585
16,1,114,110,125,82.050000,0.984494,2.880541,0.023930,2.627877,0.019089,1.942945,0.013483,8.909163,0.016765,0.076873,1582336.000000,32.949514,14.774948,-0.037658
16,1,114,110,126,87.050000,0.952993,3.225194,0.022046,2.878688,0.019973,2.073929,0.017157,9.655963,0.018176,0.084627,1785335.000000,32.752649,14.718224,-0.012477
16,1,114,110,127,92.050000,0.945138,3.591579,0.021502,3.202838,0.020820,2.298768,0.019589,10.664258,0.019414,0.090066,1999268.000000,32.576990,14.725379,0.008395
16,1,114,110,128,97.050000,0.933747,3.997461,0.020848,3.545511,0.021271,2.524230,0.021234,11.726367,0.020114,0.093442,2312364.000000,32.410800,14.709743,0.001240
16,1,114,110,129,102.050000,0.936807,4.424961,0.020471,3.956999,0.021162,2.834761,0.021451,13.022955,0.020182,0.092717,2697700.000000,32.178410,14.719128,-0.000762
16,1,114,110,130,107.050000,0.931872,4.903286,0.019510,4.382878,0.019434,3.132326,0.019000,14.354676,0.018555,0.085031,3030844.000000,31.885517,14.707372,0.004435
16,1,115,110,125,82.050000,1.030496,2.689741,0.019615,2.543877,0.020094,1.956840,0.019882,8.707763,0.018236,0.081148,1650931.000000,30.278507,14.758896,0.051895
16,1,115,110,126,87.050000,1.024022,2.953542,0.018976,2.799457,0.019806,2.151372,0.020043,9.501727,0.018213,0.080439,1836002.000000,29.716168,14.695856,0.054581
16,1,115,110,127,92.050000,1.022281,3.250198,0.019012,3.098345,0.019662,2.388030,0.019765,10.438308,0.018235,0.079709,2145010.000000,29.246392,14.742253,0.060510
16,1,115,110,128,97.050000,1.016500,3.571457,0.019136,3.408644,0.021063,2.623371,0.022543,11.405194,0.019844,0.086270,2313283.000000,28.761618,14.694579,-0.003755
16,1,115,110,129,102.050000,1.027805,3.933640,0.019579,3.816312,0.022562,2.979415,0.025128,12.701501,0.021515,0.091720,2687258.000000,28.071857,14.761111,0.007509
16,1,115,110,130,107.050000,1.036528,4.341641,0.019881,4.269667,0.023373,3.372034,0.026517,14.137901,0.022428,0.094034,3070206.000000,27.331456,14.688541,-0.012182
16,1,115,110,131,112.050000,1.053275,4.796782,0.018977,4.814254,0.022624,3.873582,0.025896,15.872366,0.021855,0.089554,3606477.000000,26.484128,14.642161,-0.017241
16,1,122,114,131,112.050000,0.989910,2.805775,0.022382,2.567172,0.018404,1.905452,0.013667,8.725665,0.016177,0.074081,1750309.000000,32.951723,14.664105,0.021226
16,1,122,114,132,117.050000,0.962290,3.119773,0.021442,2.803405,0.019617,2.035665,0.017065,9.431459,0.017809,0.082510,1973914.000000,32.815606,14.706602,0.004263
16,1,122,114,133,122.050000,0.953201,3.474719,0.021864,3.117122,0.022805,2.252848,0.023202,10.405292,0.021391,0.098797,2137129.000000,32.657019,14.628329,-0.001436
16,1,122,114,134,127.050000,0.956469,3.879479,0.021996,3.514278,0.024688,2.558363,0.026942,11.657205,0.023535,0.107239,2427445.000000,32.447542,14.628284,0.000740
16,1,122,114,135,132.050000,0.967041,4.328061,0.022311,3.984723,0.028300,2.942113,0.034088,13.148857,0.027407,0.122486,2780834.000000,32.162078,14.685354,0.004881
16,1,122,114,136,137.050000,1.002596,4.845112,0.021343,4.641974,0.028318,3.561284,0.034772,15.260888,0.027679,0.118611,3282438.000000,31.881594,14.674650,-0.000150
16,1,124,115,132,117.050000,1.112034,2.797305,0.026513,2.845318,0.025711,2.356836,0.023909,9.772550,0.022991,0.095332,2153014.000000,26.650442,14.704700,-0.038987
16,1,124,115,133,122.050000,1.094744,3.168130,0.025265,3.211099,0.024966,2.638587,0.023827,10.895958,0.022730,0.093863,2440379.000000,25.808303,14.687621,-0.047713
16,1,124,115,134,127.050000,1.083754,3.597722,0.025500,3.646993,0.025527,2.985543,0.024825,12.249219,0.023634,0.096969,2818501.000000,24.789078,14.665915,-0.051973
16,1,124,115,135,132.050000,1.074468,4.085566,0.025641,4.142058,0.026100,3.379748,0.025926,13.791000,0.024490,0.099933,3100052.000000,23.414036,14.713136,-0.024647
16,1,124,115,136,137.050000,1.070788,4.645299,0.024099,4.728069,0.024789,3.861791,0.024965,15.626686,0.023494,0.095069,3589318.000000,22.044323,14.701516,-0.008012
16,1,130,123,135,132.050000,1.051653,2.440927,0.028997,2.329664,0.031041,1.815762,0.031995,8.064492,0.028012,0.124411,1740789.000000,28.880827,14.689207,0.069751
16,1,130,123,136,137.050000,1.047128,2.794827,0.025899,2.691234,0.025571,2.106237,0.024350,9.193998,0.023107,0.100863,1971303.000000,28.177354,14.687683,0.044590
16,1,130,123,137,142.050000,1.024799,3.164746,0.024224,3.017851,0.023601,2.328631,0.022193,10.188903,0.021564,0.094352,2226838.000000,27.364891,14.678761,0.003811
