fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3281,14,9,130,108.733333,1.095628,2.928593,0.018700,2.951041,0.024318,2.416740,0.029459,10.080270,0.023071,0.096229,2330164.000000,26.103104,51.123446,-0.000512
30,3281,14,9,131,113.733333,1.116405,3.218211,0.018556,3.325357,0.023322,2.785994,0.027638,11.287202,0.022117,0.089603,2679428.000000,24.893590,51.125176,-0.011330
30,3281,14,9,132,118.733333,1.135427,3.525774,0.018780,3.726596,0.022226,3.186737,0.025182,12.576609,0.021008,0.082909,3132397.000000,23.906568,51.095522,-0.027030
30,3281,14,9,133,123.733333,1.142637,3.880351,0.018823,4.153644,0.020808,3.588467,0.022318,13.929296,0.019596,0.076065,3549119.000000,23.003299,51.105230,-0.033327
30,3281,14,9,134,128.733333,1.144714,4.256177,0.017660,4.590899,0.019049,3.987599,0.020019,15.306174,0.017991,0.069058,4112760.000000,21.750914,51.109300,-0.019112
30,3281,19,8,131,113.733333,1.128876,3.291672,0.026178,3.442409,0.026256,2.917947,0.025492,11.673811,0.024048,0.096209,2792371.000000,28.165267,51.113893,-0.053906
30,3281,19,8,132,118.733333,1.118243,3.722525,0.024219,3.894336,0.024006,3.289868,0.023099,13.077473,0.022201,0.088250,3218385.000000,27.512781,51.090690,-0.037336
30,3281,19,8,133,123.733333,1.106557,4.193229,0.023238,4.377273,0.022861,3.677883,0.021891,14.577134,0.021351,0.084622,3693601.000000,26.992357,51.096408,-0.026725
30,3281,19,8,134,128.733333,1.097176,4.696938,0.021448,4.895031,0.021154,4.094982,0.020371,16.189782,0.019922,0.078762,4138901.000000,26.165682,51.081379,-0.022832
30,3281,20,19,135,133.733333,1.089718,2.779695,0.026824,2.774247,0.026407,2.253704,0.025000,9.516146,0.023730,0.100197,2241283.000000,26.374823,51.047759,-0.014873
30,3281,20,19,136,138.733333,1.074852,3.152509,0.024821,3.140549,0.024599,2.535411,0.023568,10.645223,0.022446,0.094243,2565145.000000,25.414206,51.079892,-0.024219
30,3281,20,19,137,143.733333,1.063863,3.562178,0.024576,3.546780,0.024806,2.851250,0.024344,11.905592,0.023010,0.096078,2885573.000000,24.367741,51.057494,-0.011722
30,3281,20,19,138,148.733333,1.057727,4.027943,0.024372,4.020372,0.024374,3.229521,0.023771,13.384647,0.022833,0.094630,3239586.000000,23.302043,51.130021,-0.014702
30,3281,20,19,139,153.733333,1.048110,4.543853,0.024169,4.526710,0.025238,3.618944,0.025802,14.961700,0.023950,0.099015,3729947.000000,21.989247,51.093867,-0.015019
30,3281,20,19,140,158.733333,1.053633,5.126136,0.022718,5.162827,0.024642,4.163275,0.026149,16.967948,0.023648,0.096378,4103436.000000,20.500359,51.098654,-0.009696
30,3281,28,25,146,188.733333,1.033294,6.500095,0.023177,6.487382,0.025207,5.161939,0.026924,21.100543,0.024423,0.099835,5471837.000000,22.240690,51.002039,-0.030715
30,3281,28,25,147,193.733333,1.039062,7.253371,0.021974,7.305008,0.023796,5.856840,0.025343,23.677250,0.023135,0.093528,6180356.000000,20.688946,50.982896,-0.035685
30,3281,28,25,148,198.733333,1.045244,8.093943,0.020770,8.225682,0.022385,6.646239,0.023755,26.578319,0.021830,0.087300,6807776.000000,17.509264,50.998031,-0.002766
