fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,36,17,37,-356.750000,0.739731,1.637763,0.034885,1.094073,0.060274,0.597892,0.087725,3.806050,0.058531,0.372598,480913.000000,31.619813,37.350230,-0.033812
26,5,36,17,38,-351.750000,0.814200,1.923432,0.027460,1.423794,0.044432,0.860143,0.060873,4.919918,0.043333,0.247860,553636.000000,31.366023,37.361052,-0.004043
26,5,36,17,39,-346.750000,0.872660,2.165933,0.021928,1.726697,0.033625,1.121482,0.044751,5.938000,0.032589,0.172551,826780.000000,31.126596,37.362883,-0.023444
26,5,36,17,40,-341.750000,0.909795,2.398375,0.018265,2.004397,0.028623,1.362020,0.038863,6.855046,0.027853,0.140182,865186.000000,30.913900,37.324459,-0.089955
26,5,36,17,41,-336.750000,0.959250,2.603986,0.013493,2.300407,0.018820,1.650802,0.023619,7.847306,0.018106,0.086068,1078690.000000,30.939922,37.469654,0.025814
26,5,36,17,42,-331.750000,0.958019,2.749723,0.010891,2.437326,0.010822,1.751915,0.010397,8.275859,0.009867,0.046608,1161164.000000,30.754910,37.469070,0.096238
26,5,36,17,43,-326.750000,0.949824,2.903472,0.010975,2.564181,0.010844,1.832946,0.010366,8.663845,0.009931,0.046942,1255198.000000,30.637601,37.480628,0.076007
26,5,36,17,44,-321.750000,0.947788,3.068372,0.011559,2.715389,0.012244,1.941916,0.012611,9.136272,0.011411,0.053684,1352150.000000,30.530933,37.474915,0.065186
26,5,36,17,45,-316.750000,0.948279,3.258139,0.013110,2.896647,0.014414,2.077836,0.015394,9.706340,0.013568,0.063380,1405241.000000,30.303243,37.428235,0.055751
26,5,36,17,46,-311.750000,0.951891,3.495525,0.014167,3.132910,0.016656,2.261777,0.018861,10.453210,0.015875,0.073371,1577773.000000,30.020064,37.470190,0.048154
26,5,36,17,47,-306.750000,0.963904,3.753334,0.015014,3.418465,0.018433,2.504430,0.021577,11.365823,0.017711,0.080379,1691089.000000,29.759600,37.484033,0.043294
26,5,36,17,48,-301.750000,0.977601,4.059047,0.015063,3.763032,0.018313,2.802153,0.021250,12.466240,0.017654,0.078541,1856135.000000,29.480281,37.509376,0.030859
26,5,39,29,45,-316.750000,1.051620,1.987408,0.020689,1.852669,0.016319,1.421744,0.010897,6.565924,0.012889,0.059525,944067.000000,27.565685,37.505701,0.059551
26,5,39,29,46,-311.750000,1.014453,2.192996,0.019043,2.003841,0.017058,1.499205,0.014109,6.989072,0.014383,0.067051,997540.000000,27.108624,37.556539,0.048861
26,5,39,29,47,-306.750000,1.002058,2.405025,0.017692,2.194488,0.016869,1.633265,0.015335,7.571156,0.014860,0.068887,1059384.000000,26.656370,37.565175,0.081398
26,5,39,29,48,-301.750000,0.986378,2.618490,0.017299,2.374027,0.017323,1.749666,0.016723,8.114175,0.015633,0.072498,1159688.000000,26.083971,37.598228,0.079165
26,5,39,29,49,-296.750000,0.984513,2.858003,0.017342,2.605734,0.018719,1.925858,0.019579,8.839625,0.017329,0.079540,1218335.000000,25.581093,37.595049,0.071520
26,5,39,29,50,-291.750000,0.985968,3.114117,0.017288,2.861799,0.018021,2.126732,0.018257,9.646010,0.016730,0.075881,1291096.000000,24.967361,37.582111,0.064052
26,5,39,29,51,-286.750000,0.979701,3.396370,0.017960,3.121448,0.018498,2.314127,0.018558,10.453417,0.017261,0.077972,1467766.000000,24.605643,37.595395,0.052469
26,5,39,29,52,-281.750000,0.978693,3.724119,0.019135,3.439217,0.020017,2.556186,0.020442,11.450387,0.018858,0.084472,1695389.000000,23.898680,37.591965,0.046832
26,5,39,29,53,-276.750000,0.977064,4.108983,0.018733,3.809869,0.019457,2.836653,0.019775,12.612677,0.018430,0.081948,1990131.000000,23.140841,37.581651,0.028977
26,5,40,29,45,-316.750000,0.995907,1.807995,0.025554,1.587746,0.034328,1.149798,0.042487,5.656734,0.031542,0.155179,799553.000000,25.706968,37.457886,0.078882
26,5,40,29,46,-311.750000,1.022348,2.038999,0.022285,1.860265,0.028608,1.394056,0.034166,6.548858,0.026445,0.124229,921228.000000,25.016069,37.506320,0.035366
26,5,40,29,47,-306.750000,1.039548,2.262376,0.020511,2.119938,0.024414,1.626084,0.027579,7.388553,0.022402,0.101788,1067831.000000,24.381506,37.545618,0.045718
26,5,40,29,48,-301.750000,1.043301,2.503033,0.019162,2.377828,0.021364,1.842512,0.022902,8.204010,0.019523,0.086929,1157672.000000,23.558263,37.614742,0.001219
26,5,40,29,49,-296.750000,1.043649,2.741995,0.018039,2.627935,0.019573,2.048062,0.020515,8.990232,0.017964,0.078854,1254541.000000,22.857864,37.617880,-0.010107
26,5,40,29,50,-291.750000,1.042637,2.997668,0.018326,2.892189,0.019413,2.262676,0.019934,9.818989,0.017904,0.077697,1368248.000000,22.033332,37.586708,0.027226
26,5,40,29,51,-286.750000,1.039476,3.291350,0.019030,3.189400,0.020127,2.499098,0.020688,10.748267,0.018717,0.080499,1581410.000000,21.299939,37.607705,0.032714
26,5,40,29,52,-281.750000,1.039139,3.623999,0.020525,3.534110,0.022070,2.779687,0.023100,11.830733,0.020735,0.088250,1861332.000000,20.267493,37.600392,0.027807
26,5,40,29,53,-276.750000,1.041370,4.035182,0.020380,3.969392,0.021932,3.141215,0.023018,13.201340,0.020765,0.087266,2154780.000000,19.153720,37.599368,0.018267
26,5,42,36,49,-296.750000,0.921943,2.154905,0.018401,1.804292,0.019447,1.233399,0.019798,6.241399,0.017513,0.088621,862195.000000,28.142291,37.479535,-0.004347
26,5,42,36,50,-291.750000,0.918192,2.353172,0.016431,1.979737,0.017282,1.355493,0.017563,6.787922,0.015713,0.078688,917712.000000,27.750839,37.512311,0.020549
26,5,42,36,51,-286.750000,0.915268,2.541562,0.013860,2.146436,0.014403,1.471466,0.014494,7.308007,0.013185,0.065484,1062346.000000,27.477712,37.596703,0.127639
26,5,42,36,52,-281.750000,0.912010,2.705430,0.012780,2.288881,0.016209,1.568767,0.019427,7.751500,0.015390,0.076042,1138903.000000,27.028932,37.578179,0.109754
26,5,42,36,53,-276.750000,0.937181,2.887309,0.011999,2.517443,0.017340,1.776231,0.022459,8.500930,0.016807,0.080436,1241986.000000,26.522502,37.571555,0.095076
26,5,42,36,54,-271.750000,0.957493,3.051884,0.011405,2.725414,0.016463,1.967689,0.021352,9.180234,0.015966,0.074487,1311402.000000,26.113143,37.574261,0.101316
26,5,42,36,55,-266.750000,0.980552,3.235389,0.011986,2.966132,0.018428,2.196373,0.024794,9.966603,0.018005,0.081703,1547500.000000,25.254164,37.545063,0.082464
26,5,42,36,56,-261.750000,1.015612,3.439668,0.013211,3.272013,0.018034,2.512266,0.022521,10.974740,0.017437,0.076175,1660679.000000,24.589935,37.565023,0.050624
26,5,42,36,57,-256.750000,1.024883,3.689807,0.013558,3.556206,0.015983,2.762150,0.018093,11.880313,0.015245,0.065570,1844321.000000,23.842848,37.543742,0.049931
26,5,43,30,49,-296.750000,1.163995,3.152821,0.022388,3.379108,0.024573,2.942114,0.026058,11.529232,0.022665,0.088819,1828004.000000,19.957586,37.610308,-0.077759
26,5,43,30,50,-291.750000,1.165449,3.505743,0.021414,3.794276,0.023289,3.325441,0.024551,12.835805,0.021663,0.083618,2149741.000000,18.814236,37.589614,-0.051264
26,5,43,30,51,-286.750000,1.166886,3.903537,0.021229,4.262775,0.023175,3.758543,0.024577,14.309899,0.021752,0.082816,2453855.000000,17.763405,37.614182,0.031918
26,5,43,30,52,-281.750000,1.171218,4.334429,0.019882,4.782182,0.021723,4.249178,0.023093,15.948490,0.020549,0.077125,2836827.000000,16.326367,37.600979,0.031828
26,5,45,35,51,-286.750000,1.003955,1.978962,0.010399,1.770485,0.004657,1.301672,-0.001624,6.241677,0.002558,0.012264,859316.000000,33.781220,37.553581,-0.017203
26,5,45,35,52,-281.750000,0.966539,2.081856,0.010068,1.811714,0.005576,1.291105,0.000405,6.321497,0.003738,0.018304,893479.000000,33.701393,37.511636,-0.000234
26,5,45,35,53,-276.750000,0.942179,2.188557,0.010245,1.871510,0.007351,1.306898,0.003910,6.478005,0.005852,0.029008,916095.000000,33.670278,37.548758,-0.029154
26,5,45,35,54,-271.750000,0.924893,2.306069,0.010707,1.949291,0.008709,1.342204,0.006225,6.700599,0.007384,0.036860,823194.000000,33.638214,37.449621,0.044423
26,5,45,35,55,-266.750000,0.911320,2.435472,0.009891,2.041266,0.009120,1.390456,0.007962,6.972746,0.008086,0.040551,940678.000000,33.581400,37.463682,0.030493
26,5,45,35,56,-261.750000,0.907885,2.546956,0.009998,2.135456,0.011411,1.452907,0.012548,7.264440,0.010624,0.053121,960983.000000,33.504362,37.455069,0.034712
26,5,45,35,57,-256.750000,0.916376,2.690124,0.009163,2.284953,0.010034,1.572767,0.010629,7.744541,0.009336,0.045972,1031111.000000,33.467187,37.461638,0.031546
26,5,45,35,58,-251.750000,0.910159,2.793460,0.007773,2.364719,0.008417,1.620081,0.008845,7.987479,0.007829,0.038598,1095670.000000,33.413515,37.465550,0.033540
26,5,45,35,59,-246.750000,0.916398,2.907264,0.008154,2.483992,0.008532,1.716058,0.008678,8.369866,0.007934,0.038697,1189903.000000,33.321027,37.451206,0.024408
26,5,45,35,60,-241.750000,0.908715,3.030511,0.008789,2.576661,0.008149,1.768997,0.007238,8.651543,0.007451,0.036440,1226185.000000,33.290881,37.470925,0.024956
26,5,45,35,61,-236.750000,0.904140,3.173628,0.010203,2.693972,0.009321,1.844093,0.008146,9.014494,0.008555,0.041820,1330854.000000,33.146816,37.452139,0.026591
26,5,45,35,62,-231.750000,0.894174,3.354326,0.010774,2.827768,0.009463,1.919225,0.007829,9.422745,0.008665,0.042543,1370142.000000,33.055660,37.470862,0.022649
26,5,46,35,51,-286.750000,0.931262,1.848395,0.013902,1.535227,0.010342,1.047570,0.006073,5.407750,0.008059,0.041600,744483.000000,31.953465,37.530531,0.068379
26,5,46,35,52,-281.750000,0.905823,1.976875,0.013044,1.614614,0.012529,1.079379,0.011398,5.625645,0.010810,0.056339,792757.000000,31.773630,37.457628,0.041750
26,5,46,35,53,-276.750000,0.909153,2.106257,0.012571,1.737529,0.014866,1.170602,0.016754,6.015867,0.013693,0.070368,808192.000000,31.611844,37.521879,0.087966
26,5,46,35,54,-271.750000,0.915800,2.241646,0.011607,1.872915,0.014019,1.275503,0.016080,6.449372,0.013043,0.065948,856407.000000,31.554793,37.541771,0.104830
26,5,46,35,55,-266.750000,0.922338,2.366445,0.009965,2.000099,0.011670,1.375708,0.013067,6.857036,0.010846,0.054058,963773.000000,31.272800,37.518459,0.078072
26,5,46,35,56,-261.750000,0.924181,2.477458,0.010620,2.106326,0.011034,1.455270,0.011091,7.193054,0.010072,0.049783,1001838.000000,31.077059,37.495474,0.087387
26,5,46,35,57,-256.750000,0.917751,2.629549,0.010827,2.232518,0.008862,1.537116,0.006517,7.581511,0.007753,0.038238,1025441.000000,30.904588,37.491712,0.092715
26,5,46,35,58,-251.750000,0.896655,2.762170,0.011302,2.304175,0.007781,1.555446,0.003808,7.780823,0.006587,0.032951,1027269.000000,30.753373,37.530758,0.082990
26,5,46,35,59,-246.750000,0.875814,2.941734,0.012834,2.411803,0.008090,1.596344,0.002921,8.094041,0.006821,0.034584,1112180.000000,30.551939,37.520071,0.067420
26,5,46,35,60,-241.750000,0.844805,3.139710,0.014133,2.499283,0.009694,1.602070,0.004711,8.332895,0.008466,0.044035,1154409.000000,30.254566,37.535014,0.064358
26,5,46,35,61,-236.750000,0.827354,3.385461,0.014868,2.654076,0.010721,1.671813,0.006185,8.799520,0.009619,0.050629,1300888.000000,29.903873,37.517462,0.050889
26,5,46,35,62,-231.750000,0.802036,3.643066,0.014142,2.783824,0.009322,1.705469,0.003947,9.179322,0.008275,0.044539,1307913.000000,29.534024,37.586526,0.042039
26,5,53,41,55,-266.750000,1.052134,1.929409,0.005010,1.792436,0.002898,1.372559,0.000465,6.377425,0.001841,0.008552,800751.000000,29.115332,37.511590,0.036345
26,5,53,41,56,-261.750000,1.035870,1.977739,0.008193,1.818407,0.006718,1.375751,0.004772,6.436118,0.005325,0.024912,854923.000000,28.770614,37.507002,-0.007177
26,5,53,41,57,-256.750000,1.022781,2.091447,0.011936,1.914602,0.010254,1.438210,0.007981,6.720157,0.008467,0.039564,841857.000000,28.418667,37.507751,0.018046
26,5,53,41,58,-251.750000,1.001088,2.227382,0.013746,2.014736,0.012061,1.490534,0.009716,7.005137,0.010208,0.047974,995181.000000,28.092855,37.545847,0.040142
26,5,53,41,59,-246.750000,0.987105,2.397624,0.015377,2.157604,0.015702,1.583036,0.015440,7.435228,0.014063,0.066051,1141045.000000,27.745250,37.609854,0.023397
26,5,53,41,60,-241.750000,0.987126,2.596056,0.014737,2.353522,0.017527,1.734958,0.019919,8.050751,0.016343,0.075837,1193936.000000,27.435771,37.587742,0.104078
26,5,53,41,61,-236.750000,1.001908,2.780212,0.013453,2.570095,0.015091,1.928613,0.016306,8.750959,0.014036,0.063688,1417768.000000,26.835281,37.552395,0.089875
26,5,53,41,62,-231.750000,0.994455,2.970081,0.012447,2.741383,0.014768,2.049429,0.016814,9.279045,0.013892,0.062899,1578957.000000,26.200535,37.583763,0.081839
26,5,53,41,63,-226.750000,1.014587,3.149893,0.012024,2.974932,0.015568,2.273197,0.018825,10.040029,0.014894,0.065783,1757564.000000,25.475433,37.552338,0.077356
26,5,53,41,64,-221.750000,1.024117,3.348838,0.012716,3.204525,0.015194,2.477365,0.017373,10.774414,0.014421,0.062717,1927016.000000,24.797158,37.507796,0.054682
26,5,53,41,65,-216.750000,1.032072,3.575727,0.013086,3.461821,0.016795,2.703594,0.020293,11.593761,0.016121,0.069132,2210862.000000,24.317320,37.545993,0.044678
26,5,53,41,66,-211.750000,1.054436,3.816773,0.013815,3.785940,0.019105,3.026010,0.024200,12.643473,0.018526,0.077405,2503370.000000,23.845698,37.574325,0.028266
26,5,53,41,67,-206.750000,1.081155,4.103003,0.015101,4.185133,0.019999,3.435903,0.024621,13.936042,0.019350,0.078484,2755986.000000,23.210074,37.549186,0.005706
26,5,53,41,68,-201.750000,1.100656,4.436359,0.015430,4.622927,0.020037,3.871964,0.024411,15.340098,0.019389,0.076816,3129036.000000,22.617816,37.545999,0.009844
26,5,53,41,69,-196.750000,1.124324,4.787526,0.016330,5.111452,0.019554,4.381092,0.022445,16.910348,0.018829,0.072679,3492240.000000,21.827160,37.550320,0.006933
26,5,53,41,70,-191.750000,1.129988,5.218147,0.016505,5.622424,0.018176,4.855300,0.019534,18.524224,0.017424,0.066479,3907108.000000,20.980669,37.542880,0.010514
26,5,54,41,55,-266.750000,1.062734,1.489013,0.024743,1.340052,0.024850,1.006574,0.023454,4.971331,0.019679,0.097194,635792.000000,27.520530,37.516258,-0.123419
26,5,54,41,56,-261.750000,1.038790,1.673224,0.021712,1.506556,0.021696,1.124615,0.020491,5.460495,0.017722,0.086047,693297.000000,27.052930,37.535594,-0.047766
26,5,54,41,57,-256.750000,1.020592,1.852310,0.019516,1.666921,0.020115,1.237024,0.019765,5.939030,0.017149,0.082333,842053.000000,26.559986,37.539693,-0.008391
26,5,54,41,58,-251.750000,1.013561,2.034731,0.018555,1.841861,0.019500,1.369114,0.019640,6.478978,0.017109,0.080962,883767.000000,26.070136,37.566714,-0.011161
26,5,54,41,59,-246.750000,1.006021,2.229859,0.016246,2.026092,0.017066,1.505924,0.017242,7.047490,0.015204,0.071153,1069425.000000,25.507749,37.591817,-0.005996
26,5,54,41,60,-241.750000,1.002670,2.396992,0.014471,2.187644,0.017560,1.628759,0.020255,7.550484,0.016281,0.075475,1198517.000000,25.060346,37.625904,0.028411
26,5,54,41,61,-236.750000,1.022453,2.576733,0.013892,2.410241,0.016213,1.835827,0.018064,8.276802,0.015058,0.067891,1313580.000000,24.306361,37.604418,0.059420
26,5,54,41,62,-231.750000,1.016401,2.754940,0.013109,2.578424,0.013059,1.960387,0.012554,8.796844,0.011823,0.053053,1503410.000000,23.474472,37.515437,0.046593
26,5,54,41,63,-226.750000,1.009447,2.937888,0.013710,2.746967,0.014064,2.081926,0.013983,9.316843,0.012903,0.057742,1664343.000000,22.594365,37.525110,0.066956
26,5,54,41,64,-221.750000,1.007936,3.157716,0.014555,2.964754,0.014584,2.251503,0.014180,9.998985,0.013441,0.059694,1736046.000000,21.715333,37.495635,0.068880
26,5,54,41,65,-216.750000,0.998814,3.397484,0.015889,3.179362,0.015839,2.401184,0.015341,10.660853,0.014683,0.065189,1904807.000000,20.970715,37.528254,0.045375
26,5,54,41,66,-211.750000,0.995535,3.697538,0.016230,3.468340,0.016664,2.619858,0.016694,11.564296,0.015625,0.068969,2177855.000000,20.248138,37.594657,0.055355
