fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,36,29,64,-221.150000,1.188689,3.932828,0.013562,4.371680,0.012329,3.924750,0.010677,14.686658,0.011231,0.042032,2634776.000000,19.706298,5.460145,-0.037059
31,2,36,29,65,-216.150000,1.173510,4.223960,0.013785,4.661327,0.012428,4.145518,0.010651,15.572439,0.011376,0.042740,2942158.000000,18.571212,5.473143,-0.038407
31,2,37,29,47,-306.150000,1.021768,2.175219,0.017677,1.998523,0.014982,1.504330,0.011468,6.982408,0.012529,0.058156,1012836.000000,26.771030,11.875082,-0.040049
31,2,37,29,48,-301.150000,0.997604,2.367475,0.016044,2.148228,0.014604,1.590589,0.012450,7.419823,0.012644,0.059083,1210269.000000,26.192737,11.910784,-0.021130
31,2,37,29,49,-296.133333,0.986693,2.555701,0.015893,2.312764,0.016889,1.702691,0.017348,7.922131,0.015385,0.071584,1252166.000000,25.663506,11.848550,-0.053757
31,2,37,29,50,-291.150000,0.991390,2.773645,0.015257,2.538841,0.016209,1.885968,0.016675,8.638634,0.014929,0.068271,1428050.000000,25.203345,11.848733,-0.055615
31,2,37,29,51,-286.150000,0.984334,2.978176,0.014448,2.723589,0.016234,2.016653,0.017646,9.209640,0.015164,0.069255,1655067.000000,24.669485,11.883268,-0.072695
31,2,37,29,52,-281.150000,0.996998,3.203923,0.015210,2.980990,0.018960,2.241822,0.022385,10.035207,0.018071,0.081032,1871353.000000,24.011831,11.741725,0.087075
31,2,37,29,53,-276.133333,1.012528,3.466308,0.016029,3.289723,0.019638,2.519312,0.022898,11.026159,0.018750,0.082064,2032463.000000,23.323802,11.737000,0.078001
31,2,37,29,54,-271.150000,1.024694,3.759535,0.016118,3.627040,0.019001,2.818684,0.021536,12.102583,0.018127,0.077707,2199750.000000,22.570652,11.731168,0.077656
31,2,37,29,55,-266.150000,1.033320,4.071248,0.017108,3.977761,0.020543,3.125334,0.023674,13.216372,0.019697,0.083298,2441255.000000,21.613976,11.762214,0.075380
31,2,37,29,56,-261.150000,1.050487,4.456034,0.017270,4.444189,0.020990,3.558582,0.024349,14.705819,0.020257,0.083714,2848922.000000,20.786306,11.773567,0.062624
31,2,41,35,54,-271.150000,0.941787,2.125614,0.009777,1.811531,0.012640,1.262053,0.015246,6.289076,0.011809,0.058849,1071859.000000,28.435890,11.615348,0.076643
31,2,41,35,55,-266.150000,0.950911,2.229520,0.006288,1.926024,0.008890,1.358257,0.011350,6.660409,0.008483,0.041602,1148347.000000,27.950522,11.646153,0.065869
31,2,41,35,56,-261.150000,0.962893,2.265803,0.004105,1.982755,0.007492,1.416217,0.010879,6.854096,0.007409,0.035918,1212752.000000,27.615146,11.656382,0.066670
31,2,41,35,57,-256.133333,0.982478,2.322675,0.004408,2.074830,0.008737,1.512579,0.013078,7.169042,0.008731,0.041384,1273948.000000,26.986306,11.622092,0.070456
31,2,41,35,58,-251.150000,1.005391,2.368196,0.004457,2.164042,0.009956,1.614030,0.015553,7.480018,0.010070,0.046672,876696.000000,27.061638,5.391347,0.113663
31,2,41,35,59,-246.133333,1.038510,2.428229,0.005157,2.290291,0.011982,1.763617,0.018919,7.922279,0.012169,0.054668,1001478.000000,26.513596,5.391871,0.102217
31,2,41,35,60,-241.150000,1.077974,2.493416,0.008635,2.438464,0.014710,1.947688,0.020611,8.444089,0.014402,0.062338,1161042.000000,25.929582,5.439230,-0.068656
31,2,41,35,61,-236.150000,1.100259,2.643182,0.010809,2.648395,0.015212,2.164383,0.019356,9.136334,0.014519,0.061293,1331586.000000,25.253970,5.443932,-0.061284
31,2,41,35,62,-231.150000,1.119087,2.779126,0.010798,2.841326,0.014628,2.366632,0.018191,9.770617,0.013899,0.057386,1472180.000000,24.588137,5.450699,-0.077116
31,2,41,35,63,-226.150000,1.134949,2.943267,0.011429,3.064026,0.014255,2.594904,0.016753,10.494354,0.013408,0.054230,1650366.000000,23.906353,5.443287,-0.077712
31,2,41,35,64,-221.150000,1.142018,3.115521,0.012207,3.278097,0.015238,2.801363,0.017975,11.177731,0.014371,0.057345,1800069.000000,23.151232,5.451608,-0.059967
31,2,41,35,65,-216.150000,1.158925,3.323566,0.013217,3.563529,0.016987,3.098435,0.020451,12.100669,0.016154,0.063095,2035577.000000,22.251523,5.474557,-0.062807
31,2,41,35,66,-211.150000,1.175933,3.554792,0.014650,3.883443,0.017966,3.435017,0.020918,13.132480,0.017030,0.065119,2263500.000000,21.186161,5.465270,-0.045962
31,2,41,35,67,-206.150000,1.187106,3.844351,0.015064,4.261232,0.017731,3.816964,0.020013,14.337140,0.016805,0.063137,2621420.000000,20.074278,5.481501,-0.029503
31,2,42,34,56,-261.150000,0.862329,2.058737,0.010341,1.615728,0.017035,1.034491,0.023779,5.577296,0.016588,0.089750,846144.000000,33.824657,11.650732,0.120656
31,2,42,34,57,-256.133333,0.888022,2.165534,0.010690,1.753810,0.014628,1.157894,0.018230,6.041413,0.013923,0.072661,929544.000000,33.728828,11.653555,0.060195
31,2,42,34,58,-251.150000,0.892075,2.290226,0.011471,1.872273,0.013782,1.245577,0.015767,6.418439,0.012857,0.066270,762765.000000,33.621427,5.421131,0.042236
31,2,42,34,59,-246.133333,0.900125,2.428246,0.011771,2.011850,0.012656,1.354282,0.013154,6.866661,0.011646,0.059063,849728.000000,33.538976,5.421181,0.035234
31,2,42,34,60,-241.150000,0.891908,2.576052,0.012694,2.126886,0.012811,1.423726,0.012513,7.218128,0.011705,0.059258,899860.000000,33.473735,5.404561,0.043092
31,2,42,34,61,-236.150000,0.890914,2.754710,0.012956,2.283874,0.013670,1.532135,0.014008,7.710128,0.012683,0.063842,974634.000000,33.363822,5.412120,0.037847
31,2,42,34,62,-231.150000,0.889504,2.932960,0.013163,2.439082,0.014787,1.638349,0.016089,8.196035,0.013914,0.069621,1027632.000000,33.284184,5.402335,0.031108
31,2,42,34,63,-226.150000,0.896971,3.140788,0.013234,2.644537,0.015538,1.795726,0.017528,8.850484,0.014789,0.072907,1226253.000000,33.116619,5.434947,-0.045757
31,2,43,34,56,-261.150000,0.947714,2.270351,-0.004731,1.958896,-0.000925,1.378695,0.003306,6.759588,0.000045,0.000222,1030963.000000,31.842602,11.715916,-0.135940
31,2,43,34,57,-256.133333,0.970975,2.216466,-0.002764,1.949807,-0.000213,1.401561,0.002512,6.761121,0.000383,0.001849,1110777.000000,31.506565,11.692198,-0.112161
31,2,43,34,58,-251.150000,0.977728,2.209095,0.001410,1.954744,0.002867,1.413901,0.004328,6.785504,0.002869,0.013770,775582.000000,31.466090,5.472929,-0.095498
31,2,43,34,59,-246.133333,0.985092,2.247604,0.003038,2.005845,0.003735,1.462758,0.004330,6.955787,0.003467,0.016487,834217.000000,31.260051,5.467918,-0.056877
31,2,43,34,60,-241.150000,0.982112,2.277384,0.007743,2.029653,0.006353,1.477235,0.004621,7.026632,0.005348,0.025398,881497.000000,30.951685,5.436737,-0.085977
31,2,43,34,61,-236.150000,0.962810,2.423638,0.012529,2.134566,0.008029,1.530906,0.003011,7.330914,0.006321,0.030274,940826.000000,30.657718,5.463040,-0.074951
31,2,43,34,62,-231.150000,0.923717,2.581040,0.012661,2.201040,0.009004,1.523325,0.004675,7.490028,0.007475,0.036760,977859.000000,30.365597,5.444479,-0.071895
31,2,43,34,63,-226.150000,0.913215,2.750414,0.012829,2.332748,0.010078,1.602115,0.006894,7.890795,0.008807,0.043384,1083477.000000,30.161713,5.429058,-0.076242
31,2,43,34,64,-221.150000,0.888022,2.933886,0.013013,2.436125,0.009240,1.633776,0.004967,8.184969,0.007980,0.039985,1080115.000000,29.931442,5.445884,-0.067221
31,2,43,34,65,-216.150000,0.868283,3.132189,0.012023,2.557835,0.009304,1.683267,0.006178,8.543960,0.008299,0.042129,1196639.000000,29.587446,5.445875,-0.070540
31,2,43,34,66,-211.150000,0.855183,3.310456,0.011688,2.674099,0.008453,1.737761,0.004891,8.893991,0.007535,0.038570,1223653.000000,29.230375,5.443961,-0.056561
31,2,43,34,67,-206.150000,0.833428,3.519127,0.011859,2.783876,0.007887,1.768266,0.003450,9.214100,0.006948,0.036215,1257105.000000,28.947928,5.445620,-0.057985
31,2,48,42,64,-221.150000,0.985920,1.451937,0.029256,1.222892,0.034375,0.857566,0.038083,4.497168,0.029403,0.154191,558196.000000,32.149128,5.467852,-0.110540
31,2,48,42,65,-216.150000,0.986553,1.664323,0.021742,1.433074,0.024452,1.020858,0.026150,5.158315,0.021225,0.107247,772083.000000,32.026415,5.484977,-0.031473
31,2,48,42,66,-211.150000,0.981367,1.813788,0.017031,1.573314,0.019670,1.124518,0.021622,5.592012,0.017459,0.086821,820384.000000,31.820553,5.471460,-0.034006
31,2,48,42,67,-206.150000,0.989607,1.973221,0.013274,1.742549,0.014305,1.263997,0.014768,6.134630,0.012664,0.061465,813802.000000,31.671629,5.440238,-0.121340
31,2,48,42,68,-201.150000,0.976669,2.075721,0.009991,1.822588,0.010097,1.311184,0.009766,6.368928,0.008826,0.042873,907028.000000,31.487104,5.411214,-0.121417
31,2,48,42,69,-196.150000,0.977552,2.180598,0.011074,1.926572,0.011894,1.392048,0.012286,6.696768,0.010680,0.051381,962107.000000,31.317705,5.392116,-0.088711
31,2,48,42,70,-191.150000,0.973142,2.317197,0.013211,2.051733,0.014140,1.482210,0.014589,7.084171,0.012784,0.061100,1031818.000000,31.101560,5.394013,-0.078741
31,2,48,42,71,-186.150000,0.973137,2.486720,0.014284,2.216691,0.013766,1.608280,0.012727,7.602398,0.012303,0.058157,1121293.000000,30.805500,5.388350,-0.083722
31,2,48,42,72,-181.150000,0.955199,2.672412,0.015330,2.356882,0.015773,1.686889,0.015705,8.019500,0.014387,0.068396,1161658.000000,30.565282,5.392085,-0.069440
31,2,48,42,73,-176.150000,0.962288,2.896404,0.016355,2.588454,0.018346,1.873206,0.019877,8.756168,0.017158,0.080206,1364495.000000,30.337016,5.374168,-0.056598
31,2,48,42,74,-171.150000,0.963382,3.146127,0.016535,2.831749,0.019389,2.059233,0.021878,9.521924,0.018337,0.084791,1363645.000000,30.047829,5.384886,-0.053901
31,2,48,42,75,-166.150000,0.978438,3.416627,0.017068,3.137511,0.022896,2.323714,0.028519,10.502214,0.022089,0.099835,1556162.000000,29.779000,5.363354,-0.059529
31,2,48,42,76,-161.150000,1.010746,3.729286,0.016768,3.550124,0.023245,2.721934,0.029260,11.841803,0.022625,0.098429,1652456.000000,29.449551,5.369397,-0.044898
31,2,49,40,65,-216.150000,0.894213,2.080545,0.020089,1.688851,0.017630,1.119425,0.014328,5.844776,0.015192,0.079323,746197.000000,26.994393,5.418381,-0.099208
31,2,49,40,66,-211.150000,0.874320,2.289521,0.017549,1.837724,0.016613,1.199620,0.014988,6.288756,0.014766,0.077410,773656.000000,26.361095,5.423114,-0.081197
31,2,49,40,67,-206.150000,0.868552,2.482340,0.015393,1.994148,0.015267,1.299226,0.014630,6.773400,0.013898,0.072454,903812.000000,25.872037,5.427835,-0.093859
31,2,49,40,68,-201.150000,0.861423,2.671638,0.014557,2.142165,0.015139,1.389695,0.015294,7.230092,0.014005,0.072862,1026750.000000,25.223233,5.446011,-0.099027
31,2,49,40,69,-196.150000,0.863160,2.871250,0.012900,2.318460,0.012670,1.511770,0.012076,7.785958,0.011712,0.060320,1055368.000000,24.507026,5.424713,-0.096246
31,2,49,40,70,-191.150000,0.851952,3.042041,0.011229,2.435911,0.009643,1.572258,0.007694,8.141984,0.008745,0.045288,1165792.000000,23.663689,5.429350,0.055573
31,2,53,43,68,-201.150000,0.828052,2.143875,0.009047,1.628094,0.015483,1.005887,0.022006,5.577083,0.015188,0.084209,725394.000000,29.439292,5.379204,-0.009023
