fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5055,17,2,162,266.433333,0.971236,5.331444,0.021942,4.975656,0.022791,3.710030,0.023273,16.267448,0.021896,0.096009,3329268.000000,31.140285,3.897114,-0.031196
11,5055,24,17,163,271.433333,1.006761,3.208881,0.018167,3.013062,0.014541,2.287297,0.010359,10.149151,0.012922,0.057545,1985782.000000,32.164756,3.797217,0.017723
11,5055,24,17,164,276.450000,0.982481,3.501339,0.018512,3.232852,0.016868,2.406159,0.014647,10.807080,0.015466,0.069483,2186697.000000,31.994440,3.802669,0.005662
11,5055,24,17,165,281.433333,0.975511,3.857048,0.019136,3.558374,0.019287,2.639734,0.018979,11.820539,0.018126,0.081057,2287940.000000,31.832047,3.866980,-0.031638
11,5055,24,17,166,286.433333,0.972326,4.238175,0.019387,3.918001,0.020139,2.906312,0.020484,12.946157,0.019118,0.085186,2680661.000000,31.617932,3.816481,-0.030853
11,5055,24,17,167,291.433333,0.972587,4.678683,0.020252,4.347430,0.021759,3.235073,0.022899,14.295588,0.020836,0.092100,3073097.000000,30.827797,3.826388,-0.009185
11,5055,24,17,168,296.433333,0.977501,5.185702,0.019555,4.863973,0.021240,3.647107,0.022595,15.924818,0.020462,0.089369,3553830.000000,30.364203,3.792883,-0.006494
11,5055,26,18,163,271.433333,1.128535,2.898521,0.022737,2.997767,0.020576,2.523039,0.017556,10.276408,0.018181,0.074318,2155661.000000,26.365489,3.811471,-0.047429
11,5055,26,18,164,276.450000,1.105379,3.229142,0.022457,3.307211,0.021071,2.745249,0.018903,11.213679,0.019008,0.077667,2436428.000000,25.441941,3.817894,-0.043447
11,5055,26,18,165,281.433333,1.089927,3.623701,0.022434,3.694636,0.020886,3.041969,0.018670,12.407942,0.019118,0.077873,2588087.000000,24.395378,3.920051,-0.045647
11,5055,26,18,166,286.433333,1.069922,4.040712,0.021845,4.077584,0.020174,3.312241,0.017903,13.581876,0.018660,0.076539,2999458.000000,23.441721,3.856144,-0.042604
11,5055,26,18,167,291.433333,1.055460,4.506382,0.021278,4.517240,0.019813,3.634951,0.017843,14.942373,0.018543,0.076247,3562094.000000,21.645632,3.858251,-0.036149
11,5055,26,18,168,296.433333,1.041126,4.999585,0.019730,4.972581,0.018314,3.960835,0.016455,16.352610,0.017248,0.071229,3720375.000000,20.123769,3.891192,0.020667
11,5055,28,24,169,301.433333,0.944462,3.012003,0.019449,2.653297,0.024940,1.889598,0.030119,8.936962,0.023801,0.112568,1893840.000000,31.372051,3.799330,0.076014
11,5055,28,24,170,306.433333,0.963193,3.304901,0.020620,2.984163,0.024444,2.174161,0.027775,10.000501,0.023253,0.106957,2002728.000000,31.484577,3.774034,0.057048
11,5055,28,24,171,311.433333,0.970613,3.693464,0.022000,3.382752,0.025717,2.493463,0.029006,11.262378,0.024542,0.110850,2337147.000000,31.341855,3.903986,0.028014
11,5055,28,24,172,316.433333,0.986790,4.117460,0.022523,3.854098,0.026638,2.897410,0.030332,12.764503,0.025582,0.112701,2956994.000000,31.444941,3.846310,0.043124
11,5055,28,24,173,321.433333,1.000754,4.620857,0.022698,4.409416,0.026226,3.372296,0.029356,14.527797,0.025245,0.108756,3374832.000000,31.309442,3.806015,0.035186
11,5055,28,24,174,326.433333,1.012422,5.166312,0.021391,5.010521,0.026058,3.887368,0.030476,16.432062,0.025278,0.106849,3853589.000000,30.942296,3.739659,0.020717
11,5055,28,24,175,331.433333,1.038513,5.725960,0.019548,5.715033,0.024655,4.556998,0.029389,18.681428,0.024081,0.098721,4377804.000000,30.610105,3.796308,0.006439
11,5055,29,24,169,301.433333,1.014265,2.911285,0.026272,2.732047,0.030892,2.079055,0.034850,9.276542,0.028937,0.129114,1934133.000000,28.623396,3.823267,-0.015548
11,5055,29,24,170,306.433333,1.026211,3.293713,0.024574,3.154045,0.027423,2.441332,0.029613,10.618721,0.025763,0.112057,2384991.000000,28.387876,3.797688,-0.034251
11,5055,29,24,171,311.433333,1.027664,3.720681,0.023689,3.596969,0.026795,2.801997,0.029389,12.012220,0.025391,0.108853,2559540.000000,27.802061,3.882806,-0.016370
11,5055,29,24,172,316.433333,1.042107,4.175102,0.023002,4.117850,0.025964,3.264799,0.028432,13.668770,0.024772,0.103714,3209827.000000,27.397995,3.827498,0.039394
11,5055,29,24,173,321.433333,1.047078,4.681048,0.021601,4.666138,0.024929,3.730255,0.027902,15.398271,0.023946,0.098846,3633087.000000,26.783289,3.796984,0.025203
11,5055,29,24,174,326.433333,1.065234,5.186262,0.019483,5.281070,0.023288,4.305599,0.026725,17.355990,0.022560,0.090938,3983782.000000,25.797917,3.742480,0.006108
