fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,21,11,35,-365.533333,0.862320,2.721463,0.013600,2.187196,0.017895,1.421517,0.021976,7.372606,0.017148,0.088939,1140652.000000,25.071331,31.891151,-0.046897
36,5,21,11,36,-360.533333,0.884165,2.914481,0.013112,2.409118,0.017082,1.608488,0.020740,8.095514,0.016409,0.082587,1283381.000000,24.556028,31.875247,-0.061911
36,5,21,11,37,-355.533333,0.892383,3.103622,0.012188,2.598721,0.014592,1.755112,0.016708,8.701014,0.013918,0.068999,1335687.000000,23.947860,32.023978,-0.056015
36,5,23,16,37,-355.533333,1.139023,5.326196,0.023776,5.788242,0.030540,5.040284,0.037124,19.058979,0.029624,0.112018,3879972.000000,14.197650,32.004507,0.069519
36,5,23,16,38,-350.533333,1.168791,5.959371,0.022513,6.672096,0.028517,5.975868,0.034234,21.882002,0.027754,0.101629,4550267.000000,12.591319,31.777919,0.163414
36,5,23,16,39,-345.533333,1.199766,6.667818,0.021250,7.690912,0.026494,7.086054,0.031334,25.132170,0.025865,0.091734,5374410.000000,10.744102,31.322890,0.299762
36,5,27,20,39,-345.533333,0.895629,1.677413,0.021375,1.330197,0.012418,0.868700,0.002509,4.719740,0.008385,0.045556,671073.000000,25.431103,32.044631,0.019344
36,5,27,20,40,-340.533333,0.843075,1.856684,0.021208,1.412791,0.019621,0.879599,0.016862,4.917612,0.016643,0.093048,734814.000000,24.900279,32.063350,-0.032693
36,5,27,20,41,-335.533333,0.851138,2.071179,0.023354,1.607395,0.030484,1.017017,0.037179,5.538188,0.028674,0.156143,718116.000000,24.305227,32.114119,0.005094
36,5,27,20,42,-330.533333,0.884815,2.340377,0.023639,1.902789,0.033457,1.257712,0.042892,6.505611,0.032102,0.166052,902187.000000,23.808192,32.122069,-0.087019
36,5,27,20,43,-325.533333,0.925016,2.624428,0.022913,2.244012,0.035241,1.556480,0.047548,7.626648,0.034260,0.167874,1082143.000000,23.179070,32.127096,-0.076811
36,5,27,20,44,-320.533333,0.986675,2.941716,0.023209,2.693597,0.035609,1.997783,0.047643,9.118529,0.034694,0.158354,1402373.000000,22.209706,32.156562,0.000968
36,5,27,20,45,-315.533333,1.038544,3.307160,0.020396,3.203168,0.026478,2.508275,0.031909,10.790215,0.025422,0.109360,1574699.000000,21.359001,32.136067,-0.018442
36,5,27,20,46,-310.533333,1.044084,3.616243,0.017094,3.541720,0.019118,2.798150,0.020719,11.861585,0.018065,0.076577,1747579.000000,20.374520,32.168841,-0.016073
36,5,29,18,47,-305.533333,0.923113,2.424631,0.020628,2.055339,0.013850,1.416791,0.006386,7.031542,0.011377,0.056465,862899.000000,32.756900,32.242800,-0.023584
36,5,29,18,48,-300.533333,0.884410,2.674702,0.016667,2.197675,0.012016,1.462028,0.006613,7.431541,0.010202,0.051856,963607.000000,32.686813,32.231246,-0.007656
36,5,29,18,49,-295.533333,0.863825,2.870416,0.012978,2.319401,0.008745,1.513481,0.004065,7.789691,0.007475,0.038475,970106.000000,32.639162,32.261244,-0.015839
36,5,29,18,50,-290.533333,0.837116,3.047235,0.010913,2.400505,0.005718,1.523556,0.000110,8.013857,0.004637,0.024391,1017619.000000,32.522559,32.261792,-0.019935
36,5,29,18,51,-285.533333,0.811066,3.202973,0.009647,2.456652,0.006287,1.515158,0.002539,8.161303,0.005476,0.029495,1044241.000000,32.373728,32.252802,-0.021703
36,5,29,18,52,-280.533333,0.802435,3.356211,0.009345,2.554958,0.006939,1.562032,0.004291,8.460752,0.006274,0.033981,1014185.000000,32.246884,32.232079,-0.012963
36,5,29,18,53,-275.533333,0.786777,3.516601,0.011412,2.633939,0.010042,1.582183,0.008366,8.692102,0.009352,0.051377,1092082.000000,32.099460,32.236446,-0.017584
36,5,29,18,54,-270.533333,0.785595,3.757521,0.012823,2.819446,0.013159,1.694400,0.013246,9.273634,0.012542,0.068642,1153163.000000,31.938291,32.145643,-0.023768
36,5,30,18,47,-305.533333,0.911500,2.179697,0.015283,1.808496,0.015012,1.224065,0.014139,6.241697,0.013343,0.068039,789934.000000,30.529113,32.185341,0.025978
36,5,30,18,48,-300.533333,0.903288,2.346257,0.012859,1.944246,0.010884,1.310599,0.008417,6.658120,0.009436,0.047935,853046.000000,30.247340,32.196876,0.030237
36,5,30,18,49,-295.533333,0.881261,2.481405,0.012515,2.020102,0.008820,1.334374,0.004594,6.869929,0.007372,0.037953,875133.000000,29.950575,32.202175,0.018655
36,5,30,18,50,-290.533333,0.858381,2.656803,0.012234,2.122426,0.008884,1.371899,0.005042,7.164554,0.007617,0.039779,830154.000000,29.749257,32.164450,-0.014906
36,5,30,18,51,-285.533333,0.841097,2.806426,0.010625,2.208659,0.005060,1.403545,-0.000806,7.415660,0.003897,0.020588,828584.000000,29.368040,32.166077,-0.008886
36,5,30,18,52,-280.533333,0.802891,2.954978,0.011222,2.234186,0.004837,1.360589,-0.002114,7.453509,0.003657,0.020035,926243.000000,29.022400,32.157044,-0.001417
36,5,30,18,53,-275.533333,0.779864,3.138044,0.012406,2.316731,0.006267,1.374777,-0.000215,7.688260,0.005177,0.028953,974621.000000,28.647962,32.154737,-0.003680
36,5,30,18,54,-270.533333,0.747314,3.344276,0.012248,2.379375,0.003248,1.357630,-0.006048,7.851550,0.002136,0.012352,889085.000000,28.163384,32.097202,0.001446
36,5,30,18,55,-265.533333,0.704866,3.547665,0.011466,2.394005,0.001222,1.292665,-0.010051,7.855951,0.000112,0.000681,944312.000000,27.560069,32.125059,-0.002937
36,5,39,35,57,-255.533333,0.581603,1.961502,0.055270,1.068223,0.111825,0.469608,0.180449,3.583976,0.110855,0.846027,448354.000000,32.820675,32.119153,0.020008
36,5,39,35,58,-250.533333,0.708246,2.503563,0.035566,1.665492,0.057069,0.893310,0.076170,5.570481,0.056322,0.351210,821547.000000,32.803617,32.076904,0.006186
36,5,39,35,59,-245.533333,0.750187,2.851925,0.015329,2.018704,0.030597,1.150041,0.046575,6.721367,0.030685,0.179337,1056189.000000,32.730438,32.109444,0.004402
36,5,39,35,60,-240.533333,0.826203,2.940725,-0.001553,2.283147,0.009320,1.428939,0.019818,7.632930,0.010177,0.054360,948406.000000,32.660978,32.113467,0.005292
36,5,39,35,61,-235.533333,0.850504,2.806254,-0.011274,2.231497,-0.009413,1.433236,-0.007246,7.498137,-0.008460,-0.044259,1096751.000000,32.499850,32.098270,-0.003738
36,5,39,35,62,-230.533333,0.848866,2.624352,-0.013457,2.073087,-0.012543,1.325084,-0.011149,6.998601,-0.011352,-0.059956,741340.000000,33.372579,32.104771,0.029925
36,5,39,35,63,-225.533333,0.869859,2.453090,-0.012526,1.971463,-0.009303,1.285499,-0.005569,6.703665,-0.007899,-0.041194,775135.000000,33.286520,32.118640,0.018531
36,5,39,35,64,-220.533333,0.888689,2.317082,-0.002356,1.889680,-0.002186,1.253499,-0.001933,6.469058,-0.001950,-0.010065,809141.000000,33.288550,32.124101,-0.027991
36,5,39,35,65,-215.533333,0.872917,2.398492,0.008457,1.930161,0.005067,1.261268,0.001302,6.577504,0.003987,0.020790,728839.000000,33.257836,32.157579,-0.006344
36,5,39,35,66,-210.533333,0.850275,2.519930,0.009330,1.987483,0.005930,1.269927,0.002100,6.731282,0.004842,0.025663,814808.000000,33.133347,32.129888,-0.011049
36,5,39,35,67,-205.533333,0.834380,2.633595,0.011084,2.048017,0.010738,1.287939,0.010027,6.903400,0.009817,0.052619,838047.000000,33.050176,32.162599,-0.022830
36,5,39,35,68,-200.533333,0.838726,2.811829,0.013167,2.207389,0.014758,1.399062,0.016020,7.408986,0.013911,0.073668,871656.000000,32.940134,32.168653,-0.008778
36,5,39,35,69,-195.533333,0.840756,3.003832,0.015242,2.373793,0.015818,1.512062,0.016004,7.934058,0.014827,0.077797,939388.000000,32.793528,32.171908,-0.019157
36,5,39,35,70,-190.533333,0.835799,3.269682,0.017013,2.582884,0.018478,1.641049,0.019577,8.585331,0.017504,0.091575,995315.000000,32.786909,32.169574,-0.016242
36,5,39,35,71,-185.533333,0.843749,3.560115,0.017199,2.851065,0.019084,1.833326,0.020613,9.436848,0.018224,0.093805,1124336.000000,32.654785,32.140457,-0.006730
36,5,39,35,72,-180.533333,0.844980,3.881996,0.016576,3.126986,0.017271,2.018952,0.017636,10.305084,0.016456,0.083995,1256797.000000,32.030324,38.459292,0.002212
36,5,39,35,73,-175.533333,0.843005,4.203579,0.015295,3.391128,0.015036,2.189381,0.014482,11.132663,0.014307,0.072748,1432385.000000,31.629221,38.452566,-0.009488
36,5,39,35,74,-170.533333,0.836961,4.524931,0.012581,3.636863,0.011363,2.336011,0.009908,11.897815,0.010769,0.054849,1485813.000000,31.359431,38.447121,0.007841
36,5,39,35,75,-165.533333,0.827909,4.772843,0.010388,3.804385,0.008807,2.420838,0.007008,12.413940,0.008315,0.042640,1553334.000000,30.985553,38.455506,0.001891
36,5,47,40,60,-240.533333,0.823357,1.238789,0.045657,0.874484,0.059655,0.513446,0.072232,3.204317,0.052839,0.329756,350976.000000,29.964028,32.162048,0.084857
36,5,47,40,61,-235.533333,0.847427,1.521587,0.034681,1.135321,0.045195,0.698883,0.054599,4.050875,0.041384,0.239870,430955.000000,29.714229,32.148825,0.097911
36,5,47,40,62,-230.533333,0.879471,1.766498,0.027446,1.387596,0.034994,0.895027,0.041534,4.880726,0.032355,0.176439,638175.000000,31.471088,32.131391,0.133168
36,5,47,40,63,-225.533333,0.893186,2.006414,0.022461,1.620895,0.029631,1.070620,0.036297,5.630048,0.027792,0.146149,722498.000000,31.282375,32.222712,-0.001170
36,5,47,40,64,-220.533333,0.925351,2.217154,0.016555,1.867887,0.021034,1.283633,0.024922,6.445432,0.019774,0.099292,789631.000000,31.078111,32.210141,0.028622
36,5,47,40,65,-215.533333,0.925987,2.373468,0.013189,2.013789,0.013202,1.390524,0.012741,6.904591,0.011896,0.059069,879231.000000,31.014133,32.230759,0.039793
36,5,47,40,66,-210.533333,0.914195,2.530198,0.012072,2.133741,0.010652,1.460793,0.008776,7.266802,0.009414,0.046829,951927.000000,30.726777,32.226223,0.041472
36,5,47,40,67,-205.533333,0.901690,2.678913,0.012213,2.241068,0.011164,1.518728,0.009685,7.588671,0.010040,0.050165,1002573.000000,30.499744,32.240387,0.023819
36,5,47,40,68,-200.533333,0.894392,2.857367,0.013722,2.383938,0.013860,1.607889,0.013593,8.028672,0.012799,0.063912,1028200.000000,30.208471,32.254843,0.009118
36,5,47,40,69,-195.533333,0.893084,3.070992,0.013830,2.571487,0.017917,1.737284,0.021855,8.616299,0.017197,0.085290,1082175.000000,29.854759,32.262919,-0.002612
36,5,47,40,70,-190.533333,0.922358,3.282083,0.013757,2.844684,0.021982,1.987567,0.030184,9.510402,0.021592,0.103316,1111398.000000,29.578411,32.264819,0.003807
36,5,47,40,71,-185.533333,0.964171,3.522501,0.014687,3.196794,0.023788,2.337216,0.032775,10.669772,0.023411,0.106873,1258986.000000,29.199074,32.232678,0.012841
36,5,47,40,72,-180.533333,1.006027,3.799445,0.015148,3.605149,0.023611,2.753596,0.031909,12.008252,0.023181,0.101090,1988597.000000,28.044797,38.474482,0.008770
36,5,47,40,73,-175.533333,1.044969,4.098060,0.014492,4.048010,0.021702,3.215865,0.028711,13.453390,0.021258,0.088933,2184937.000000,27.498977,38.481887,-0.013779
36,5,47,40,74,-170.533333,1.077247,4.393328,0.014644,4.483664,0.016930,3.676911,0.018850,14.868219,0.016233,0.065640,2335184.000000,26.925772,38.486473,-0.018917
36,5,47,40,75,-165.533333,1.065207,4.741416,0.014683,4.807090,0.013456,3.908960,0.011873,15.866901,0.012588,0.051097,2520672.000000,26.174040,38.516934,-0.015112
36,5,60,56,66,-210.533333,0.992712,2.751597,0.014551,2.520058,0.018875,1.873596,0.022915,8.581395,0.017901,0.081991,1287528.000000,23.583610,32.204000,0.070867
36,5,60,56,67,-205.533333,1.008214,2.951786,0.015397,2.757891,0.019586,2.088267,0.023424,9.349485,0.018618,0.083354,1452653.000000,22.787200,32.286549,0.047531
36,5,60,56,68,-200.533333,1.024805,3.206086,0.016225,3.060231,0.020046,2.362753,0.023484,10.322052,0.019063,0.083280,1596722.000000,21.819136,32.294398,0.033171
36,5,60,56,69,-195.533333,1.037556,3.471975,0.016736,3.371346,0.019820,2.643135,0.022512,11.317180,0.018818,0.080573,1836835.000000,20.735976,32.339601,-0.027282
36,5,60,56,70,-190.533333,1.046564,3.787155,0.017538,3.728449,0.020375,2.957778,0.022829,12.451707,0.019383,0.081599,1956095.000000,19.546559,32.264003,0.039880
36,5,60,56,71,-185.533333,1.056683,4.136168,0.016876,4.130999,0.019489,3.318362,0.021733,13.730705,0.018630,0.077086,2007979.000000,18.091179,32.284969,0.001940
36,5,62,48,70,-190.533333,0.935731,1.719311,0.041791,1.420908,0.059049,0.967853,0.075983,5.054231,0.054717,0.285738,613286.000000,27.028752,32.117521,-0.014378
36,5,62,48,71,-185.533333,0.985753,2.078570,0.032611,1.840427,0.042130,1.335552,0.050461,6.436990,0.039292,0.189379,708338.000000,26.443934,32.119526,-0.071882
36,5,62,48,72,-180.533333,1.006985,2.397151,0.026123,2.196286,0.032199,1.641789,0.037486,7.583480,0.030003,0.138586,1247873.000000,24.871103,38.453442,-0.061681
36,5,62,48,73,-175.533333,1.025298,2.704780,0.023977,2.547609,0.027424,1.950997,0.030099,8.712284,0.025467,0.113726,1363427.000000,24.148327,38.515676,-0.053696
36,5,62,48,74,-170.533333,1.024454,3.045681,0.018785,2.894934,0.017442,2.229014,0.015520,9.802270,0.015783,0.069407,1444495.000000,23.292697,38.502652,-0.001729
36,5,62,48,75,-165.533333,0.996570,3.276903,0.014112,3.052530,0.010326,2.296932,0.005914,10.259379,0.008911,0.039802,1570952.000000,22.262388,38.541369,-0.033751
36,5,90,84,87,-105.533333,0.892854,2.694563,0.009969,2.234773,0.007811,1.500751,0.005306,7.558203,0.006834,0.034417,902804.000000,32.815532,38.387702,-0.024997
36,5,90,84,88,-100.533333,0.879522,2.828873,0.011444,2.322049,0.008486,1.540569,0.005139,7.816459,0.007395,0.037518,900004.000000,32.765746,38.338471,-0.016445
36,5,90,84,89,-95.533333,0.858045,3.018293,0.012872,2.431832,0.010801,1.579919,0.008285,8.136193,0.009744,0.050179,999699.000000,32.616582,38.305787,-0.017782
36,5,90,84,90,-90.533333,0.851754,3.217373,0.013706,2.584720,0.014174,1.671466,0.014309,8.609251,0.013317,0.068592,1035857.000000,32.527274,38.260063,0.022842
36,5,90,84,91,-85.533333,0.854164,3.459255,0.014205,2.798197,0.014478,1.819081,0.014426,9.282684,0.013662,0.069715,1101518.000000,32.469699,38.246170,0.013130
36,5,90,84,92,-80.533333,0.847745,3.708756,0.014418,2.989851,0.016693,1.933881,0.018753,9.877415,0.016011,0.081780,1234744.000000,32.352297,38.207557,0.009719
36,5,90,84,93,-75.533333,0.865847,3.993990,0.014388,3.297298,0.018572,2.181745,0.022532,10.864202,0.018051,0.089888,1314254.000000,32.183248,38.211612,0.008155
36,5,90,84,94,-70.533333,0.879749,4.283407,0.015280,3.602231,0.018715,2.425479,0.021913,11.838538,0.018142,0.088550,1464565.000000,31.976416,38.174461,-0.009523
36,5,90,84,95,-65.533333,0.891007,4.648495,0.015708,3.971469,0.018595,2.713251,0.021212,13.011974,0.018036,0.086497,1760662.000000,31.811068,38.198600,-0.005429
36,5,91,84,87,-105.533333,1.016136,1.960602,0.031851,1.770655,0.035650,1.315270,0.038116,6.258801,0.031645,0.150585,734293.000000,30.576570,38.329869,0.019790
36,5,91,84,88,-100.533333,1.015235,2.272835,0.025036,2.086270,0.026464,1.565937,0.026914,7.249101,0.023693,0.109681,972719.000000,30.293498,38.370414,-0.049101
36,5,91,84,89,-95.533333,1.003681,2.529633,0.021422,2.322760,0.021686,1.736722,0.021161,7.976330,0.019508,0.089595,1079465.000000,29.910751,38.257334,0.031958
36,5,91,84,90,-90.533333,0.995748,2.814726,0.018079,2.589977,0.016804,1.933447,0.014917,8.805123,0.015091,0.068724,1149025.000000,29.577052,38.339613,-0.058885
36,5,91,84,91,-85.533333,0.974788,3.038506,0.014544,2.757981,0.011734,2.025126,0.008401,9.305076,0.010346,0.047540,1173904.000000,29.171603,38.237118,0.044648
36,5,91,84,92,-80.533333,0.954728,3.256644,0.014007,2.913599,0.010801,2.103587,0.007132,9.767870,0.009567,0.044426,1260799.000000,28.709631,38.272720,-0.027956
36,5,91,84,93,-75.533333,0.932673,3.494655,0.013621,3.072693,0.010355,2.175152,0.006580,10.239614,0.009214,0.043376,1318721.000000,28.234339,38.218981,0.012545
36,5,92,85,87,-105.533333,0.998441,1.974136,0.014845,1.757126,0.011184,1.285076,0.006770,6.192265,0.008758,0.042199,732557.000000,28.606758,38.339472,0.104983
36,5,92,85,88,-100.533333,0.970152,2.120665,0.014568,1.855386,0.011800,1.328574,0.008276,6.463412,0.009666,0.047025,797442.000000,28.071684,38.354497,-0.027726
36,5,92,85,89,-95.533333,0.950442,2.283073,0.014772,1.976070,0.012612,1.395025,0.009795,6.817031,0.010769,0.052627,851016.000000,27.497762,38.305917,0.059358
36,5,92,85,90,-90.533333,0.932113,2.457918,0.015363,2.104604,0.014348,1.465219,0.012728,7.197570,0.012737,0.062567,867949.000000,26.920472,38.310851,-0.011710
36,5,92,85,91,-85.533333,0.925228,2.660684,0.015242,2.278029,0.015226,1.581521,0.014708,7.733777,0.013867,0.067809,1026403.000000,26.335217,38.284064,-0.042345
36,5,98,91,94,-70.533333,0.967310,1.942501,0.023965,1.678201,0.025843,1.190567,0.026704,5.903057,0.022874,0.113413,692802.000000,28.733206,38.186090,-0.027584
36,5,98,91,95,-65.533333,0.962599,2.175259,0.020174,1.895052,0.019641,1.349529,0.018290,6.578186,0.017257,0.084118,891252.000000,28.375416,38.175163,0.001067
36,5,98,91,96,-60.533333,0.940796,2.381329,0.017764,2.050402,0.014643,1.437391,0.010783,7.038254,0.012526,0.061333,953956.000000,27.889212,38.160941,-0.051005
36,5,98,91,97,-55.533333,0.913886,2.598269,0.015123,2.195288,0.011043,1.504523,0.006342,7.459776,0.009326,0.046243,1072253.000000,27.361227,38.137927,0.043076
36,5,98,91,98,-50.533333,0.887374,2.774258,0.016207,2.292820,0.016822,1.532803,0.016949,7.733987,0.015517,0.078292,1013413.000000,26.932589,38.117767,0.023086
36,5,98,91,99,-45.533333,0.904398,3.047898,0.018388,2.580982,0.022706,1.764322,0.026618,8.659839,0.021683,0.106426,1064260.000000,26.466830,38.112822,0.018166
36,5,98,91,100,-40.533333,0.917469,3.334713,0.021983,2.878854,0.035396,2.002423,0.049709,9.611686,0.034725,0.166680,1167360.000000,25.895842,38.187682,-0.047262
36,5,98,91,101,-35.533333,1.010033,3.780977,0.023606,3.599984,0.040063,2.759703,0.054881,11.997471,0.039771,0.172902,1613573.000000,25.145212,38.181553,-0.010418
36,5,101,90,96,-60.533333,0.901845,2.779822,0.009267,2.332429,0.004463,1.583678,-0.000636,7.875879,0.003380,0.016809,1049460.000000,32.722548,38.107515,0.030266
36,5,101,90,97,-55.533333,0.876476,2.908622,0.007867,2.384477,0.002615,1.578644,-0.002976,8.008976,0.001641,0.008326,1129755.000000,32.551591,38.192026,0.004769
36,5,101,90,98,-50.533333,0.847163,3.008641,0.010900,2.394793,0.010818,1.536704,0.010403,8.007322,0.010018,0.052203,1159096.000000,32.611533,38.162381,-0.008504
36,5,101,90,99,-45.533333,0.866564,3.236562,0.015241,2.643535,0.020124,1.738502,0.024740,8.811183,0.019450,0.098580,1147223.000000,32.435764,38.132819,0.025623
36,5,101,90,100,-40.533333,0.883610,3.501923,0.016271,2.926780,0.020596,1.966809,0.024631,9.721136,0.019871,0.098212,1195422.000000,32.283293,38.187024,0.031343
36,5,101,90,101,-35.533333,0.898374,3.806374,0.019732,3.246347,0.027827,2.222949,0.035951,10.742824,0.027130,0.131113,1627559.000000,32.177989,38.160175,0.046603
36,5,101,90,102,-30.533333,0.945700,4.253009,0.019915,3.830142,0.024067,2.765971,0.027663,12.635707,0.023288,0.106386,1726425.000000,31.989937,38.128683,0.040074
36,5,101,90,103,-25.533333,0.936140,4.653373,0.017207,4.168139,0.016218,2.988090,0.014867,13.685429,0.015341,0.070260,1817781.000000,31.827211,38.111433,0.044755
