fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8874,54,43,169,302.900000,0.955120,3.058544,0.020537,2.725506,0.024417,1.963287,0.027845,9.177465,0.023093,0.107950,1962595.000000,32.514035,41.934439,-0.011251
23,8874,54,43,170,307.900000,0.966190,3.372616,0.019639,3.058251,0.022720,2.236626,0.025345,10.237153,0.021562,0.098691,2145054.000000,32.338004,41.869080,-0.025585
23,8874,54,43,171,312.900000,0.973936,3.720883,0.019794,3.420341,0.022201,2.530165,0.024171,11.384824,0.021103,0.094955,2431934.000000,32.106101,41.908722,-0.021205
23,8874,54,43,172,317.900000,0.979122,4.109121,0.019907,3.817596,0.022927,2.848201,0.025586,12.639664,0.021955,0.097430,2737533.000000,31.919912,41.884222,-0.024507
23,8874,54,43,173,322.900000,0.993025,4.538869,0.020143,4.295591,0.023118,3.258904,0.025722,14.159817,0.022233,0.096603,3112094.000000,31.718845,41.876628,-0.006957
23,8874,54,43,174,327.900000,1.000410,5.023369,0.020095,4.810651,0.022183,3.686460,0.023926,15.787852,0.021343,0.091406,3570306.000000,31.462325,41.859905,-0.008164
23,8874,54,43,175,332.900000,1.005672,5.548329,0.020023,5.362758,0.021415,4.140944,0.022480,17.529462,0.020632,0.087339,4717473.000000,31.147198,41.807120,-0.031008
23,8874,54,43,176,337.900000,1.006901,6.134308,0.020002,5.959070,0.020833,4.617348,0.021362,19.404500,0.020107,0.084501,4982171.000000,30.769512,41.827202,-0.025399
23,8874,54,43,177,342.900000,1.006854,6.775316,0.019716,6.604200,0.019129,5.127294,0.018265,21.431170,0.018446,0.077102,5645700.000000,30.397624,41.760895,-0.031198
23,8874,54,43,178,347.900000,0.995301,7.470108,0.018602,7.222414,0.017119,5.553871,0.015361,23.357753,0.016496,0.069378,5636715.000000,30.117876,41.736618,-0.018682
23,8874,55,43,169,302.900000,1.012990,2.675416,0.022004,2.489956,0.025293,1.884078,0.027934,8.514249,0.023450,0.105971,1785563.000000,29.757938,41.897039,0.022933
23,8874,55,43,170,307.900000,1.019587,2.969768,0.019809,2.804845,0.023649,2.147229,0.027005,9.512541,0.022254,0.098588,2205955.000000,29.216400,41.873635,0.057022
23,8874,55,43,171,312.900000,1.036865,3.263687,0.019356,3.153286,0.023128,2.463934,0.026416,10.631155,0.021905,0.094515,2420256.000000,28.686004,41.988196,-0.065130
23,8874,55,43,172,317.900000,1.046575,3.601472,0.018516,3.534152,0.022049,2.798098,0.025186,11.841322,0.020975,0.088765,2699816.000000,28.179850,41.954164,-0.064168
23,8874,55,43,173,322.900000,1.062092,3.930548,0.018904,3.932523,0.021513,3.168650,0.023681,13.114900,0.020456,0.084668,3154480.000000,27.535896,41.921548,-0.021256
23,8874,55,43,174,327.900000,1.064143,4.344514,0.019057,4.380170,0.020440,3.548470,0.021408,14.524164,0.019406,0.079429,3534408.000000,26.903204,41.902934,0.011375
23,8874,58,52,172,317.900000,0.927729,2.751692,0.021269,2.368120,0.025489,1.651040,0.029214,8.019933,0.024005,0.116604,1589775.000000,25.040643,41.928996,-0.020044
23,8874,58,52,173,322.900000,0.939199,3.044324,0.020884,2.669927,0.024145,1.892204,0.026883,8.982524,0.022805,0.108259,1804116.000000,24.033162,41.922745,-0.014659
23,8874,58,52,174,327.900000,0.946097,3.387472,0.021080,3.012787,0.024070,2.159720,0.026587,10.068418,0.022834,0.106449,2252502.000000,22.872133,41.936261,-0.053682
23,8874,58,52,175,332.900000,0.955461,3.758419,0.021351,3.395112,0.023998,2.466413,0.026187,11.281532,0.022856,0.104546,2298298.000000,21.579208,41.851053,0.000731
23,8874,58,52,176,337.900000,0.960796,4.189915,0.021908,3.827548,0.026932,2.805588,0.031705,12.646964,0.025982,0.117119,2930671.000000,20.416984,41.876112,-0.025451
23,8874,58,52,177,342.900000,0.991575,4.676347,0.020804,4.425948,0.027041,3.355930,0.032798,14.567404,0.026366,0.114451,3427665.000000,18.946307,41.833739,-0.018827
23,8874,62,55,175,332.900000,1.073249,2.421554,0.020769,2.351738,0.022557,1.867064,0.023561,8.164779,0.020337,0.088937,1943918.000000,27.251700,41.876367,0.012853
23,8874,62,55,176,337.900000,1.071152,2.673017,0.019847,2.616981,0.021652,2.087009,0.022781,8.995032,0.019772,0.085218,2179908.000000,26.437787,41.884558,0.013079
23,8874,62,55,177,342.900000,1.072147,2.952061,0.020060,2.918360,0.021682,2.342515,0.022673,9.943281,0.019984,0.084828,2398922.000000,25.703735,41.805313,-0.041908
23,8874,62,55,178,347.900000,1.070603,3.265188,0.020003,3.249746,0.020821,2.618119,0.021043,10.982132,0.019257,0.080776,2625082.000000,24.838130,41.769345,-0.047752
23,8874,62,55,179,352.900000,1.064629,3.605211,0.020513,3.594974,0.020690,2.893439,0.020299,12.058095,0.019219,0.080091,2949475.000000,23.757527,41.779425,-0.038898
23,8874,62,55,180,357.900000,1.057097,4.004712,0.021092,3.993562,0.020344,3.205469,0.019059,13.299522,0.018960,0.078665,3326279.000000,22.698829,41.736723,-0.031396
23,8874,62,55,181,362.900000,1.042912,4.449905,0.021485,4.407443,0.019796,3.504361,0.017598,14.579684,0.018505,0.076990,3687775.000000,21.330325,41.764757,-0.025380
23,8874,62,55,182,367.900000,1.026487,4.960774,0.020596,4.866050,0.018849,3.822156,0.016629,15.997526,0.017726,0.074191,4142014.000000,19.810301,41.729423,0.014936
23,8874,63,55,175,332.900000,1.060635,2.406191,0.020100,2.310675,0.021587,1.813577,0.022308,8.017630,0.019430,0.085900,1906732.000000,24.972578,41.800919,-0.051875
23,8874,63,55,176,337.900000,1.057410,2.648010,0.019143,2.560082,0.021973,2.015865,0.024221,8.796559,0.020256,0.088390,2032356.000000,23.887696,41.831080,-0.097113
23,8874,63,55,177,342.900000,1.070772,2.913097,0.018456,2.873211,0.020369,2.301835,0.021690,9.799454,0.018852,0.080256,2295661.000000,22.901143,41.792291,-0.058678
23,8874,63,55,178,347.900000,1.063545,3.185637,0.017277,3.145326,0.017849,2.515129,0.017894,10.643931,0.016445,0.069594,2576327.000000,21.764198,41.745724,-0.047918
23,8874,63,55,179,352.900000,1.061488,3.463467,0.016748,3.434625,0.017192,2.751883,0.017162,11.549844,0.015962,0.066993,2977321.000000,20.337221,41.750807,-0.043816
23,8874,63,55,180,357.900000,1.055553,3.765702,0.015771,3.735791,0.013755,2.987409,0.011317,12.487514,0.012563,0.052512,2865268.000000,18.936549,41.773725,-0.039319
23,8874,63,55,181,362.900000,1.029186,4.057363,0.014377,3.948470,0.010773,3.089973,0.006638,13.118603,0.009621,0.040848,3292524.000000,17.193771,41.776667,-0.025828
23,8874,66,54,179,352.900000,0.952730,4.159695,0.020544,3.768274,0.021198,2.739052,0.021416,12.450340,0.020118,0.091447,2994446.000000,31.749356,41.723557,0.021947
23,8874,66,54,180,357.900000,0.950890,4.586980,0.020408,4.167673,0.021894,3.032356,0.023011,13.702730,0.020961,0.094719,3390777.000000,31.560209,41.720290,-0.000467
23,8874,66,54,181,362.900000,0.957121,5.095822,0.021079,4.680726,0.023271,3.436838,0.025127,15.322549,0.022442,0.100055,3868699.000000,31.298401,41.723416,0.002026
23,8874,66,54,182,367.900000,0.963820,5.661110,0.021823,5.256938,0.024857,3.895918,0.027607,17.141446,0.024108,0.106073,4438964.000000,30.896089,41.701993,0.009168
23,8874,66,54,183,372.900000,0.978123,6.331248,0.021169,5.987422,0.024401,4.512368,0.027323,19.455057,0.023784,0.102545,4948518.000000,30.568735,41.667572,0.016464
23,8874,67,54,179,352.900000,1.046887,4.222569,0.024652,4.185355,0.026986,3.334303,0.028802,13.887575,0.025645,0.106812,3414953.000000,27.607746,41.780965,-0.045257
23,8874,67,54,180,357.900000,1.051512,4.743047,0.022867,4.750093,0.023202,3.814475,0.023064,15.668295,0.022036,0.090516,4346079.000000,27.026085,41.716951,-0.052075
23,8874,67,54,181,362.900000,1.040023,5.307181,0.022335,5.287465,0.021546,4.214068,0.020320,17.340299,0.020481,0.084277,4798199.000000,26.200275,41.726482,-0.031398
23,8874,67,54,182,367.900000,1.031952,5.928417,0.022034,5.889307,0.020924,4.670764,0.019437,19.219766,0.019994,0.082275,5310228.000000,25.278348,41.744089,-0.004323
23,8874,67,54,183,372.900000,1.019561,6.613456,0.021612,6.519740,0.020069,5.121922,0.018185,21.183191,0.019249,0.079608,5159724.000000,24.296408,41.675765,-0.003798
23,8874,67,54,184,377.900000,1.007887,7.357706,0.021400,7.197738,0.021299,5.602203,0.020907,23.297231,0.020618,0.085741,5749699.000000,23.202804,41.659852,-0.011830
23,8874,67,54,185,382.900000,1.010231,8.188013,0.020281,8.052768,0.021236,6.293192,0.021960,25.986574,0.020698,0.085468,6518224.000000,22.284220,41.664096,-0.011040
23,8874,72,66,184,377.900000,0.955645,3.584398,0.018618,3.229425,0.015225,2.342498,0.011353,10.761249,0.013862,0.063680,2669356.000000,31.857730,41.640416,-0.019367
23,8874,72,66,185,382.900000,0.934853,3.918075,0.018201,3.475271,0.017794,2.475466,0.016935,11.507096,0.016703,0.077644,2480016.000000,31.869662,41.593107,0.035236
23,8874,72,66,186,387.900000,0.939427,4.297530,0.018514,3.847826,0.020402,2.761709,0.021945,12.683292,0.019541,0.089742,2832915.000000,31.572562,41.543049,0.031592
23,8874,72,66,187,392.900000,0.944416,4.713734,0.018969,4.260319,0.023564,3.081511,0.027991,13.985514,0.022867,0.103782,3096477.000000,31.342464,41.577139,0.019077
23,8874,72,66,188,397.900000,0.973707,5.191695,0.018413,4.851725,0.024379,3.624258,0.029951,15.881348,0.023875,0.104619,3767281.000000,31.089466,41.550511,0.019127
23,8874,74,67,186,387.900000,1.013273,4.545342,0.025263,4.385337,0.029170,3.392937,0.032667,14.469150,0.028010,0.119447,3644897.000000,23.178335,41.556528,0.020280
23,8874,74,67,187,392.900000,1.025627,5.119495,0.023847,5.024948,0.027314,3.947116,0.030397,16.495527,0.026353,0.110133,3944652.000000,21.956293,41.594881,-0.011682
23,8874,74,67,188,397.900000,1.038711,5.766172,0.022430,5.757847,0.025457,4.592755,0.028116,18.816209,0.024667,0.101058,4611840.000000,20.419609,41.591701,-0.000639
23,8874,75,67,186,387.900000,1.000234,4.760375,0.020669,4.546787,0.026810,3.478558,0.032802,14.958661,0.026046,0.112004,3775819.000000,18.707801,41.639277,-0.031514
23,8874,75,67,187,392.900000,1.024607,5.252336,0.019701,5.156285,0.025225,4.049080,0.030503,16.906725,0.024575,0.102612,4194926.000000,16.831149,41.677688,-0.038748
23,8874,75,67,188,397.900000,1.049848,5.795139,0.018733,5.847485,0.023641,4.713633,0.028197,19.113497,0.023091,0.093634,4599458.000000,14.564034,41.701538,-0.038168
23,8874,76,72,189,402.900000,0.902329,3.074418,0.022262,2.599408,0.028283,1.773658,0.033974,8.715206,0.027050,0.132918,1947661.000000,32.126528,41.513788,0.008940
23,8874,76,72,190,407.900000,0.921768,3.416633,0.020863,2.967007,0.026251,2.074947,0.031259,9.893958,0.025234,0.120323,1996464.000000,31.954598,41.497682,0.020983
23,8874,76,72,191,412.900000,0.942338,3.787217,0.020632,3.378273,0.026035,2.422264,0.031094,11.211841,0.025121,0.116277,2312820.000000,31.767929,41.470733,0.016337
23,8874,76,72,192,417.900000,0.963764,4.197995,0.020337,3.846546,0.025346,2.828122,0.030019,12.710498,0.024509,0.110152,3069505.000000,31.584109,41.381109,0.025652
23,8874,76,72,193,422.900000,0.982655,4.640945,0.019089,4.353226,0.023278,3.271230,0.027091,14.327070,0.022567,0.098836,3418955.000000,31.299236,41.458498,0.007990
23,8874,77,72,189,402.900000,1.007776,2.740995,0.025172,2.544356,0.028456,1.918427,0.030999,8.678046,0.026381,0.119335,2180708.000000,29.359517,41.452030,0.055589
23,8874,77,72,190,407.900000,1.013187,3.085973,0.023534,2.906370,0.026127,2.215770,0.028067,9.822720,0.024412,0.108220,1922169.000000,28.712205,41.509001,-0.006487
23,8874,77,72,191,412.900000,1.016822,3.467259,0.023352,3.303702,0.025698,2.540332,0.027461,11.075950,0.024183,0.105439,2636843.000000,28.169152,41.509821,-0.047369
23,8874,77,72,192,417.900000,1.021463,3.895654,0.022841,3.755353,0.024385,2.913365,0.025391,12.501232,0.023043,0.098878,2962979.000000,27.605090,41.442344,-0.042271
23,8874,77,72,193,422.900000,1.019612,4.357077,0.021180,4.219428,0.021997,3.280078,0.022360,13.956619,0.020856,0.088741,3421268.000000,27.007720,41.470733,-0.030317
23,8874,84,76,194,427.900000,1.064960,2.499031,0.025250,2.417980,0.027992,1.909811,0.029842,8.360935,0.025468,0.111494,2042833.000000,29.807692,41.339768,0.062740
23,8874,84,76,195,432.900000,1.065991,2.814528,0.023222,2.756401,0.026917,2.194777,0.029953,9.425599,0.024991,0.107327,2164771.000000,29.273907,41.357906,0.004694
23,8874,84,76,196,437.900000,1.082010,3.152626,0.022723,3.159929,0.025408,2.567208,0.027414,10.716516,0.023709,0.098969,2526844.000000,28.817860,41.417704,0.016621
23,8874,84,76,197,442.900000,1.078762,3.530907,0.022795,3.559270,0.025257,2.898552,0.027149,11.966350,0.023700,0.097841,2973582.000000,28.373838,41.394917,-0.004846
23,8874,84,76,198,447.900000,1.090050,3.957513,0.022754,4.058897,0.025125,3.354138,0.026949,13.552482,0.023772,0.096051,3504320.000000,27.987468,41.386190,-0.006592
23,8874,84,76,199,452.900000,1.090965,4.431402,0.023143,4.579085,0.023413,3.802468,0.023152,15.188046,0.022079,0.088188,3911799.000000,27.346000,41.452950,-0.004262
23,8874,84,76,200,457.900000,1.079914,4.983067,0.022142,5.131013,0.021513,4.234492,0.020405,16.905806,0.020322,0.081132,4392730.000000,26.596893,41.416802,0.002243
23,8874,85,77,194,427.900000,1.044162,2.326283,0.026085,2.195042,0.029875,1.693957,0.032752,7.630981,0.027185,0.122465,1662786.000000,27.180421,41.358043,0.043124
23,8874,85,77,195,432.900000,1.049244,2.629688,0.023843,2.522927,0.025712,1.971362,0.026753,8.668235,0.023472,0.103209,2113219.000000,26.530723,41.396817,0.072064
23,8874,85,77,196,437.900000,1.041778,2.953275,0.023466,2.843749,0.024790,2.221350,0.025377,9.665601,0.022800,0.099209,2248731.000000,25.768259,41.451067,0.023211
23,8874,85,77,197,442.900000,1.041519,3.322714,0.022707,3.227878,0.024375,2.535072,0.025418,10.872015,0.022738,0.097517,2496044.000000,24.950081,41.445439,0.031975
23,8874,85,77,198,447.900000,1.042019,3.707764,0.022388,3.630543,0.023220,2.865727,0.023477,12.137727,0.021753,0.092135,2959211.000000,24.212093,41.428392,0.007352
23,8874,85,77,199,452.900000,1.035713,4.152802,0.023227,4.070908,0.023579,3.207865,0.023387,13.512340,0.022207,0.093540,3555876.000000,23.042133,41.456527,0.001410
23,8874,85,77,200,457.900000,1.031322,4.672343,0.023373,4.590432,0.023810,3.615950,0.023763,15.138355,0.022609,0.094653,3901576.000000,21.711130,41.442383,0.005859
23,8874,85,77,201,462.900000,1.027779,5.244864,0.023432,5.163870,0.022016,4.067116,0.020170,16.934944,0.020896,0.087009,4280605.000000,20.210208,41.571453,-0.011422
23,8874,85,77,202,467.900000,1.007423,5.901310,0.022247,5.727315,0.019676,4.436269,0.016642,18.677128,0.018656,0.078543,4804817.000000,18.691727,41.561235,-0.005710
23,8874,87,83,200,457.900000,1.021108,2.678474,0.017682,2.511255,0.021415,1.914685,0.024685,8.592294,0.020016,0.089822,2002311.000000,32.562989,41.351366,0.010672
23,8874,87,83,201,462.900000,1.032054,2.915284,0.016633,2.780149,0.018890,2.151005,0.020651,9.452201,0.017616,0.077411,2462517.000000,32.446696,41.455962,-0.014186
23,8874,87,83,202,467.900000,1.032132,3.163387,0.017000,3.036420,0.018768,2.358895,0.020072,10.257409,0.017522,0.076191,2619130.000000,32.340810,41.459098,-0.026573
23,8874,87,83,203,472.900000,1.037001,3.453049,0.017710,3.350037,0.019939,2.624475,0.021730,11.249457,0.018791,0.080547,2707971.000000,32.168793,41.440556,-0.012889
23,8874,87,83,204,477.900000,1.043183,3.774907,0.018250,3.704384,0.020411,2.929194,0.022149,12.371343,0.019329,0.081636,2993404.000000,32.018577,41.457239,-0.016868
23,8874,87,83,205,482.900000,1.048290,4.141966,0.019877,4.106152,0.023560,3.273273,0.026901,13.640734,0.022554,0.093988,3847304.000000,31.800773,41.464872,-0.022703
23,8874,87,83,206,487.900000,1.069377,4.598190,0.019844,4.671787,0.024215,3.809734,0.028163,15.447834,0.023396,0.094868,4366420.000000,31.606882,41.471167,-0.021748
23,8874,88,83,200,457.900000,1.158198,2.209032,0.024588,2.270625,0.020120,1.920588,0.014433,8.037755,0.016209,0.067834,1977283.000000,30.234169,41.387268,0.040943
23,8874,88,83,201,462.900000,1.114988,2.480605,0.022121,2.499053,0.018965,2.059185,0.014721,8.689161,0.015899,0.067089,2169453.000000,29.861450,41.494175,0.013710
23,8874,88,83,202,467.900000,1.087201,2.757757,0.020973,2.744577,0.019924,2.223720,0.018032,9.419241,0.017644,0.074737,2405830.000000,29.476764,41.464509,-0.015037
23,8874,88,83,203,472.900000,1.077107,3.058991,0.020477,3.045887,0.020629,2.460162,0.020105,10.351104,0.018817,0.079172,2620509.000000,28.988414,41.458483,-0.013571
23,8874,88,83,204,477.900000,1.069169,3.384152,0.019108,3.372914,0.021021,2.718342,0.022438,11.367003,0.019645,0.082149,2988590.000000,28.606753,41.459828,-0.033984
23,8874,88,83,205,482.900000,1.080968,3.705632,0.017351,3.754910,0.020346,3.070097,0.022915,12.584185,0.019345,0.079293,3551440.000000,27.983747,41.483686,-0.032844
23,8874,91,84,201,462.900000,1.079572,2.725057,0.026269,2.691782,0.027955,2.165015,0.028724,9.242237,0.025457,0.108673,2263479.000000,27.194304,41.531487,0.018042
23,8874,91,84,202,467.900000,1.075699,3.082975,0.023483,3.068031,0.025008,2.475960,0.025810,10.418630,0.023068,0.097069,2699584.000000,26.540000,41.502093,0.024445
23,8874,91,84,203,472.900000,1.074771,3.449031,0.021128,3.459025,0.022146,2.804070,0.022570,11.645627,0.020599,0.085550,2926644.000000,25.745036,41.457832,-0.019522
23,8874,91,84,204,477.900000,1.070381,3.811674,0.019028,3.834071,0.019564,3.108850,0.019607,12.817523,0.018286,0.075391,3452046.000000,24.960518,41.469256,-0.024308
23,8874,92,84,201,462.900000,1.068646,3.042974,0.024407,3.006785,0.026698,2.409827,0.028260,10.216021,0.024730,0.104837,2606100.000000,24.402847,41.521429,0.038349
23,8874,92,84,202,467.900000,1.070185,3.414317,0.023043,3.408167,0.024143,2.750339,0.024589,11.479219,0.022452,0.093709,2712115.000000,23.347867,41.481733,-0.017899
23,8874,92,84,203,472.900000,1.063319,3.829746,0.023015,3.829602,0.023370,3.086101,0.023127,12.793324,0.021837,0.090523,3293634.000000,22.154631,41.466713,-0.013494
23,8874,92,84,204,477.900000,1.057608,4.295721,0.023009,4.303151,0.022034,3.464071,0.020518,14.272854,0.020636,0.085026,3751635.000000,20.965991,41.496803,-0.021398
23,8874,92,84,205,482.900000,1.039773,4.818150,0.021686,4.777769,0.019868,3.796870,0.017530,15.738690,0.018627,0.077213,4153462.000000,19.426785,41.526418,-0.010625
23,8874,98,88,206,487.900000,1.145578,1.994332,0.020337,2.003030,0.016276,1.662002,0.011096,7.177481,0.012560,0.054241,1862452.000000,28.451059,41.448608,-0.032746
23,8874,98,88,207,492.900000,1.105145,2.197123,0.018634,2.166037,0.016175,1.754207,0.012698,7.628226,0.013214,0.057463,1982890.000000,27.815993,41.504691,-0.004844
23,8874,98,88,208,497.900000,1.083949,2.403736,0.017365,2.353382,0.017236,1.884745,0.016359,8.185505,0.015101,0.065584,2109726.000000,27.153292,41.459586,0.051427
23,8874,98,88,209,502.900000,1.079194,2.614542,0.016422,2.571660,0.016788,2.062525,0.016538,8.864313,0.015069,0.064761,2281303.000000,26.502270,41.458931,0.053352
23,8874,98,88,210,507.900000,1.069745,2.833105,0.015043,2.785120,0.017445,2.225835,0.019438,9.521226,0.016186,0.069236,2455987.000000,25.687374,41.462059,0.037857
23,8874,98,88,211,512.900000,1.089255,3.040736,0.013657,3.057516,0.017818,2.495185,0.021590,10.405381,0.016994,0.070869,2705839.000000,24.880210,41.515457,0.025853
23,8874,99,88,206,487.900000,1.099542,2.155610,0.023379,2.110732,0.027069,1.698819,0.029853,7.446152,0.024284,0.106439,1857915.000000,26.460427,41.475228,-0.042182
23,8874,99,88,207,492.900000,1.103993,2.407595,0.020280,2.396412,0.022191,1.952394,0.023313,8.350257,0.019966,0.085391,2217703.000000,25.635160,41.510665,-0.072176
23,8874,99,88,208,497.900000,1.097200,2.643876,0.018751,2.642513,0.019583,2.153984,0.019719,9.113323,0.017639,0.074631,2364516.000000,24.754848,41.504058,0.044312
23,8874,99,88,209,502.900000,1.091728,2.903345,0.017109,2.913887,0.016735,2.377148,0.015756,9.957794,0.015069,0.063122,2556027.000000,23.869369,41.500510,0.019461
23,8874,99,88,210,507.900000,1.075738,3.140622,0.015110,3.130147,0.013818,2.528523,0.011973,10.613830,0.012362,0.051891,2724694.000000,22.864953,41.496175,0.008153
23,8874,102,87,207,492.900000,1.039486,2.641498,0.022114,2.513915,0.022276,1.947646,0.021628,8.626182,0.020088,0.088969,2200378.000000,32.593712,41.456088,0.016661
23,8874,102,87,208,497.900000,1.030002,2.933570,0.020129,2.793910,0.020964,2.158266,0.021160,9.492578,0.019237,0.084607,2370846.000000,32.472512,41.453168,0.009175
23,8874,102,87,209,502.900000,1.029413,3.231985,0.019559,3.099637,0.020600,2.404330,0.021082,10.452233,0.019138,0.083200,2715803.000000,32.314857,41.439857,0.021167
