fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7057,13,9,152,216.083333,0.949995,4.702781,0.017758,4.273942,0.014513,3.108942,0.010782,14.035436,0.013471,0.060814,3303772.000000,17.320773,37.070421,0.009545
8,7057,16,7,149,201.083333,0.979995,2.905611,0.016019,2.641383,0.016396,1.945271,0.016273,8.945638,0.015084,0.069366,2075518.000000,32.759190,36.968573,-0.002273
8,7057,16,7,150,206.083333,0.975752,3.138342,0.015005,2.857922,0.015876,2.103547,0.016331,9.620317,0.014781,0.067598,2160793.000000,32.650629,36.994047,-0.036214
8,7057,16,7,151,211.083333,0.977366,3.376529,0.015886,3.095109,0.016265,2.288811,0.016220,10.367590,0.015177,0.068748,2463307.000000,32.507152,36.970573,-0.036445
8,7057,16,7,152,216.083333,0.969620,3.674745,0.016598,3.361347,0.017644,2.474785,0.018305,11.193832,0.016635,0.075242,2744022.000000,32.341025,36.966998,-0.026021
8,7057,16,7,153,221.083333,0.976511,3.986458,0.018004,3.688183,0.019078,2.741819,0.019750,12.229660,0.018095,0.080713,3015424.000000,32.183388,36.946542,-0.012852
8,7057,16,7,154,226.083333,0.971558,4.392460,0.020111,4.064962,0.020278,3.016291,0.020023,13.406842,0.019231,0.085479,3380619.000000,32.013334,36.928203,-0.005202
8,7057,16,7,155,231.083333,0.967903,4.869819,0.021397,4.512468,0.022001,3.345774,0.022209,14.807943,0.021028,0.093066,3804350.000000,31.597211,36.938139,-0.006626
8,7057,16,7,156,236.083333,0.967659,5.434436,0.020779,5.057733,0.021562,3.759370,0.022004,16.520626,0.020734,0.091115,4190731.000000,31.322458,36.937185,-0.018971
8,7057,17,7,149,201.083333,1.052100,2.881696,0.022918,2.794287,0.022791,2.200369,0.021876,9.524784,0.020694,0.089580,2441681.000000,29.987822,37.007828,-0.043924
8,7057,17,7,150,206.083333,1.041604,3.211914,0.021313,3.112713,0.022041,2.441049,0.022135,10.510334,0.020360,0.087663,2475732.000000,29.507216,37.012729,-0.002681
8,7057,17,7,151,211.083333,1.041147,3.566245,0.021532,3.480359,0.022329,2.740698,0.022552,11.664685,0.020853,0.088754,3055544.000000,29.153962,36.967924,-0.041532
8,7057,17,7,152,216.083333,1.035183,3.979802,0.021296,3.889854,0.023537,3.059126,0.025333,12.942804,0.022314,0.094410,3435239.000000,28.678106,36.968758,-0.029468
8,7057,17,7,153,221.083333,1.049506,4.413790,0.021454,4.395922,0.023915,3.515672,0.025926,14.552793,0.022848,0.094579,3724572.000000,28.161538,36.956746,-0.021097
8,7057,17,7,154,226.083333,1.051049,4.926726,0.020823,4.941160,0.022069,3.970615,0.022916,16.267896,0.021086,0.086390,4063041.000000,27.495073,36.941449,-0.026364
8,7057,20,17,155,231.083333,1.058533,2.799822,0.020184,2.723245,0.018158,2.153421,0.015385,9.310753,0.016086,0.069552,2280952.000000,27.925363,36.946892,-0.077880
8,7057,20,17,156,236.083333,1.038834,3.082377,0.019486,2.970484,0.018930,2.319070,0.017717,10.059622,0.017211,0.074660,2498607.000000,27.225540,36.962016,-0.078111
8,7057,20,17,157,241.083333,1.033637,3.400448,0.019673,3.285548,0.020196,2.564281,0.020167,11.042164,0.018759,0.080777,2729215.000000,26.465005,36.990847,-0.059763
8,7057,20,17,158,246.083333,1.029341,3.751342,0.020046,3.634029,0.021943,2.836200,0.023381,12.130974,0.020714,0.088596,3076488.000000,25.699457,36.964945,-0.048358
8,7057,20,17,159,251.083333,1.039063,4.152458,0.019319,4.082971,0.021991,3.227412,0.024243,13.554923,0.021010,0.088241,3505745.000000,24.767737,36.958213,-0.035532
8,7057,24,16,157,241.083333,0.917688,3.264416,0.017997,2.814987,0.026148,1.956834,0.034303,9.411312,0.025405,0.122183,2233116.000000,32.376076,36.914730,-0.014807
8,7057,24,16,158,246.083333,0.948873,3.558159,0.017186,3.183022,0.022642,2.292458,0.027729,10.606774,0.021896,0.101309,2669899.000000,32.225279,36.858087,-0.036346
8,7057,24,16,159,251.083333,0.963638,3.875911,0.017128,3.535697,0.021055,2.592511,0.024675,11.733772,0.020264,0.091716,3029596.000000,31.970071,36.879614,-0.050407
8,7057,24,16,160,256.083333,0.978936,4.222038,0.017209,3.927447,0.019264,2.932153,0.020957,12.984527,0.018441,0.081663,3429729.000000,31.800012,36.865470,-0.049517
8,7057,24,16,161,261.083333,0.977118,4.602478,0.016532,4.292269,0.016999,3.207005,0.017141,14.128252,0.016191,0.071327,3869156.000000,31.649817,36.864285,-0.043815
8,7057,25,16,157,241.083333,1.050296,2.795897,0.021209,2.699787,0.024746,2.119014,0.027685,9.225348,0.023016,0.100201,2245024.000000,29.511329,36.977178,-0.032683
8,7057,25,16,158,246.083333,1.058876,3.092382,0.020085,3.033834,0.022370,2.412344,0.024070,10.286985,0.020849,0.088908,2607517.000000,29.053454,36.949254,-0.019431
8,7057,25,16,159,251.083333,1.059178,3.417009,0.019841,3.378468,0.020847,2.699661,0.021300,11.370116,0.019409,0.081745,2987534.000000,28.528118,36.925266,-0.046882
8,7057,25,16,160,256.083333,1.054790,3.770335,0.018742,3.738150,0.019244,2.987361,0.019261,12.493837,0.017988,0.075232,3363842.000000,28.063082,36.891034,-0.041597
8,7057,30,25,161,261.083333,1.182982,2.145659,0.021018,2.237952,0.009896,1.924927,-0.002062,7.974227,0.005524,0.022883,2028407.000000,28.465559,36.887635,-0.096310
8,7057,30,25,162,266.083333,1.100050,2.371147,0.019856,2.348689,0.012399,1.905080,0.003523,8.194470,0.008869,0.038149,2287063.000000,27.848700,36.895971,-0.079974
8,7057,30,25,163,271.083333,1.058525,2.616485,0.019564,2.529159,0.015280,1.992050,0.010068,8.701003,0.012753,0.055705,2181324.000000,27.283847,36.888364,-0.062279
8,7057,30,25,164,276.083333,1.027252,2.883030,0.018323,2.735140,0.015505,2.105631,0.011945,9.304135,0.013571,0.059965,2338232.000000,26.734174,36.928451,0.015178
8,7057,30,25,165,281.083333,1.008512,3.144757,0.017664,2.953253,0.018227,2.243570,0.018263,9.963636,0.016824,0.074714,2723660.000000,25.994096,36.913458,0.025626
8,7057,30,25,166,286.083333,1.016471,3.438532,0.016949,3.273440,0.018947,2.515365,0.020517,10.980398,0.017868,0.077998,2943547.000000,25.238307,36.896785,0.012317
8,7057,30,25,167,291.083333,1.018366,3.727570,0.015508,3.573472,0.016792,2.759659,0.017705,11.925576,0.015851,0.068500,3359154.000000,24.497916,36.883194,0.014827
8,7057,31,25,161,261.083333,1.012979,2.043513,0.021282,1.849828,0.021652,1.374778,0.021068,6.503211,0.018892,0.089364,1662587.000000,26.489576,36.945526,-0.021524
8,7057,31,25,162,266.083333,1.002037,2.260962,0.019902,2.050091,0.021610,1.519595,0.022575,7.117490,0.019436,0.091032,1762484.000000,25.653815,36.941710,-0.034756
8,7057,31,25,163,271.083333,1.006762,2.493501,0.019402,2.292848,0.021560,1.717820,0.023060,7.886535,0.019762,0.090729,2064423.000000,24.849479,36.954119,0.046689
8,7057,31,25,164,276.083333,1.006168,2.744744,0.019150,2.544417,0.021892,1.915720,0.024089,8.676058,0.020339,0.092114,2200503.000000,24.037220,36.959126,0.015800
8,7057,31,25,165,281.083333,1.017541,3.019106,0.018736,2.849867,0.022355,2.179297,0.025497,9.651172,0.021074,0.093328,2581144.000000,23.037688,36.925644,-0.027916
8,7057,31,25,166,286.083333,1.029804,3.310419,0.018145,3.181499,0.021050,2.471376,0.023495,10.709951,0.019883,0.086164,2851668.000000,22.060225,36.929798,0.002782
8,7057,31,25,167,291.083333,1.035944,3.619775,0.017093,3.519579,0.019211,2.759958,0.020912,11.780614,0.018177,0.077585,3284073.000000,21.013402,36.919568,0.000498
8,7057,32,24,162,266.083333,0.884203,2.713272,0.008303,2.231304,0.008162,1.485069,0.007762,7.536942,0.007481,0.037968,1937078.000000,32.547877,36.805481,0.054988
8,7057,32,24,163,271.083333,0.880713,2.825919,0.011605,2.322366,0.013038,1.542701,0.014183,7.818868,0.012240,0.062034,2051733.000000,32.384506,36.833157,0.043889
8,7057,32,24,164,276.083333,0.889020,3.041217,0.014658,2.534092,0.018281,1.703869,0.021628,8.493938,0.017481,0.087146,2008958.000000,32.291204,36.875100,0.028704
8,7057,32,24,165,281.083333,0.905175,3.271707,0.017476,2.785636,0.021898,1.911213,0.025981,9.303728,0.021011,0.102282,2483794.000000,32.212478,36.819481,0.022342
8,7057,32,24,166,286.083333,0.920552,3.612989,0.019991,3.144086,0.026537,2.200428,0.032894,10.448759,0.025689,0.121985,2744751.000000,32.006033,36.815863,0.017393
8,7057,32,24,167,291.083333,0.955410,3.993965,0.020813,3.619984,0.029206,2.635029,0.037370,11.987923,0.028485,0.129593,3200250.000000,31.905686,36.827181,0.021183
8,7057,32,24,168,296.083333,0.992945,4.444264,0.020264,4.201326,0.027674,3.185142,0.034542,13.863566,0.027059,0.117775,3769608.000000,31.720756,36.855334,0.016299
8,7057,33,24,162,266.083333,1.001179,2.352169,0.021248,2.139835,0.017798,1.589023,0.013469,7.398273,0.015185,0.070700,1840329.000000,30.194971,36.897876,-0.031276
8,7057,33,24,163,271.083333,0.973745,2.602061,0.020249,2.330263,0.017907,1.696035,0.014746,7.959990,0.015725,0.073804,1945610.000000,29.820261,36.884757,-0.055586
8,7057,33,24,164,276.083333,0.956347,2.879063,0.019499,2.557108,0.019628,1.839113,0.019133,8.650009,0.017984,0.084583,2270596.000000,29.542381,36.913372,0.040459
8,7057,33,24,165,281.083333,0.957466,3.163456,0.019294,2.832167,0.021202,2.047916,0.022614,9.515575,0.019899,0.092458,2541395.000000,29.071775,36.895605,0.036616
8,7057,33,24,166,286.083333,0.961790,3.489421,0.018334,3.157575,0.021645,2.302229,0.024596,10.543469,0.020624,0.094449,2684457.000000,28.654745,36.902615,0.024768
8,7057,33,24,167,291.083333,0.978399,3.803198,0.016501,3.515615,0.020369,2.614176,0.023866,11.690011,0.019616,0.087717,3117945.000000,28.197931,36.851470,0.021691
8,7057,35,33,168,296.083333,1.068705,2.101993,0.019495,2.001307,0.015062,1.565992,0.009669,7.057306,0.011943,0.053823,1787592.000000,28.578851,36.871053,0.073851
8,7057,35,33,169,301.083333,1.031935,2.306888,0.018077,2.152030,0.016152,1.641703,0.013331,7.478742,0.013709,0.062453,2023467.000000,27.993855,36.869995,0.018289
8,7057,35,33,170,306.083333,1.021344,2.519003,0.017347,2.348909,0.017981,1.784854,0.017978,8.082594,0.016204,0.073380,2114303.000000,27.297417,36.834133,-0.005367
8,7057,35,33,171,311.083333,1.019533,2.743860,0.016932,2.574389,0.016948,1.962592,0.016381,8.788470,0.015363,0.068795,2209468.000000,26.547633,36.848989,0.022130
8,7057,35,33,172,316.083333,1.006349,2.983599,0.016428,2.785208,0.017867,2.106347,0.018842,9.432768,0.016562,0.074171,2449402.000000,25.869011,36.785994,0.003958
8,7057,35,33,173,321.083333,1.018783,3.234005,0.016129,3.072010,0.017721,2.359465,0.018862,10.350762,0.016606,0.072850,2695193.000000,25.245534,36.787571,0.008733
8,7057,35,33,174,326.083333,1.012685,3.505215,0.015475,3.329599,0.015473,2.551388,0.015045,11.151648,0.014364,0.062780,2984708.000000,24.499709,36.730744,0.009498
8,7057,36,33,168,296.083333,1.022825,2.185651,0.015900,2.011028,0.012397,1.515725,0.008151,7.023151,0.010084,0.046726,1784497.000000,26.622849,36.873242,0.075667
8,7057,36,33,169,301.083333,0.995273,2.359411,0.016349,2.135680,0.015669,1.577496,0.014275,7.377271,0.013734,0.064227,1841166.000000,25.784667,36.817914,0.035951
8,7057,36,33,170,306.083333,0.994807,2.571397,0.016942,2.345665,0.018121,1.740908,0.018725,8.036332,0.016556,0.076426,1933940.000000,24.857850,36.810958,-0.046911
8,7057,36,33,171,311.083333,0.991664,2.795068,0.016849,2.560730,0.019300,1.903489,0.021295,8.707769,0.017983,0.082266,2179220.000000,23.798821,36.838883,-0.046068
8,7057,36,33,172,316.083333,1.004650,3.042344,0.016982,2.839888,0.021314,2.146256,0.025279,9.602248,0.020261,0.090646,2490377.000000,22.944668,36.773155,-0.064722
8,7057,36,33,173,321.083333,1.023951,3.311722,0.016115,3.166035,0.020124,2.446041,0.023762,10.653266,0.019204,0.083641,2687234.000000,22.105843,36.777480,-0.043320
8,7057,36,33,174,326.083333,1.036828,3.576023,0.014782,3.477020,0.017888,2.727478,0.020637,11.648144,0.017082,0.072952,2913377.000000,21.045967,36.728086,-0.040159
8,7057,41,32,169,301.083333,0.991562,2.153466,0.023712,1.924300,0.023933,1.407678,0.023152,6.708228,0.021111,0.100604,1699925.000000,32.637720,36.830843,-0.013497
8,7057,41,32,170,306.083333,0.980035,2.408779,0.023555,2.154569,0.023356,1.570633,0.022258,7.416319,0.020857,0.098484,1855219.000000,32.361585,36.789927,-0.015074
8,7057,41,32,171,311.083333,0.965754,2.720845,0.023345,2.427512,0.023660,1.757276,0.023197,8.255058,0.021567,0.101314,2116613.000000,32.197487,36.802862,-0.015656
8,7057,41,32,172,316.083333,0.961707,3.043958,0.021679,2.728914,0.023764,1.978266,0.025276,9.196681,0.022206,0.103235,2522233.000000,32.063978,36.654588,0.021028
8,7057,41,32,173,321.083333,0.969527,3.380759,0.020395,3.076015,0.022997,2.257293,0.025112,10.297313,0.021751,0.099226,2542412.000000,32.077347,36.693035,0.003345
8,7057,41,32,174,326.083333,0.975060,3.733459,0.017311,3.436317,0.022170,2.545121,0.026834,11.436491,0.021364,0.096000,2969501.000000,31.911641,36.624167,0.001740
8,7057,41,32,175,331.083333,1.007051,4.027077,0.014582,3.837831,0.020924,2.940240,0.026877,12.740634,0.020472,0.088710,3348859.000000,31.736041,36.638793,0.003264
8,7057,42,32,169,301.083333,1.053944,2.543719,0.021237,2.442558,0.021344,1.912694,0.020635,8.422414,0.019105,0.084128,2301340.000000,30.380849,36.815452,0.047457
8,7057,42,32,170,306.083333,1.043790,2.813820,0.019758,2.703228,0.020488,2.110034,0.020551,9.226970,0.018671,0.081646,2490828.000000,29.864144,36.764078,0.053250
8,7057,42,32,171,311.083333,1.041819,3.099685,0.019278,2.996385,0.021149,2.346323,0.022473,10.145179,0.019670,0.085051,2725221.000000,29.353008,36.806650,0.026941
8,7057,42,32,172,316.083333,1.047153,3.411391,0.019094,3.336931,0.022035,2.637324,0.024520,11.222547,0.020800,0.088511,3029877.000000,28.970689,36.755419,0.023392
8,7057,42,32,173,321.083333,1.058990,3.751069,0.018677,3.731678,0.022741,2.992998,0.026442,12.479493,0.021725,0.090582,3397378.000000,28.620045,36.760297,0.018739
8,7057,42,32,174,326.083333,1.078607,4.111993,0.017555,4.185556,0.021688,3.428718,0.025416,13.933662,0.020873,0.084823,3848361.000000,28.188986,36.684902,0.018366
8,7057,43,42,175,331.083333,1.103564,2.400346,0.015737,2.387582,0.014085,1.944078,0.011723,8.321875,0.012022,0.051460,2280583.000000,28.705378,36.718650,0.078843
8,7057,43,42,176,336.083333,1.084560,2.589212,0.015220,2.555727,0.013219,2.058034,0.010561,8.822085,0.011342,0.048619,2485359.000000,28.218190,36.614874,0.086846
8,7057,43,42,177,341.083333,1.061917,2.794413,0.015193,2.725434,0.013393,2.161419,0.010972,9.322468,0.011725,0.050571,2633725.000000,27.719326,36.631888,0.053393
8,7057,43,42,178,346.083333,1.047227,3.013756,0.015882,2.920737,0.014592,2.295181,0.012740,9.915143,0.013090,0.056547,2593209.000000,27.386192,36.613404,0.058238
8,7057,43,42,179,351.083333,1.032844,3.273054,0.016388,3.151624,0.015927,2.453833,0.014953,10.620323,0.014595,0.063167,2760043.000000,26.807791,36.610951,0.045288
8,7057,43,42,180,356.083333,1.027980,3.550142,0.016905,3.422697,0.018240,2.662095,0.019154,11.465167,0.017122,0.073743,2961988.000000,26.135330,36.640925,0.027408
8,7057,43,42,181,361.083333,1.034140,3.873201,0.016682,3.775926,0.018710,2.963719,0.020354,12.583434,0.017774,0.075464,3231922.000000,25.384726,36.566886,0.026604
8,7057,44,42,175,331.083333,1.041957,2.197659,0.019353,2.056879,0.020136,1.577761,0.020102,7.193828,0.017800,0.081161,1938682.000000,26.573016,36.685346,0.058157
8,7057,44,42,176,336.083333,1.034581,2.410317,0.018150,2.263967,0.019174,1.736341,0.019514,7.834090,0.017231,0.077744,2023033.000000,25.897922,36.641211,0.025368
8,7057,44,42,177,341.083333,1.032039,2.635128,0.017858,2.490980,0.019141,1.916587,0.019814,8.543729,0.017465,0.077853,2223171.000000,25.125170,36.649745,0.025641
8,7057,44,42,178,346.083333,1.030448,2.880907,0.017391,2.740756,0.019012,2.116095,0.020105,9.326211,0.017575,0.077458,2467162.000000,24.612868,36.671291,0.081579
8,7057,44,42,179,351.083333,1.033528,3.136142,0.016277,3.012057,0.018014,2.342031,0.019294,10.182815,0.016824,0.073150,2630128.000000,23.725392,36.655492,0.040565
8,7057,45,35,175,331.083333,1.104701,1.829164,0.016323,1.758786,0.015782,1.400260,0.014343,6.348149,0.012930,0.058620,1644766.000000,24.622064,36.764386,0.122239
8,7057,45,35,176,336.083333,1.087376,1.978450,0.014750,1.897576,0.014417,1.500680,0.013331,6.758566,0.012075,0.054381,1752656.000000,23.744854,36.690279,0.105720
8,7057,45,35,177,341.083333,1.075182,2.120984,0.014209,2.032361,0.014026,1.600315,0.013174,7.164227,0.012025,0.053834,1887313.000000,22.792175,36.693661,0.081875
8,7057,45,35,178,346.083333,1.063920,2.279823,0.014256,2.182636,0.014152,1.711511,0.013427,7.620086,0.012350,0.054986,1863773.000000,22.188381,36.736114,0.049503
8,7057,45,35,179,351.083333,1.054791,2.445986,0.013492,2.341241,0.013072,1.830121,0.012098,8.105320,0.011497,0.050917,2019693.000000,21.049653,36.690950,0.075802
8,7057,45,35,180,356.083333,1.043035,2.609848,0.013760,2.488693,0.013519,1.932915,0.012750,8.551926,0.012064,0.053375,2170392.000000,19.847655,36.748450,0.025496
8,7057,45,35,181,361.083333,1.036828,2.805094,0.013761,2.677700,0.013101,2.076573,0.011951,9.137005,0.011753,0.051713,2302664.000000,18.493333,36.677680,0.046294
8,7057,45,35,182,366.083333,1.022738,2.995859,0.012735,2.839507,0.011397,2.181095,0.009584,9.625774,0.010155,0.044819,2426478.000000,16.842617,36.731583,0.039788
8,7057,50,41,176,336.083333,1.013214,2.171990,0.019230,1.980380,0.027597,1.478942,0.035745,6.913672,0.026111,0.122061,1807913.000000,30.505162,36.581543,0.042904
8,7057,50,41,177,341.083333,1.045015,2.380827,0.017751,2.253642,0.022555,1.743263,0.026741,7.816280,0.021093,0.094574,2115860.000000,30.247573,36.629198,0.047974
8,7057,50,41,178,346.083333,1.050441,2.594608,0.016716,2.488685,0.019426,1.945114,0.021610,8.562354,0.017950,0.079017,2386074.000000,30.046814,36.597632,0.051370
8,7057,50,41,179,351.083333,1.057803,2.814545,0.015723,2.737106,0.017341,2.163604,0.018451,9.353258,0.016000,0.069167,2498192.000000,29.726360,36.596365,0.041136
8,7057,50,41,180,356.083333,1.054222,3.037150,0.015663,2.963326,0.014848,2.344329,0.013517,10.058849,0.013430,0.057626,2631771.000000,29.362013,36.637542,0.024894
8,7057,50,41,181,361.083333,1.035561,3.290248,0.015810,3.177115,0.013829,2.480477,0.011316,10.704195,0.012437,0.053672,2765033.000000,28.912270,36.550085,0.024755
8,7057,50,41,182,366.083333,1.019190,3.557341,0.016569,3.402689,0.014130,2.625026,0.011194,11.390178,0.012809,0.055578,2922931.000000,28.466551,36.560971,-0.037349
8,7057,50,41,183,371.083333,0.997933,3.879663,0.016616,3.657928,0.013955,2.774317,0.010762,12.163128,0.012710,0.055722,3166342.000000,27.955400,36.471249,-0.031261
8,7057,53,43,182,366.083333,1.060900,2.133200,0.021733,2.021576,0.020397,1.573089,0.018035,7.109779,0.017392,0.078606,1712374.000000,25.524678,36.647254,0.107350
8,7057,53,43,183,371.083333,1.040131,2.365004,0.020536,2.227743,0.019223,1.714946,0.017021,7.728050,0.016682,0.075172,1874997.000000,24.675464,36.562170,0.074628
8,7057,53,43,184,376.083333,1.020848,2.618867,0.020439,2.449821,0.020944,1.864992,0.020707,8.398935,0.018897,0.085104,2043848.000000,23.559750,36.547917,0.073280
8,7057,53,43,185,381.083333,1.022362,2.900277,0.020341,2.740825,0.022198,2.101127,0.023440,9.315236,0.020552,0.091115,1998572.000000,22.535322,36.591989,0.031363
8,7057,53,43,186,386.083333,1.023073,3.208812,0.019957,3.058229,0.023037,2.357491,0.025640,10.313372,0.021678,0.094834,2396255.000000,21.348023,36.528304,0.027155
8,7057,53,43,187,391.083333,1.038445,3.540655,0.019351,3.445355,0.024693,2.705581,0.029710,11.550929,0.023670,0.101052,2822950.000000,20.343107,36.532438,-0.040722
8,7057,53,43,188,396.083333,1.066552,3.893974,0.018147,3.909008,0.023722,3.161313,0.028832,13.047424,0.022939,0.094676,3198830.000000,18.984102,36.545852,-0.031899
8,7057,57,49,184,376.083333,0.990159,2.569514,0.012677,2.333829,0.014102,1.724422,0.015123,7.992929,0.012984,0.060183,1911482.000000,32.407132,36.448720,-0.019703
8,7057,57,49,185,381.083333,0.991589,2.732382,0.012999,2.498393,0.014498,1.854811,0.015606,8.511832,0.013435,0.061656,1965725.000000,32.310611,36.443166,0.010712
8,7057,57,49,186,386.083333,0.994377,2.924694,0.013603,2.696054,0.014809,2.013883,0.015615,9.136535,0.013754,0.062401,2207499.000000,32.161386,36.360533,0.015583
8,7057,57,49,187,391.083333,0.993348,3.130237,0.013975,2.897659,0.015039,2.169275,0.015716,9.768517,0.014019,0.063127,2405894.000000,32.162309,36.456670,-0.035051
8,7057,57,49,188,396.083333,0.994642,3.362159,0.013542,3.131836,0.015045,2.354798,0.016214,10.505938,0.014167,0.063205,2646005.000000,31.991193,36.448029,-0.033289
8,7057,57,49,189,401.083333,0.999342,3.585531,0.012414,3.368851,0.013268,2.551080,0.013811,11.256861,0.012489,0.055109,2867751.000000,31.910196,36.442768,-0.029666
8,7057,57,49,190,406.083333,0.995894,3.807278,0.011830,3.578801,0.012373,2.707135,0.012635,11.911802,0.011656,0.051286,3164701.000000,31.711702,36.434251,-0.022064
8,7057,57,49,191,411.083333,0.997317,4.035937,0.011108,3.811655,0.012513,2.893131,0.013696,12.645246,0.011935,0.052164,3372588.000000,31.645890,36.435359,-0.018516
8,7057,57,49,192,416.083333,1.003866,4.255579,0.010046,4.055767,0.011561,3.103370,0.012882,13.420983,0.011082,0.047927,3550539.000000,31.430727,36.369546,0.019878
8,7057,57,49,193,421.083333,1.007861,4.463463,0.009944,4.280560,0.010001,3.292903,0.009847,14.132608,0.009477,0.040675,3750592.000000,31.333673,36.405984,0.014333
8,7057,57,49,194,426.083333,0.999772,4.699440,0.009748,4.483864,0.009992,3.427627,0.010042,14.760357,0.009508,0.040943,3955332.000000,31.123139,36.344521,0.006733
8,7057,57,49,195,431.083333,1.004814,4.921563,0.008822,4.728584,0.008880,3.637096,0.008769,15.535982,0.008465,0.036158,4153034.000000,30.908442,36.344088,0.012548
8,7057,57,49,196,436.083333,0.996760,5.133607,0.008302,4.903761,0.007061,3.746579,0.005644,16.075450,0.006627,0.028436,4257406.000000,30.737634,36.320178,0.007950
8,7057,57,49,197,441.083333,0.988150,5.347752,0.008095,5.074834,0.006397,3.848557,0.004534,16.601368,0.005977,0.025784,4447392.000000,30.637127,36.334670,0.008810
8,7057,57,49,198,446.083333,0.975984,5.566520,0.008179,5.228415,0.006975,3.921074,0.005600,17.067748,0.006589,0.028683,4594554.000000,30.475808,36.375828,0.016651
