fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3432,9,4,114,28.616667,0.905704,3.460092,0.012718,2.957783,0.013956,2.034704,0.014907,9.845188,0.013231,0.064020,1186640.000000,29.187826,8.937572,0.025233
29,3432,9,4,115,33.616667,0.906598,3.751576,0.015843,3.224786,0.017674,2.226691,0.019192,10.685095,0.016857,0.080889,1305675.000000,28.748029,8.883983,0.016981
29,3432,9,4,116,38.616667,0.914338,4.054459,0.015694,3.527737,0.019241,2.462056,0.022563,11.646347,0.018582,0.087897,1449671.000000,28.223573,8.920831,0.012271
29,3432,9,4,117,43.616667,0.932119,4.387869,0.016833,3.903561,0.020422,2.782217,0.023722,12.849169,0.019762,0.091265,1696098.000000,27.658699,8.860780,0.007088
29,3432,9,4,118,48.616667,0.942069,4.793064,0.017432,4.324940,0.021758,3.122054,0.025900,14.185539,0.021144,0.096072,1976502.000000,27.042491,8.853830,0.007156
29,3432,9,4,119,53.616667,0.965806,5.223372,0.016476,4.844589,0.021453,3.590817,0.026109,15.848598,0.020987,0.092628,2395367.000000,26.325233,8.782307,0.020223
29,3432,17,8,118,48.616667,0.888206,2.487683,0.019870,2.040273,0.020203,1.357942,0.019879,6.941584,0.018459,0.094362,890306.000000,33.033966,8.770033,-0.028778
29,3432,17,8,119,53.616667,0.882509,2.734832,0.017983,2.246376,0.017862,1.492916,0.017192,7.582273,0.016411,0.083349,1033279.000000,32.832411,8.763079,-0.017642
29,3432,17,8,120,58.616667,0.874528,2.979501,0.017306,2.441531,0.019139,1.614602,0.020564,8.185916,0.017995,0.091234,1231280.000000,32.751158,8.769017,-0.016436
29,3432,17,8,121,63.616667,0.886768,3.250462,0.017488,2.713652,0.020372,1.824940,0.022863,9.055344,0.019411,0.096317,1333458.000000,32.610542,8.693217,0.005334
29,3432,17,8,122,68.616667,0.892110,3.547951,0.017192,2.994369,0.019549,2.031831,0.021556,9.943650,0.018649,0.091269,1543261.000000,32.440147,8.679940,-0.006189
29,3432,17,8,123,73.616667,0.899562,3.860419,0.018055,3.299029,0.022159,2.262930,0.026010,10.909768,0.021368,0.103019,1959795.000000,32.171962,8.661816,-0.032849
29,3432,17,8,124,78.616667,0.920436,4.244969,0.018894,3.725410,0.023475,2.620413,0.027742,12.274895,0.022744,0.106542,2161283.000000,31.917348,8.651062,-0.032003
29,3432,17,8,125,83.616667,0.935416,4.662477,0.019047,4.173578,0.021564,2.989893,0.023739,13.701600,0.020795,0.095296,2488589.000000,31.762114,8.687502,-0.027494
29,3432,17,8,126,88.616667,0.937880,5.133031,0.019264,4.625397,0.021563,3.330179,0.023583,15.124146,0.020833,0.094616,2923331.000000,31.554147,8.599763,-0.024890
29,3432,17,8,127,93.616667,0.949215,5.651312,0.018342,5.170952,0.021101,3.775253,0.023579,16.852479,0.020511,0.091561,3290464.000000,31.242946,8.600968,-0.021258
29,3432,18,8,118,48.616667,0.920179,2.379854,0.019230,2.008183,0.026227,1.378672,0.032951,6.879750,0.024924,0.124372,914947.000000,30.612766,8.742843,0.065716
29,3432,18,8,119,53.616667,0.944078,2.608676,0.017527,2.271522,0.022457,1.605816,0.026918,7.737093,0.021314,0.102694,1069444.000000,30.220723,8.731343,0.064930
29,3432,18,8,120,58.616667,0.956906,2.837074,0.017641,2.518308,0.020754,1.810932,0.023389,8.528835,0.019531,0.091985,1338960.000000,29.788616,8.708468,0.044488
29,3432,18,8,121,63.616667,0.962646,3.109171,0.018391,2.794162,0.020286,2.029368,0.021692,9.402884,0.019029,0.088168,1471315.000000,29.363927,8.705233,0.075712
29,3432,18,8,122,68.616667,0.963472,3.408867,0.018496,3.085138,0.019745,2.251152,0.020531,10.318086,0.018556,0.085052,1691729.000000,28.884247,8.707198,0.071099
29,3432,18,8,123,73.616667,0.963314,3.739675,0.019486,3.403337,0.021087,2.491553,0.022254,11.317529,0.019970,0.090710,1976119.000000,28.407723,8.675667,0.051796
29,3432,18,8,124,78.616667,0.967655,4.137583,0.020048,3.802811,0.021866,2.805624,0.023277,12.578166,0.020850,0.093474,2267431.000000,27.813689,8.645368,0.030560
29,3432,18,8,125,83.616667,0.971125,4.569194,0.019808,4.234872,0.022225,3.144617,0.024303,13.940062,0.021345,0.094621,2688214.000000,27.182036,8.681833,0.027427
29,3432,18,8,126,88.616667,0.981797,5.042665,0.019745,4.744013,0.023532,3.569865,0.027051,15.553628,0.022797,0.099323,3112340.000000,26.485953,8.599769,0.024520
29,3432,18,8,127,93.616667,1.000187,5.564853,0.019781,5.351212,0.023032,4.110314,0.025974,17.485772,0.022347,0.095068,3434182.000000,25.600561,8.662692,-0.017475
29,3432,18,8,128,98.616667,1.008345,6.143433,0.018836,5.976501,0.020925,4.637498,0.022736,19.461223,0.020301,0.085195,3880554.000000,24.218489,8.650738,-0.002961
29,3432,32,27,133,123.616667,0.925485,2.982080,0.023681,2.576059,0.029156,1.798551,0.034187,8.670390,0.027697,0.133519,1901619.000000,32.597083,14.929147,0.010039
29,3432,32,27,134,128.616667,0.942100,3.335175,0.022752,2.951598,0.026930,2.105983,0.030596,9.871098,0.025653,0.120242,2106082.000000,32.388531,14.888037,0.008638
29,3432,32,27,135,133.616667,0.953222,3.740910,0.022867,3.370924,0.026184,2.442905,0.029025,11.202663,0.024985,0.114575,2506757.000000,32.248822,14.881428,0.006675
29,3432,32,27,136,138.616667,0.962391,4.190607,0.023543,3.834239,0.026327,2.815027,0.028653,12.670051,0.025193,0.113389,2802865.000000,32.224312,14.859571,0.001397
29,3432,32,27,137,143.616667,0.969209,4.727505,0.023262,4.380351,0.024399,3.249489,0.025097,14.394591,0.023345,0.103415,3104406.000000,31.912923,14.846017,-0.020356
29,3432,32,27,138,148.616667,0.964528,5.290325,0.021277,4.903018,0.021320,3.630549,0.020992,16.030496,0.020410,0.090119,3490593.000000,31.586871,14.858220,-0.022458
29,3432,33,27,133,123.616667,1.013506,2.886440,0.025447,2.704985,0.029305,2.056102,0.032476,9.190488,0.027352,0.122261,2099993.000000,29.736295,14.925341,-0.024260
29,3432,33,27,134,128.616667,1.022069,3.253703,0.023759,3.101331,0.027435,2.389973,0.030526,10.447397,0.025862,0.113051,2477191.000000,29.221883,14.894701,-0.019546
29,3432,33,27,135,133.616667,1.034424,3.659487,0.023560,3.555831,0.027437,2.785663,0.030792,11.892378,0.026074,0.111314,2797224.000000,28.649983,14.890845,-0.022496
29,3432,33,27,136,138.616667,1.047780,4.115879,0.023231,4.076937,0.027541,3.247744,0.031416,13.548231,0.026372,0.110012,3019296.000000,28.071908,14.875288,-0.014578
29,3432,33,27,137,143.616667,1.066536,4.615647,0.021655,4.678643,0.025721,3.805958,0.029334,15.465283,0.024792,0.100740,3646757.000000,27.389370,14.855763,-0.027898
29,3432,34,28,133,123.616667,1.062370,2.584419,0.017655,2.503402,0.019083,1.976986,0.019885,8.625583,0.017350,0.075697,2035573.000000,26.987792,14.869303,-0.016046
29,3432,34,28,134,128.616667,1.060882,2.812552,0.017329,2.742258,0.019263,2.173549,0.020657,9.373842,0.017764,0.076613,2250770.000000,26.202786,14.854227,-0.022715
29,3432,34,28,135,133.616667,1.066360,3.071818,0.018078,3.031634,0.019688,2.425969,0.020753,10.290797,0.018258,0.077451,2442760.000000,25.308341,14.876678,-0.041498
29,3432,34,28,136,138.616667,1.063540,3.367876,0.018926,3.339132,0.019635,2.677005,0.019799,11.252783,0.018211,0.076548,2572363.000000,24.482964,14.868429,-0.060919
29,3432,34,28,137,143.616667,1.058962,3.709238,0.020289,3.687287,0.019371,2.956003,0.017902,12.339991,0.017915,0.074785,2817268.000000,23.315092,14.863277,-0.048425
29,3432,34,28,138,148.616667,1.040069,4.120445,0.019959,4.053403,0.018065,3.206180,0.015606,13.463443,0.016689,0.070080,3031694.000000,21.832924,14.888407,-0.044027
29,3432,35,28,133,123.616667,1.040004,2.343276,0.020265,2.204902,0.019200,1.696105,0.017276,7.656114,0.016772,0.075708,1817654.000000,24.600817,15.001589,-0.013937
29,3432,35,28,134,128.616667,1.023511,2.580709,0.019847,2.416573,0.021289,1.842611,0.022053,8.298155,0.019350,0.087140,1857383.000000,23.637500,14.955518,-0.008369
29,3432,35,28,135,133.616667,1.032444,2.855470,0.020055,2.719360,0.022685,2.102447,0.024712,9.261769,0.021095,0.092928,2107463.000000,22.477523,14.971888,0.018444
29,3432,35,28,136,138.616667,1.034852,3.153384,0.020298,3.033464,0.024354,2.362166,0.027971,10.251912,0.022991,0.099780,2276993.000000,21.352851,14.932938,0.053043
29,3432,35,28,137,143.616667,1.058024,3.495538,0.020500,3.458134,0.025442,2.763162,0.029924,11.618749,0.024285,0.102114,2678823.000000,19.818305,14.905920,0.074790
29,3432,35,28,138,148.616667,1.075315,3.869955,0.020048,3.913275,0.023988,3.189010,0.027498,13.073486,0.022900,0.093881,2967623.000000,17.900017,14.925520,-0.053223
29,3432,35,28,139,153.616667,1.088959,4.271369,0.018796,4.396865,0.021997,3.640073,0.024783,14.612636,0.021066,0.084567,3383744.000000,15.951788,14.885339,-0.057125
29,3432,36,33,138,148.616667,1.136089,2.549605,0.026895,2.619593,0.023210,2.200678,0.018383,9.099872,0.019816,0.081940,1985294.000000,27.612638,14.887483,-0.090230
29,3432,36,33,139,153.616667,1.100642,2.892469,0.024995,2.923602,0.022152,2.402949,0.018301,10.001490,0.019418,0.080820,2281376.000000,26.828406,14.816000,-0.063691
29,3432,36,33,140,158.616667,1.074008,3.272565,0.024709,3.267219,0.022218,2.640452,0.018888,11.041947,0.019988,0.083587,2451967.000000,25.981641,14.862277,-0.048120
29,3432,36,33,141,163.616667,1.049992,3.701084,0.024081,3.649514,0.021251,2.901668,0.017713,12.208573,0.019391,0.081585,2864799.000000,25.139167,14.864603,0.004650
29,3432,36,33,142,168.616667,1.025095,4.163812,0.023644,4.042793,0.019666,3.154433,0.015087,13.409261,0.018049,0.076726,3133678.000000,24.316718,14.803794,0.016702
29,3432,36,33,143,173.616667,0.993798,4.685567,0.022271,4.444558,0.018079,3.377569,0.013213,14.628844,0.016674,0.072217,3322698.000000,23.101500,14.802521,0.007978
29,3432,37,33,138,148.616667,1.044004,2.624642,0.020865,2.506232,0.023361,1.948895,0.025178,8.608392,0.021459,0.094784,1919513.000000,25.164052,14.884174,0.027141
29,3432,37,33,139,153.616667,1.046810,2.898457,0.020757,2.798971,0.023240,2.194241,0.025105,9.532015,0.021558,0.093650,2064633.000000,24.051356,14.862496,0.006251
29,3432,37,33,140,158.616667,1.052061,3.226270,0.021471,3.156706,0.024113,2.499757,0.026178,10.663300,0.022579,0.096315,2277310.000000,22.827614,14.898954,-0.010334
29,3432,37,33,141,163.616667,1.058297,3.591159,0.022140,3.560161,0.024620,2.848622,0.026548,11.939667,0.023197,0.097226,2773241.000000,21.577074,14.827966,-0.041114
29,3432,37,33,142,168.616667,1.063278,4.021359,0.021396,4.033201,0.023457,3.256015,0.025024,13.432890,0.022232,0.091721,3012203.000000,20.275128,14.847411,-0.016197
29,3432,38,32,139,153.616667,0.982663,3.002076,0.017565,2.742802,0.019989,2.028359,0.021956,9.267785,0.018736,0.085609,1955457.000000,32.719710,14.780828,-0.028878
29,3432,38,32,140,158.616667,0.987955,3.265727,0.017859,3.016929,0.019958,2.251028,0.021604,10.136010,0.018783,0.084576,2208461.000000,32.558398,14.780970,-0.014531
29,3432,38,32,141,163.616667,0.991840,3.585290,0.019371,3.344920,0.021342,2.514669,0.022855,11.171608,0.020169,0.089600,2515589.000000,32.387835,14.762968,-0.028366
29,3432,38,32,142,168.616667,0.995794,3.960250,0.020386,3.730791,0.022342,2.825752,0.023859,12.389158,0.021226,0.093065,2827692.000000,32.250493,14.771093,-0.035522
29,3432,38,32,143,173.616667,1.000116,4.392610,0.022124,4.178467,0.024444,3.188856,0.026340,13.801388,0.023366,0.101128,3161934.000000,32.023627,14.748955,-0.038186
29,3432,38,32,144,178.616667,1.007711,4.932050,0.021875,4.752157,0.024144,3.665690,0.026016,15.613970,0.023217,0.098894,3501385.000000,31.723757,14.730499,-0.021556
29,3432,39,32,139,153.616667,0.967017,2.868579,0.024979,2.573285,0.031455,1.870067,0.037471,8.714664,0.029807,0.138903,1925102.000000,29.848969,14.833197,-0.016042
29,3432,39,32,140,158.616667,0.987768,3.226854,0.022276,2.977998,0.026949,2.220433,0.031091,10.013456,0.025629,0.115579,2267426.000000,29.422324,14.859379,0.023916
29,3432,39,32,141,163.616667,1.000970,3.587378,0.021897,3.375840,0.025296,2.560428,0.028195,11.281014,0.024041,0.105922,2657193.000000,28.861304,14.800266,0.045682
29,3432,39,32,142,168.616667,1.009538,4.012385,0.021506,3.831938,0.023990,2.942356,0.026014,12.725503,0.022843,0.098793,2996478.000000,28.344598,14.736170,0.013300
29,3432,39,32,143,173.616667,1.014795,4.450295,0.022078,4.295140,0.023352,3.325854,0.024169,14.187870,0.022233,0.094843,3295915.000000,27.647187,14.747242,-0.001184
29,3432,39,32,144,178.616667,1.011975,4.994901,0.021806,4.834941,0.022329,3.746184,0.022440,15.879849,0.021310,0.090331,3602287.000000,26.776415,14.723090,-0.004425
29,3432,46,36,144,178.616667,1.058457,2.638376,0.030097,2.552182,0.032014,2.011074,0.032865,8.773233,0.029110,0.126991,1855563.000000,22.852132,14.782415,0.014394
29,3432,46,36,145,183.616667,1.053916,3.035413,0.026539,2.960704,0.028443,2.341543,0.029543,10.050179,0.026274,0.112771,2062712.000000,21.279270,14.833830,0.008891
29,3432,46,36,146,188.616667,1.054932,3.443946,0.025321,3.394304,0.027419,2.702844,0.028845,11.413815,0.025659,0.108355,2570727.000000,19.789691,14.794797,0.029566
29,3432,46,36,147,193.616667,1.057283,3.907463,0.023391,3.891404,0.025432,3.121165,0.026924,12.978849,0.024027,0.099911,3062796.000000,18.083252,14.798031,-0.004466
29,3432,46,36,148,198.616667,1.061447,4.357956,0.020675,4.383953,0.022471,3.543200,0.023822,14.532186,0.021378,0.087680,3255818.000000,16.355787,14.785974,0.009533
29,3432,49,38,145,183.616667,1.078964,2.708693,0.026051,2.672750,0.025762,2.147799,0.024499,9.181559,0.023120,0.098833,1995077.000000,29.996153,14.709291,0.015939
29,3432,49,38,146,188.616667,1.064973,3.061511,0.022866,3.017031,0.022717,2.410893,0.021811,10.242926,0.020688,0.087897,2360461.000000,29.492342,14.727296,0.052120
29,3432,49,38,147,193.616667,1.055260,3.408742,0.022049,3.358134,0.023224,2.673639,0.023787,11.300652,0.021603,0.091310,2556666.000000,28.996720,14.675048,0.029950
29,3432,49,38,148,198.616667,1.058848,3.813119,0.021068,3.796910,0.022686,3.046873,0.023788,12.684219,0.021375,0.088983,2860181.000000,28.500863,14.671897,0.010730
29,3432,49,38,149,203.616667,1.058887,4.212077,0.020614,4.219492,0.023188,3.398416,0.025353,14.011856,0.022080,0.091037,3226497.000000,27.836252,14.762538,-0.028688
29,3432,49,38,150,208.616667,1.072820,4.681404,0.020051,4.775309,0.023279,3.908488,0.026101,15.778030,0.022388,0.090376,3791116.000000,27.137701,14.716566,-0.034116
29,3432,50,39,145,183.616667,0.930701,3.010566,0.025123,2.616047,0.030997,1.837076,0.036412,8.802541,0.029456,0.141142,1829212.000000,27.181941,14.772592,0.070324
29,3432,50,39,146,188.616667,0.948615,3.388735,0.023275,3.021492,0.028597,2.171532,0.033465,10.098981,0.027365,0.127267,2165233.000000,26.346508,14.763763,0.059233
29,3432,50,39,147,193.616667,0.969029,3.799294,0.022922,3.480113,0.028357,2.563771,0.033385,11.566176,0.027278,0.123060,2556278.000000,25.453722,14.750838,0.031403
29,3432,50,39,148,198.616667,0.990438,4.259595,0.022597,4.008347,0.027990,3.027444,0.033017,13.253955,0.027033,0.118348,2933185.000000,24.565577,14.729396,0.034257
29,3432,50,39,149,203.616667,1.012657,4.761839,0.021095,4.602042,0.025801,3.563347,0.030079,15.149108,0.025020,0.106369,3311462.000000,23.416934,14.766271,0.003095
29,3432,51,39,145,183.616667,1.068224,2.747557,0.030281,2.690123,0.033643,2.143293,0.036031,9.220593,0.030930,0.133064,2053200.000000,24.446206,14.774515,0.040579
29,3432,51,39,146,188.616667,1.071235,3.163552,0.026138,3.142643,0.027498,2.529417,0.028064,10.646568,0.025417,0.106984,2445557.000000,23.208179,14.799699,0.053571
29,3432,51,39,147,193.616667,1.062090,3.574438,0.024455,3.554295,0.024672,2.853140,0.024205,11.926659,0.022899,0.095722,2784203.000000,21.823597,14.772533,0.058885
29,3432,51,39,148,198.616667,1.054626,4.037678,0.022865,4.019553,0.022071,3.220018,0.020704,13.377659,0.020590,0.085541,2909713.000000,20.506578,14.746613,0.021713
29,3432,51,39,149,203.616667,1.039016,4.497657,0.021585,4.441465,0.020278,3.519822,0.018461,14.681099,0.019014,0.079308,3281783.000000,18.839509,14.770173,0.005762
29,3432,51,39,150,208.616667,1.027616,5.008486,0.020399,4.920183,0.019459,3.869827,0.018089,16.169153,0.018406,0.076905,3580794.000000,16.993770,14.768914,-0.024562
29,3432,54,50,150,208.616667,1.003079,2.777344,0.022611,2.569970,0.023374,1.930548,0.023390,8.752147,0.021393,0.096984,1929293.000000,23.441567,14.690757,-0.048211
29,3432,54,50,151,213.616667,0.997589,3.091338,0.020213,2.870317,0.019973,2.156328,0.019117,9.688310,0.018341,0.082404,2173301.000000,22.317304,14.691017,-0.066548
29,3432,54,50,152,218.616667,0.985095,3.402211,0.019194,3.143250,0.018192,2.342764,0.016636,10.529056,0.016759,0.075320,2462828.000000,21.001311,14.694858,-0.060840
29,3432,54,50,153,223.616667,0.973619,3.744346,0.017945,3.442136,0.016086,2.546063,0.013759,11.452879,0.014851,0.066803,2542884.000000,19.381344,14.710729,-0.006461
29,3432,54,50,154,228.616667,0.955519,4.074122,0.016189,3.696966,0.013786,2.693082,0.010918,12.229908,0.012707,0.057706,2993862.000000,17.760166,14.723295,0.006555
29,3432,56,49,151,213.616667,1.068559,2.624993,0.024725,2.559924,0.028810,2.034625,0.032139,8.812042,0.026583,0.115134,1987815.000000,27.651161,14.668847,-0.023645
29,3432,56,49,152,218.616667,1.077396,2.949507,0.022442,2.928681,0.025270,2.361583,0.027414,9.983313,0.023457,0.099162,2353856.000000,26.937925,14.704871,-0.066363
29,3432,56,49,153,223.616667,1.080152,3.286921,0.021323,3.299993,0.023066,2.682027,0.024197,11.153832,0.021464,0.089262,2600448.000000,26.117829,14.682357,-0.047225
29,3432,56,49,154,228.616667,1.079292,3.650386,0.020727,3.689850,0.021087,3.010552,0.020880,12.377354,0.019621,0.080669,3037595.000000,25.206325,14.694254,-0.039023
29,3432,56,49,155,233.616667,1.069220,4.043529,0.019992,4.078081,0.019712,3.310635,0.018920,13.582427,0.018411,0.075535,3474809.000000,24.362579,14.694030,-0.027695
29,3432,56,49,156,238.616667,1.062138,4.458770,0.019614,4.493731,0.019002,3.636940,0.017938,14.878052,0.017856,0.073047,3806432.000000,23.155550,14.680325,-0.006344
29,3432,56,49,157,243.616667,1.051039,4.918051,0.018677,4.931997,0.017772,3.963016,0.016456,16.239095,0.016763,0.068687,4299590.000000,21.826376,14.672349,-0.008568
29,3432,57,49,151,213.616667,1.128709,2.644058,0.020550,2.710973,0.017637,2.269148,0.013866,9.375682,0.015132,0.062521,2206987.000000,25.145334,14.735808,-0.088145
29,3432,57,49,152,218.616667,1.100982,2.915729,0.020091,2.950034,0.018518,2.426472,0.016149,10.085034,0.016399,0.068159,2330238.000000,24.147569,14.715125,-0.043337
29,3432,57,49,153,223.616667,1.086987,3.229857,0.020889,3.257253,0.020429,2.661010,0.019289,11.029546,0.018624,0.077195,2560574.000000,22.941259,14.669921,-0.017325
29,3432,57,49,154,228.616667,1.076207,3.590414,0.021491,3.615471,0.021688,2.939743,0.021276,12.139201,0.020108,0.083033,2976535.000000,21.698994,14.674348,-0.017473
29,3432,57,49,155,233.616667,1.071550,4.001486,0.022703,4.041383,0.023974,3.286467,0.024702,13.470500,0.022573,0.092521,3497978.000000,20.415267,14.684251,-0.004073
29,3432,57,49,156,238.616667,1.074030,4.498855,0.022111,4.584355,0.023688,3.751561,0.024795,15.179885,0.022522,0.091129,3840102.000000,18.732369,14.705974,0.005820
