fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6515,40,35,56,-264.883333,0.797412,3.557186,0.014781,2.700086,0.014860,1.643744,0.014608,8.911266,0.014053,0.076185,1305239.000000,32.852976,25.738257,-0.010616
0,6515,40,35,57,-259.883333,0.806560,3.896580,0.018251,3.003220,0.021320,1.853524,0.024094,9.873482,0.020579,0.109622,1326694.000000,32.702000,25.845308,-0.064357
0,6515,40,35,58,-254.883333,0.816077,4.268356,0.022319,3.340386,0.029480,2.090324,0.036615,10.943132,0.028763,0.150581,1564684.000000,32.554891,25.890128,-0.044679
0,6515,40,35,59,-249.883333,0.854726,4.849213,0.023957,3.987969,0.032477,2.618895,0.040366,13.021108,0.031917,0.158691,1804738.000000,32.380595,25.856866,-0.030128
0,6515,41,35,55,-269.883333,0.792717,3.329177,0.013339,2.504239,0.020743,1.512682,0.028249,8.290960,0.020367,0.111633,1279887.000000,29.450629,25.885706,-0.088812
0,6515,41,35,56,-264.883333,0.818834,3.551210,0.016072,2.763964,0.024358,1.726339,0.032596,9.135289,0.023910,0.126523,1306517.000000,29.000324,25.858193,-0.094002
0,6515,41,35,57,-259.883333,0.854979,3.899920,0.018710,3.177478,0.027781,2.075393,0.036692,10.475169,0.027276,0.137672,1501231.000000,28.709068,25.830557,-0.088529
0,6515,41,35,58,-254.883333,0.891714,4.280903,0.020739,3.646699,0.031066,2.487847,0.041363,11.992529,0.030534,0.147189,1805034.000000,28.286678,25.878645,-0.097094
0,6515,41,35,59,-249.883333,0.939891,4.787734,0.023159,4.310370,0.034358,3.104440,0.045429,14.137005,0.033797,0.153903,2083741.000000,27.541592,25.794310,0.002693
0,6515,41,35,60,-244.883333,0.990444,5.389677,0.022337,5.127652,0.031877,3.898160,0.040723,16.770362,0.031405,0.135108,2404825.000000,26.734331,25.871161,0.002066
0,6515,45,40,60,-244.883333,0.906357,2.711221,0.020649,2.281042,0.012110,1.554331,0.003076,7.719940,0.009874,0.049041,962913.000000,33.385868,25.771419,0.004052
0,6515,45,40,61,-239.883333,0.862094,2.991147,0.018027,2.419157,0.012454,1.578233,0.006094,8.101069,0.010735,0.055104,1132698.000000,33.279145,25.761072,0.061473
0,6515,45,40,62,-234.883333,0.841164,3.250447,0.016379,2.582315,0.014689,1.650502,0.012512,8.589611,0.013537,0.070451,1069973.000000,33.046727,25.805519,0.027353
0,6515,45,40,63,-229.883333,0.836879,3.523544,0.015886,2.798480,0.013512,1.784737,0.010790,9.263866,0.012500,0.064884,1192974.000000,32.950693,25.775346,0.036442
0,6515,45,40,64,-224.883333,0.814334,3.810189,0.015440,2.960455,0.015450,1.843080,0.015119,9.747627,0.014634,0.077397,1342819.000000,32.834610,25.863275,-0.016564
0,6515,45,40,65,-219.883333,0.827575,4.111826,0.016323,3.255869,0.018302,2.063383,0.019978,10.690356,0.017635,0.091365,1471594.000000,32.659593,25.869490,-0.008897
0,6515,45,40,66,-214.883333,0.826278,4.481357,0.016492,3.556330,0.016897,2.255299,0.017019,11.632833,0.016204,0.083579,1621703.000000,32.474859,25.926741,0.024248
0,6515,46,40,60,-244.883333,0.908457,2.706957,0.018081,2.282044,0.019734,1.558325,0.020867,7.725660,0.018348,0.090962,973494.000000,30.761556,25.843607,-0.080003
0,6515,46,40,61,-239.883333,0.909568,2.951680,0.017024,2.507210,0.017471,1.720912,0.017437,8.434401,0.016221,0.079502,1164062.000000,30.360789,25.842740,-0.082109
0,6515,46,40,62,-234.883333,0.901917,3.209446,0.016764,2.720084,0.016316,1.858394,0.015409,9.093821,0.015136,0.074066,1245238.000000,29.958891,25.941768,0.002764
0,6515,46,40,63,-229.883333,0.894882,3.489723,0.016461,2.951033,0.015670,2.007272,0.014463,9.810844,0.014607,0.071394,1322394.000000,29.601994,25.903772,-0.010132
0,6515,46,40,64,-224.883333,0.885549,3.783881,0.015548,3.182523,0.014548,2.148715,0.013165,10.526891,0.013604,0.066649,1507749.000000,29.197854,25.789465,-0.091391
0,6515,47,41,61,-239.883333,1.030836,2.865181,0.017655,2.725492,0.010613,2.104458,0.003036,9.278797,0.008525,0.037589,1261073.000000,27.520564,25.884349,-0.074771
0,6515,47,41,62,-234.883333,0.987595,3.118112,0.017161,2.870122,0.012978,2.136402,0.008039,9.674325,0.011254,0.050964,1368513.000000,26.885424,25.881764,-0.089825
0,6515,47,41,63,-229.883333,0.970540,3.400279,0.017476,3.097963,0.017130,2.276204,0.016283,10.367590,0.015863,0.072254,1453253.000000,26.271093,25.825897,-0.103816
0,6515,47,41,64,-224.883333,0.970532,3.712341,0.017597,3.400804,0.020530,2.507027,0.023140,11.318983,0.019585,0.088423,1644695.000000,25.628978,25.857208,-0.097313
0,6515,47,41,65,-219.883333,0.988205,4.053544,0.018268,3.796162,0.023373,2.856340,0.028212,12.584374,0.022595,0.099550,1858040.000000,24.895455,25.874254,-0.084319
0,6515,47,41,66,-214.883333,1.012397,4.452854,0.018685,4.288099,0.024658,3.312853,0.030393,14.162472,0.023965,0.102452,2266473.000000,24.042507,25.962546,0.013212
0,6515,47,41,67,-209.883333,1.041048,4.885558,0.018603,4.853517,0.025399,3.863202,0.032011,15.978448,0.024798,0.102565,2628464.000000,23.065842,25.960478,0.002283
0,6515,47,41,68,-204.883333,1.076021,5.361690,0.018985,5.520822,0.024455,4.549500,0.029602,18.124769,0.023825,0.094917,3022011.000000,22.132025,26.023685,0.030793
0,6515,47,41,69,-199.883333,1.094381,5.903461,0.018354,6.203615,0.022013,5.209937,0.025353,20.296691,0.021402,0.083376,3417158.000000,21.055337,26.048819,0.006082
0,6515,48,41,61,-239.883333,1.033660,3.070414,0.016208,2.944472,0.011978,2.287435,0.007217,9.970673,0.010338,0.045064,1385366.000000,24.685601,25.870012,0.128839
0,6515,48,41,62,-234.883333,1.005598,3.319241,0.016243,3.120811,0.014784,2.369975,0.012761,10.486079,0.013426,0.059405,1545140.000000,23.726773,25.873372,0.088028
0,6515,48,41,63,-229.883333,1.003418,3.609573,0.016779,3.405838,0.018362,2.589870,0.019552,11.378563,0.017323,0.076108,1624722.000000,22.868496,25.854977,-0.070251
0,6515,48,41,64,-224.883333,1.010283,3.924881,0.016524,3.746202,0.020779,2.876358,0.024806,12.457170,0.020000,0.086617,1881804.000000,21.915593,25.879808,-0.061593
0,6515,48,41,65,-219.883333,1.036829,4.258125,0.016609,4.184247,0.023491,3.303391,0.030232,13.869964,0.022914,0.096208,2174573.000000,20.806792,25.889220,-0.041498
0,6515,48,41,66,-214.883333,1.074432,4.632097,0.016147,4.729137,0.023044,3.875053,0.029505,15.635311,0.022582,0.091113,2477585.000000,19.585207,25.990022,-0.005466
0,6515,49,46,65,-219.883333,0.990835,2.049338,0.020012,1.819869,0.019852,1.325511,0.018797,6.379178,0.017280,0.083160,855783.000000,29.697496,25.756306,-0.077161
0,6515,49,46,66,-214.883333,0.978531,2.254392,0.019530,2.000506,0.019093,1.450088,0.017854,6.930327,0.016815,0.080365,950545.000000,29.277161,26.023411,0.053512
0,6515,49,46,67,-209.883333,0.964607,2.489620,0.019797,2.201824,0.018441,1.584406,0.016332,7.544547,0.016346,0.077835,1014765.000000,28.827244,25.984491,0.015790
0,6515,49,46,68,-204.883333,0.945861,2.747270,0.017872,2.406543,0.018224,1.708856,0.017993,8.163545,0.016661,0.079595,1177719.000000,28.287753,25.975068,0.129943
0,6515,49,46,69,-199.883333,0.950967,2.980602,0.017436,2.640383,0.019567,1.891874,0.021234,8.904704,0.018353,0.086386,1326584.000000,27.773065,25.972671,0.117350
0,6515,49,46,70,-194.883333,0.954632,3.266974,0.017249,2.923186,0.019504,2.110579,0.021349,9.797864,0.018425,0.085534,1445003.000000,27.153429,25.937135,0.084087
0,6515,49,46,71,-189.883333,0.961896,3.544133,0.015695,3.210528,0.019140,2.342469,0.022300,10.709962,0.018323,0.083776,1606918.000000,26.439355,25.945066,0.076117
0,6515,49,46,72,-184.883333,0.979122,3.823239,0.015031,3.537683,0.021853,2.632948,0.028648,11.760293,0.021330,0.095274,1788850.000000,25.886218,25.894195,0.081876
0,6515,49,46,73,-179.883333,1.021554,4.118797,0.014985,3.983619,0.022877,3.096751,0.030566,13.218477,0.022456,0.095852,1920786.000000,25.168422,25.945031,0.057245
0,6515,49,46,74,-174.883333,1.055804,4.440458,0.014229,4.449031,0.025135,3.579503,0.036407,14.728578,0.024939,0.102617,2249111.000000,24.431529,25.840246,0.058121
0,6515,49,46,75,-169.883333,1.131801,4.750636,0.013058,5.101877,0.025592,4.399936,0.037293,16.891640,0.025611,0.098322,2588152.000000,23.517726,25.793834,0.053989
0,6515,52,45,67,-209.883333,0.849027,2.626299,0.020464,2.075105,0.029002,1.326659,0.037452,7.005123,0.027948,0.147574,1005335.000000,31.234571,25.920682,0.101403
0,6515,52,45,68,-204.883333,0.877848,2.895027,0.018290,2.376018,0.023228,1.575087,0.027690,7.984024,0.022255,0.112809,1097916.000000,30.861530,25.944920,0.081086
0,6515,52,45,69,-199.883333,0.885795,3.155791,0.017063,2.627001,0.020757,1.762797,0.024125,8.781958,0.019832,0.098799,1370231.000000,30.615427,25.945537,0.094475
0,6515,52,45,70,-194.883333,0.901639,3.433491,0.016383,2.921307,0.022215,2.000358,0.027871,9.725644,0.021533,0.104692,1311882.000000,30.230594,25.858193,0.022646
0,6515,52,45,71,-189.883333,0.931071,3.718296,0.015325,3.275960,0.021226,2.320316,0.026865,10.876183,0.020664,0.096858,1590446.000000,29.892245,25.875673,0.020943
0,6515,52,45,72,-184.883333,0.951998,4.003310,0.014422,3.616649,0.022209,2.623702,0.030065,11.973057,0.021820,0.099573,1756248.000000,29.494162,25.847236,0.038914
0,6515,52,45,73,-179.883333,0.999518,4.295653,0.013611,4.079187,0.022678,3.109125,0.031226,13.488687,0.022473,0.097496,2029876.000000,29.112206,25.875343,0.032298
0,6515,57,52,74,-174.883333,0.978577,2.265322,0.011955,2.011286,0.021210,1.458433,0.030728,6.964256,0.020829,0.099461,1005077.000000,29.764983,25.807831,-0.111338
0,6515,57,52,75,-169.883333,1.019546,2.400732,0.012856,2.224584,0.019190,1.682507,0.025153,7.689540,0.018471,0.084420,1124572.000000,29.292319,25.763296,-0.089910
0,6515,57,52,76,-164.883333,1.036892,2.573950,0.014043,2.438180,0.017746,1.881630,0.021042,8.384621,0.016671,0.074287,1253735.000000,28.960329,25.881419,-0.155299
0,6515,57,52,77,-159.883333,1.047208,2.762196,0.014316,2.657252,0.017188,2.078434,0.019650,9.087354,0.016077,0.070293,1461553.000000,28.595180,25.834002,-0.137334
0,6515,57,52,78,-154.883333,1.055422,2.969388,0.015856,2.894909,0.019431,2.290035,0.022620,9.845617,0.018311,0.078727,1522164.000000,27.981200,25.886557,-0.123031
0,6515,57,52,79,-149.883333,1.072210,3.233014,0.016186,3.219755,0.019543,2.596447,0.022481,10.890233,0.018488,0.077542,1678010.000000,27.353307,25.871942,-0.103866
0,6515,57,52,80,-144.883333,1.080784,3.492670,0.016537,3.524147,0.023387,2.873731,0.030210,11.858952,0.022604,0.093278,1901519.000000,26.811645,25.865113,-0.084093
0,6515,57,52,81,-139.883333,1.133605,3.810604,0.016687,4.043944,0.025707,3.464607,0.034109,13.570803,0.025228,0.098819,2143160.000000,26.053488,25.817482,-0.080722
0,6515,59,51,75,-169.883333,1.055126,2.048474,0.020745,1.922485,0.013453,1.483613,0.005201,6.790235,0.009835,0.045014,867703.000000,33.807624,25.822003,-0.028351
0,6515,59,51,76,-164.883333,1.002979,2.260951,0.018890,2.051805,0.012030,1.522197,0.004131,7.124149,0.008988,0.042063,911437.000000,33.735953,25.846620,-0.031748
0,6515,59,51,77,-159.883333,0.955420,2.475570,0.018029,2.169313,0.012395,1.546492,0.005821,7.430519,0.010005,0.048072,1102667.000000,33.651297,25.791064,-0.032710
0,6515,59,51,78,-154.883333,0.925039,2.707269,0.016825,2.320695,0.016545,1.612226,0.015662,7.867580,0.015003,0.073215,1114347.000000,33.607792,25.838732,-0.040501
0,6515,59,51,79,-149.883333,0.935130,2.931076,0.015666,2.553275,0.017016,1.798995,0.017920,8.610908,0.015902,0.076113,1207194.000000,33.465408,25.842840,-0.034141
0,6515,59,51,80,-144.883333,0.928538,3.166465,0.014991,2.755157,0.018671,1.934605,0.022153,9.236858,0.017821,0.085088,1342182.000000,33.319226,25.821400,-0.021700
0,6515,59,51,81,-139.883333,0.958646,3.405752,0.014052,3.067692,0.020376,2.227570,0.026304,10.257024,0.019892,0.091595,1438257.000000,33.153214,25.764841,-0.041038
0,6515,60,51,75,-169.883333,1.036381,2.402253,0.005863,2.259148,0.006584,1.735078,0.007099,7.821461,0.005999,0.027042,1078261.000000,31.666816,25.851153,0.084167
0,6515,60,51,76,-164.883333,1.037065,2.472676,0.008598,2.333520,0.005643,1.796662,0.002366,8.056063,0.004443,0.019921,1045566.000000,31.397759,25.760918,0.032428
0,6515,60,51,77,-159.883333,0.995683,2.614863,0.011327,2.390822,0.006637,1.777593,0.001287,8.179373,0.005042,0.023200,1179638.000000,31.210946,25.684556,-0.029554
0,6515,60,51,78,-154.883333,0.973543,2.768850,0.012525,2.492199,0.011850,1.819538,0.010703,8.468462,0.010646,0.049550,1218266.000000,30.918186,25.785172,-0.095763
0,6515,60,51,79,-149.883333,0.975990,2.961667,0.014542,2.686137,0.011425,1.972339,0.007927,9.080953,0.010047,0.046257,1241956.000000,30.572717,25.799963,-0.111307
0,6515,60,51,80,-144.883333,0.933262,3.199537,0.015269,2.799092,0.013180,1.975885,0.010462,9.380814,0.011866,0.056335,1341769.000000,30.202352,25.810563,-0.068968
0,6515,60,51,81,-139.883333,0.940489,3.450193,0.016548,3.055051,0.017055,2.179065,0.017148,10.194060,0.016015,0.074920,1409637.000000,29.777930,25.775111,-0.064703
0,6515,60,51,82,-134.883333,0.929770,3.770463,0.017256,3.320146,0.014862,2.349550,0.012044,11.013366,0.013713,0.064280,1546409.000000,29.372096,25.790636,-0.075797
0,6515,60,51,83,-129.883333,0.908499,4.100842,0.017204,3.548484,0.014345,2.462037,0.011044,11.704348,0.013285,0.063157,1741191.000000,28.883658,25.818837,-0.074046
0,6515,60,51,84,-124.883333,0.893796,4.475985,0.018140,3.829179,0.015835,2.621446,0.013143,12.568313,0.014879,0.071334,1783581.000000,28.754364,25.728520,0.041211
0,6515,60,51,85,-119.883333,0.879508,4.912798,0.016801,4.154843,0.016242,2.806573,0.015367,13.574333,0.015505,0.074991,2038489.000000,28.300905,25.858162,0.003378
0,6515,60,51,86,-114.883333,0.881007,5.301391,0.014660,4.503994,0.015504,3.052732,0.016127,14.673003,0.014975,0.071979,2169804.000000,27.747630,25.778237,0.013925
0,6515,65,59,82,-134.883333,0.871485,2.031284,0.005197,1.607246,0.028068,1.038378,0.054336,5.561351,0.030256,0.162047,795786.000000,33.896057,25.710094,0.009043
0,6515,65,59,83,-129.883333,0.977912,2.084070,0.006814,1.832811,0.024546,1.320483,0.042336,6.402682,0.025838,0.125282,913636.000000,33.863912,25.740740,0.001197
0,6515,65,59,84,-124.883333,1.056837,2.173296,0.009752,2.057131,0.021405,1.597424,0.032863,7.215674,0.021623,0.097672,1030467.000000,33.873501,25.797753,-0.047264
0,6515,65,59,85,-119.883333,1.103953,2.296000,0.011025,2.273139,0.018461,1.845448,0.025656,7.962923,0.017999,0.077666,1164755.000000,33.813396,25.798733,-0.103546
0,6515,65,59,86,-114.883333,1.134605,2.426437,0.012288,2.476784,0.014851,2.070899,0.016924,8.648951,0.013677,0.057123,1347034.000000,33.732905,25.755810,-0.084498
0,6515,65,59,87,-109.883333,1.122219,2.594167,0.011831,2.640960,0.012358,2.195921,0.012427,9.145880,0.011048,0.046015,1517775.000000,33.690176,25.768283,-0.085067
0,6515,65,59,88,-104.883333,1.124876,2.733356,0.010576,2.803141,0.009708,2.343777,0.008434,9.659414,0.008514,0.035088,1665136.000000,33.523651,25.760192,-0.081667
0,6515,65,59,89,-99.883333,1.100499,2.883234,0.009163,2.913092,0.007958,2.393585,0.006349,9.968260,0.006916,0.028803,1794304.000000,33.420951,25.795457,-0.060924
0,6515,65,59,90,-94.883333,1.098939,2.997560,0.007262,3.034968,0.008097,2.495735,0.008713,10.348831,0.007494,0.031075,1742607.000000,33.358113,25.724960,-0.086129
0,6515,65,59,91,-89.883333,1.102852,3.100924,0.006667,3.158845,0.007843,2.611036,0.008832,10.743811,0.007353,0.030255,1888303.000000,33.256485,25.765764,-0.073252
0,6515,69,60,87,-109.883333,0.799818,3.118109,0.012763,2.356636,0.018168,1.432668,0.023513,7.834875,0.017683,0.096701,1195043.000000,28.647914,25.753547,0.093613
0,6515,69,60,88,-104.883333,0.818313,3.317085,0.012028,2.570708,0.017484,1.601098,0.022819,8.527579,0.017093,0.091039,1336926.000000,28.125556,25.722691,0.091614
0,6515,69,60,89,-99.883333,0.841002,3.517104,0.012704,2.806107,0.018864,1.798025,0.024906,9.292490,0.018485,0.095531,1516906.000000,27.730584,25.770465,0.052323
0,6515,69,60,90,-94.883333,0.866432,3.763903,0.013229,3.100064,0.019144,2.048922,0.024891,10.245259,0.018744,0.093727,1675537.000000,27.359113,25.681573,0.056821
0,6515,69,60,91,-89.883333,0.888954,4.015026,0.013752,3.399586,0.019196,2.308025,0.024470,11.212888,0.018757,0.091125,1806161.000000,27.039035,25.787802,-0.000046
0,6515,69,60,92,-84.883333,0.910701,4.316048,0.016242,3.752643,0.020452,2.613692,0.024384,12.348435,0.019856,0.093808,2108593.000000,26.413129,25.787407,-0.009069
0,6515,69,60,93,-79.883333,0.922301,4.716054,0.016964,4.167074,0.019891,2.945358,0.022521,13.664742,0.019266,0.089382,2280367.000000,25.802135,25.745821,-0.001213
0,6515,71,65,92,-84.883333,1.060803,1.756274,0.019945,1.621569,0.015323,1.239698,0.009554,5.852979,0.011351,0.053590,941696.000000,34.036549,25.655339,0.000908
0,6515,71,65,93,-79.883333,1.019354,1.931416,0.016010,1.745808,0.014207,1.298920,0.011471,6.185158,0.011483,0.054680,1031702.000000,33.930600,25.636407,0.042764
0,6515,71,65,94,-74.883333,1.011448,2.065496,0.013514,1.869598,0.012281,1.388698,0.010416,6.563232,0.010354,0.048935,1055505.000000,33.908479,25.620362,0.067439
0,6515,71,65,95,-69.883333,0.988490,2.210551,0.011380,1.975418,0.010405,1.443563,0.008888,6.864719,0.008899,0.042318,1092078.000000,33.811452,25.654237,-0.042887
0,6515,71,65,96,-64.883333,0.985560,2.317050,0.009327,2.075143,0.010173,1.517009,0.010685,7.174116,0.009221,0.043609,1174850.000000,33.740270,25.553208,0.005460
0,6515,71,65,97,-59.883333,0.987239,2.426656,0.009764,2.186529,0.009094,1.605654,0.008050,7.526277,0.008016,0.037574,1253151.000000,33.644165,25.495024,0.004098
0,6515,71,65,98,-54.883333,0.969322,2.553983,0.010077,2.273995,0.008297,1.646271,0.006081,7.777426,0.007135,0.033706,1341026.000000,33.565004,25.503466,0.003433
0,6515,71,65,99,-49.883333,0.958383,2.684015,0.009996,2.375203,0.008122,1.705757,0.005865,8.081163,0.007056,0.033429,1471259.000000,33.486768,25.464231,0.045121
0,6515,71,65,100,-44.883333,0.941488,2.822275,0.010424,2.466914,0.007918,1.746320,0.005007,8.347643,0.006840,0.032694,1557476.000000,33.397587,25.513968,0.022963
0,6515,71,65,101,-39.883333,0.924734,2.978208,0.010703,2.570537,0.006940,1.793201,0.002806,8.652105,0.005843,0.028191,1591245.000000,33.270452,25.497589,0.007534
0,6515,71,65,102,-34.883333,0.897170,3.141046,0.010987,2.645316,0.005497,1.796642,-0.000401,8.853170,0.004355,0.021458,1630406.000000,33.199280,25.522073,-0.043184
0,6515,71,65,103,-29.883333,0.865632,3.323309,0.010969,2.715959,0.005202,1.786002,-0.001191,9.037621,0.004082,0.020655,1717960.000000,33.079205,25.520700,-0.044984
0,6515,72,65,92,-84.883333,1.106812,1.776555,0.018171,1.703418,0.014339,1.354323,0.009420,6.177352,0.010597,0.048336,1075444.000000,32.359583,25.791917,0.012919
0,6515,72,65,93,-79.883333,1.068391,1.937960,0.017660,1.825541,0.013580,1.418111,0.008450,6.504667,0.010229,0.046919,1074200.000000,32.146795,25.793357,0.034111
0,6515,72,65,94,-74.883333,1.027989,2.118801,0.016720,1.951321,0.012088,1.474155,0.006513,6.842714,0.009265,0.043007,1160383.000000,31.934825,25.787450,-0.069525
0,6515,72,65,95,-69.883333,0.991306,2.292233,0.014509,2.061417,0.011161,1.514117,0.007035,7.138653,0.009081,0.042812,1172495.000000,31.702418,25.566274,0.180127
0,6515,72,65,96,-64.883333,0.972696,2.451375,0.012047,2.181399,0.009777,1.580667,0.006980,7.490944,0.008303,0.039351,1293025.000000,31.486739,25.580517,0.171485
0,6515,72,65,97,-59.883333,0.954685,2.587549,0.010430,2.274702,0.007931,1.624450,0.004986,7.760662,0.006714,0.032074,1363913.000000,31.224155,25.462355,0.111400
0,6515,72,65,98,-54.883333,0.937173,2.721261,0.007496,2.361808,0.006640,1.661661,0.005489,8.011977,0.005896,0.028428,1414562.000000,31.002278,25.543568,0.139338
0,6515,72,65,99,-49.883333,0.938788,2.791533,0.005859,2.431525,0.005612,1.715664,0.005176,8.233041,0.005104,0.024491,1488707.000000,30.940050,25.493924,0.151204
0,6515,72,65,100,-44.883333,0.930399,2.884827,0.006737,2.498272,0.006931,1.750468,0.006923,8.432163,0.006397,0.030816,1557486.000000,30.620924,25.550698,0.136572
0,6515,72,65,101,-39.883333,0.935191,2.985874,0.007446,2.604676,0.008553,1.836857,0.009468,8.772468,0.008062,0.038503,1529509.000000,30.359645,25.529256,0.132325
