fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5421,40,29,108,-4.050000,0.891560,2.375684,0.008013,1.947481,0.005354,1.297598,0.002361,6.654094,0.004348,0.022299,1064304.000000,30.937318,46.504785,0.166246
7,5421,40,29,109,0.950000,0.869374,2.483923,0.009327,1.997259,0.008653,1.302464,0.007609,6.784137,0.007737,0.040299,1109789.000000,30.820264,46.503314,0.153888
7,5421,40,29,110,5.950000,0.876418,2.607360,0.009709,2.120300,0.010833,1.396706,0.011676,7.178972,0.010118,0.052006,1172726.000000,30.638707,46.477730,0.155865
7,5421,40,29,111,10.950000,0.873439,2.737076,0.010864,2.226952,0.011016,1.465546,0.010844,7.510513,0.010167,0.052101,1190666.000000,30.319850,46.482150,0.149033
7,5421,40,29,112,15.950000,0.870371,2.904726,0.011244,2.365619,0.010136,1.555623,0.008698,7.942541,0.009237,0.047159,1229314.000000,29.919395,46.485463,0.135808
7,5421,40,29,113,20.950000,0.856545,3.063688,0.011152,2.466741,0.010049,1.600847,0.008603,8.244129,0.009204,0.047398,1241377.000000,29.553430,46.457476,0.123388
7,5421,40,29,114,25.950000,0.853168,3.246385,0.012298,2.613504,0.014441,1.693337,0.016364,8.701306,0.013779,0.070805,1315794.000000,29.208897,46.460098,0.104199
7,5421,40,29,115,30.950000,0.868001,3.462937,0.012863,2.844147,0.017323,1.877947,0.021607,9.443105,0.016813,0.084541,1360090.000000,28.825486,46.438771,0.093327
7,5421,40,29,116,35.950000,0.887114,3.691832,0.014337,3.106189,0.023375,2.099096,0.032657,10.288948,0.023047,0.112969,1506227.000000,28.465418,46.408732,0.078939
7,5421,40,29,117,40.950000,0.941994,3.992219,0.015049,3.570220,0.025995,2.563447,0.036229,11.814424,0.025824,0.119018,1985232.000000,28.235362,46.424200,0.070354
7,5421,41,37,111,10.950000,0.964253,2.284532,0.021069,2.003333,0.028684,1.433565,0.035966,6.920508,0.027086,0.130756,1083252.000000,23.254468,46.507096,0.048851
7,5421,41,37,112,15.950000,0.990498,2.525192,0.019375,2.290655,0.025319,1.691363,0.030751,7.857746,0.023968,0.111352,1238519.000000,22.423575,46.655352,0.057621
7,5421,41,37,113,20.950000,1.010303,2.773782,0.018507,2.583313,0.023789,1.953670,0.028632,8.803872,0.022560,0.101663,1389301.000000,21.408325,46.628368,0.031576
7,5421,41,37,114,25.950000,1.031229,3.038524,0.017680,2.905200,0.022142,2.250732,0.026163,9.843913,0.021023,0.091945,1602792.000000,20.387876,46.591925,0.097299
7,5421,41,37,115,30.950000,1.045336,3.310979,0.016021,3.226583,0.019907,2.542522,0.023441,10.873318,0.018955,0.081063,1805385.000000,19.361510,46.565091,0.084168
7,5421,41,37,116,35.950000,1.061780,3.568969,0.014457,3.547525,0.018094,2.846729,0.021372,11.904946,0.017331,0.072478,2031874.000000,18.177521,46.552903,0.023932
7,5421,43,39,117,40.950000,0.911865,2.332362,0.011785,1.948358,0.018108,1.324665,0.024394,6.681537,0.017508,0.088306,1095819.000000,33.255447,46.293083,0.054925
7,5421,43,39,118,45.950000,0.936507,2.469794,0.011600,2.124763,0.016674,1.486235,0.021488,7.266435,0.016044,0.078438,1207487.000000,33.166015,46.301905,0.027584
7,5421,43,39,119,50.950000,0.953802,2.618868,0.011232,2.302651,0.013280,1.644034,0.014978,7.847328,0.012450,0.059427,1435140.000000,33.156512,46.268813,0.008975
7,5421,43,39,120,55.950000,0.949354,2.763952,0.011187,2.430553,0.011418,1.732482,0.011292,8.243439,0.010469,0.049812,1606801.000000,33.092173,46.288222,0.005119
7,5421,43,39,121,60.950000,0.946896,2.928071,0.011040,2.580165,0.010998,1.839673,0.010619,8.710314,0.010109,0.047862,1840296.000000,33.020273,46.392890,-0.051408
7,5421,43,39,122,65.950000,0.940732,3.087215,0.010464,2.714324,0.010725,1.927842,0.010690,9.123944,0.009952,0.047177,1818821.000000,32.990423,46.311544,0.008272
7,5421,43,39,123,70.966667,0.941697,3.251662,0.011698,2.871772,0.012263,2.046109,0.012520,9.619806,0.011476,0.053955,1972497.000000,32.892461,46.323105,0.012188
7,5421,43,39,124,75.950000,0.938878,3.467591,0.013414,3.066475,0.014630,2.184021,0.015538,10.227911,0.013820,0.064612,2192773.000000,32.787158,46.349206,0.006603
7,5421,43,39,125,80.950000,0.944895,3.716025,0.014907,3.319651,0.017177,2.384906,0.019146,11.030928,0.016400,0.075856,2415336.000000,32.658692,46.333275,0.002552
7,5421,43,39,126,85.950000,0.952746,4.021526,0.017100,3.636693,0.020176,2.640635,0.022952,12.036988,0.019376,0.088322,2808920.000000,32.452043,46.336988,0.009194
7,5421,43,39,127,90.950000,0.965917,4.403716,0.019270,4.053404,0.023682,2.990995,0.027821,13.363162,0.022900,0.102315,3078194.000000,32.276593,46.296154,0.000985
7,5421,43,39,128,95.950000,0.986747,4.870133,0.020345,4.596636,0.025767,3.472750,0.030932,15.097198,0.025051,0.108906,3585251.000000,32.005566,46.285351,-0.016679
7,5421,43,39,129,100.950000,1.011658,5.394568,0.021839,5.237825,0.030410,4.065186,0.038986,17.145114,0.029805,0.125706,4286222.000000,31.684577,46.246002,-0.014057
7,5421,43,39,130,105.950000,1.063475,6.048243,0.021615,6.189446,0.030750,5.057583,0.039244,20.207214,0.030307,0.121097,5139131.000000,31.400314,46.271183,-0.011786
