fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,17,7,35,-367.350000,0.798643,2.126820,0.011721,1.561691,0.014734,0.932073,0.017469,5.336218,0.013877,0.079446,880709.000000,33.383860,43.669117,0.061484
21,5,17,7,36,-362.350000,0.806777,2.251458,0.013170,1.676742,0.014429,1.013484,0.015276,5.706465,0.013366,0.075260,927161.000000,33.406347,43.681557,0.006839
21,5,17,7,37,-357.350000,0.801113,2.423332,0.014608,1.803635,0.014461,1.086890,0.013853,6.098970,0.013241,0.074300,960504.000000,33.323130,43.675648,0.065545
21,5,17,7,38,-352.350000,0.795822,2.605452,0.007590,1.937563,0.006099,1.164049,0.004366,6.514021,0.005410,0.030274,862525.000000,33.336730,43.754722,0.074873
21,5,17,7,39,-347.350000,0.783467,2.621088,-0.006214,1.921808,-0.007397,1.137707,-0.008456,6.451370,-0.007021,-0.039813,1042588.000000,33.145593,43.727402,0.072057
21,5,17,7,40,-342.350000,0.789861,2.442580,-0.012736,1.795412,-0.010876,1.067841,-0.008534,6.061067,-0.009685,-0.054973,1045805.000000,33.134161,43.773131,0.075795
21,5,17,7,41,-337.350000,0.808090,2.309991,-0.013523,1.726543,-0.013335,1.046581,-0.012720,5.864347,-0.012166,-0.068169,760239.000000,33.521583,43.905568,-0.014051
21,5,17,7,42,-332.350000,0.799079,2.130205,-0.014506,1.565173,-0.015519,0.934715,-0.016060,5.347627,-0.014186,-0.081158,640543.000000,33.666609,43.921767,0.020513
21,5,17,7,43,-327.350000,0.812208,2.000981,-0.005559,1.483643,-0.004810,0.896461,-0.003838,5.105754,-0.004169,-0.023744,688215.000000,33.657448,43.997105,-0.010044
21,5,17,7,44,-322.350000,0.809547,2.018968,0.008970,1.493806,0.009128,0.900312,0.008952,5.134772,0.008218,0.046868,680677.000000,33.709198,43.854589,0.019442
21,5,17,7,45,-317.350000,0.806352,2.182082,0.013278,1.619990,0.013241,0.977060,0.012746,5.527711,0.011991,0.067839,785655.000000,33.650335,43.813865,0.011592
21,5,17,7,46,-312.350000,0.799339,2.308699,0.011348,1.708315,0.011617,1.024852,0.011521,5.797600,0.010640,0.060190,778863.000000,33.589017,43.845107,0.008700
21,5,17,7,47,-307.350000,0.800251,2.444081,0.012974,1.818446,0.013321,1.095132,0.013278,6.144571,0.012299,0.069008,836160.000000,33.463328,43.901531,-0.011381
21,5,17,7,48,-302.350000,0.794419,2.625806,0.013872,1.950555,0.013548,1.170267,0.012815,6.553332,0.012487,0.069927,800543.000000,33.482198,43.786931,-0.008366
21,5,17,7,49,-297.350000,0.789208,2.808337,0.018996,2.082698,0.017929,1.245107,0.016342,6.962909,0.016576,0.092697,804034.000000,33.529174,43.819218,0.000359
21,5,17,7,50,-292.350000,0.776564,3.159271,0.022216,2.323959,0.020763,1.373739,0.018727,7.707505,0.019321,0.108404,981899.000000,33.176186,43.857207,-0.046424
21,5,33,28,42,-332.350000,1.051564,2.331477,0.023219,2.214394,0.014350,1.720426,0.004635,7.702235,0.010879,0.048706,1234175.000000,25.526997,43.970455,0.060969
21,5,33,28,43,-327.350000,0.993432,2.602155,0.021506,2.373271,0.016718,1.760293,0.010796,8.121214,0.014037,0.064759,1437284.000000,25.024640,44.022725,0.033387
21,5,33,28,44,-322.350000,0.973528,2.891084,0.020681,2.611162,0.020532,1.910474,0.019699,8.842178,0.018736,0.086715,1493301.000000,24.616931,43.999606,0.120282
21,5,33,28,45,-317.350000,0.972607,3.200055,0.020188,2.909390,0.020527,2.136639,0.020297,9.777879,0.019052,0.087189,1696637.000000,23.750091,43.971195,0.125994
21,5,33,28,46,-312.350000,0.963365,3.537118,0.019283,3.208369,0.022213,2.344158,0.024789,10.705085,0.021090,0.096313,1836522.000000,22.760895,43.979386,0.103568
21,5,33,28,47,-307.350000,0.986847,3.882116,0.018405,3.622061,0.022826,2.717722,0.026873,12.035612,0.021978,0.097330,2068867.000000,21.725161,44.042377,0.089226
21,5,33,28,48,-302.350000,0.999504,4.251624,0.017382,4.035124,0.020473,3.074493,0.023208,13.350239,0.019694,0.085518,2278019.000000,20.631316,43.952145,0.078290
21,5,40,17,51,-287.350000,0.772373,1.875973,0.001349,1.320928,-0.001672,0.758335,-0.004809,4.552014,-0.002129,-0.012780,549810.000000,32.264792,43.830704,-0.098822
21,5,40,17,52,-282.350000,0.759030,1.888629,0.007053,1.309888,0.009684,0.740099,0.012267,4.503555,0.009183,0.055878,530268.000000,31.855666,43.843221,-0.056774
21,5,40,17,53,-277.350000,0.786681,2.009186,0.012138,1.447779,0.018830,0.849122,0.025285,4.965566,0.018284,0.106925,545348.000000,31.679032,43.898158,-0.129337
21,5,40,17,54,-272.350000,0.807745,2.132513,0.013050,1.582509,0.020127,0.954801,0.027081,5.411477,0.019531,0.110695,715774.000000,31.739745,43.846691,-0.149336
21,5,40,17,55,-267.350000,0.838050,2.287470,0.016823,1.766294,0.024411,1.107694,0.031670,6.022480,0.023535,0.127958,857374.000000,31.432710,43.860484,-0.138393
21,5,40,17,56,-262.350000,0.863494,2.517325,0.019299,2.013682,0.024796,1.305613,0.029793,6.828860,0.023620,0.123541,895111.000000,31.060901,43.823635,-0.114217
21,5,40,17,57,-257.350000,0.876378,2.773276,0.018043,2.265615,0.020005,1.496669,0.021461,7.635445,0.018771,0.095762,960769.000000,30.746100,43.862500,-0.100247
21,5,40,17,58,-252.350000,0.871494,3.017701,0.019883,2.466919,0.020227,1.626808,0.020033,8.262103,0.018846,0.095711,1045620.000000,30.478239,43.871654,-0.083911
21,5,40,17,59,-247.350000,0.867419,3.373292,0.021083,2.764588,0.021534,1.822568,0.021482,9.192483,0.020242,0.102095,1198806.000000,30.195668,43.929297,-0.084269
21,5,41,25,51,-287.350000,0.836330,1.876020,0.016099,1.418869,0.018946,0.877438,0.021260,4.929069,0.017357,0.097506,619407.000000,30.305381,43.779698,-0.000193
21,5,41,25,52,-282.350000,0.841199,2.027031,0.016125,1.553281,0.020014,0.970708,0.023469,5.356844,0.018666,0.103008,702496.000000,29.794815,43.791845,-0.021934
21,5,41,25,53,-277.350000,0.856724,2.202870,0.016446,1.729739,0.021733,1.105250,0.026642,5.928974,0.020607,0.110545,795599.000000,29.577383,43.867306,-0.098416
21,5,41,25,54,-272.350000,0.876420,2.389316,0.016209,1.929207,0.020903,1.265173,0.025174,6.578638,0.019834,0.103135,896566.000000,29.518357,43.857652,-0.091980
21,5,41,25,55,-267.350000,0.888976,2.590161,0.016446,2.132996,0.020724,1.423746,0.024625,7.233804,0.019666,0.099921,1050290.000000,29.000080,43.873298,-0.084120
21,5,41,25,56,-262.350000,0.904657,2.815298,0.016612,2.371247,0.022321,1.615768,0.027768,8.001255,0.021434,0.106143,1135652.000000,28.454995,43.851207,-0.086845
21,5,41,25,57,-257.350000,0.931537,3.057850,0.016237,2.662278,0.021232,1.872417,0.025847,8.948832,0.020399,0.097494,1229575.000000,27.914686,43.864464,-0.065646
21,5,41,25,58,-252.350000,0.944487,3.311800,0.016416,2.936515,0.020972,2.099734,0.025246,9.826750,0.020134,0.094227,1367421.000000,27.313935,43.905574,-0.059876
21,5,41,25,59,-247.350000,0.965782,3.601520,0.016728,3.278116,0.021697,2.402524,0.026366,10.927345,0.020932,0.095206,1538900.000000,26.735549,43.947109,-0.060680
21,5,41,25,60,-242.350000,0.985127,3.914252,0.016975,3.647768,0.021735,2.733187,0.026214,12.114087,0.020993,0.093045,1734999.000000,26.066143,43.941727,-0.050710
21,5,41,25,61,-237.350000,1.005116,4.265949,0.018246,4.070970,0.022905,3.119000,0.027262,13.470438,0.022138,0.095608,1991478.000000,25.305444,43.942856,-0.060915
21,5,41,25,62,-232.350000,1.023996,4.692637,0.019518,4.580215,0.023942,3.583485,0.028058,15.096106,0.023160,0.097568,2236467.000000,24.694604,43.927485,-0.019456
21,5,41,25,63,-227.350000,1.042233,5.181844,0.020403,5.167578,0.024150,4.124442,0.027565,16.966767,0.023365,0.096116,2546648.000000,23.680823,43.968683,-0.041006
21,5,41,25,64,-222.350000,1.055167,5.749901,0.022053,5.828171,0.026713,4.720404,0.031129,19.060368,0.025956,0.104808,2901586.000000,22.813115,44.044163,0.016777
21,5,41,25,65,-217.350000,1.081496,6.449852,0.021704,6.724484,0.026658,5.593851,0.031229,21.914146,0.026045,0.102033,3317391.000000,21.777379,43.991954,-0.024844
21,5,42,25,51,-287.350000,0.785490,1.942343,0.006868,1.393284,0.011874,0.814355,0.016921,4.793103,0.011657,0.068608,596051.000000,28.462225,43.883932,-0.077265
21,5,42,25,52,-282.350000,0.803673,2.009041,0.009312,1.476004,0.017199,0.883253,0.025265,5.072457,0.017025,0.097775,659931.000000,27.772258,43.895902,-0.075162
21,5,42,25,53,-277.350000,0.845570,2.129431,0.012905,1.647146,0.021586,1.037507,0.030011,5.656700,0.021147,0.115295,728429.000000,27.520577,43.895417,-0.149949
21,5,42,25,54,-272.350000,0.873688,2.283852,0.014320,1.831563,0.021959,1.194615,0.029411,6.268656,0.021294,0.111739,834691.000000,27.261148,43.867739,-0.123916
21,5,42,25,55,-267.350000,0.905965,2.456477,0.016945,2.049342,0.024974,1.388854,0.032719,6.991555,0.024117,0.121404,1002245.000000,26.481298,43.906229,-0.103650
21,5,42,25,56,-262.350000,0.937774,2.700101,0.019971,2.343359,0.028015,1.649039,0.035707,7.954775,0.026957,0.130038,1093363.000000,25.767527,43.861546,-0.118828
21,5,42,25,57,-257.350000,0.970740,2.995714,0.019555,2.705833,0.025742,1.977671,0.031454,9.135940,0.024681,0.114013,1250381.000000,24.929660,43.892294,-0.103833
21,5,42,25,58,-252.350000,0.989015,3.285907,0.018870,3.039899,0.025690,2.271092,0.032300,10.209584,0.024771,0.111359,1446644.000000,24.085883,43.907871,-0.090130
21,5,42,25,59,-247.350000,1.026915,3.615766,0.019051,3.486776,0.027648,2.711230,0.036027,11.665003,0.026915,0.115801,1732136.000000,23.140221,43.961084,-0.061994
21,5,42,25,60,-242.350000,1.069042,3.974765,0.018700,4.003932,0.027372,3.247865,0.035828,13.349225,0.026714,0.109797,2050971.000000,22.121448,43.945725,-0.041767
21,5,42,25,61,-237.350000,1.112220,4.359028,0.017631,4.582728,0.025260,3.874874,0.032363,15.231061,0.024711,0.097130,2300580.000000,21.103416,43.968567,-0.057542
21,5,45,40,60,-242.350000,0.963997,1.814754,0.018097,1.549990,0.018746,1.089993,0.018546,5.495956,0.016218,0.081773,659462.000000,30.708101,43.851311,-0.064845
21,5,45,40,61,-237.350000,0.955691,1.978961,0.017430,1.695269,0.018111,1.191068,0.018045,5.941615,0.015917,0.079402,737469.000000,30.375769,43.847505,-0.070251
21,5,45,40,62,-232.350000,0.949422,2.159687,0.017418,1.857012,0.018422,1.304921,0.018754,6.441694,0.016506,0.081481,804332.000000,30.053397,43.931598,-0.152239
21,5,45,40,63,-227.350000,0.946746,2.355144,0.016277,2.037369,0.017159,1.435799,0.017463,7.004880,0.015557,0.075897,845601.000000,29.528590,43.955319,-0.123488
21,5,45,40,64,-222.350000,0.942705,2.543029,0.015688,2.206611,0.016161,1.555648,0.016105,7.531421,0.014724,0.071285,976858.000000,29.335667,43.930966,-0.090662
21,5,45,40,65,-217.350000,0.937774,2.754085,0.016072,2.393985,0.018741,1.686328,0.021023,8.113824,0.017564,0.084509,1049782.000000,28.953771,43.937357,-0.109225
21,5,45,40,66,-212.350000,0.954880,2.985660,0.015577,2.655274,0.018141,1.910163,0.020275,8.956516,0.017126,0.080302,1145918.000000,28.395595,43.944233,-0.117074
21,5,45,40,67,-207.350000,0.953963,3.219167,0.016040,2.875667,0.017797,2.073610,0.019161,9.647720,0.016746,0.077915,1266983.000000,27.832586,43.921204,-0.096298
21,5,45,40,68,-202.350000,0.960936,3.502028,0.016154,3.167061,0.018402,2.307491,0.020271,10.572163,0.017488,0.080125,1446437.000000,27.244067,43.981967,-0.089352
21,5,46,40,60,-242.350000,0.856157,1.945177,0.013986,1.508072,0.023067,0.955543,0.032289,5.231935,0.022404,0.122667,648335.000000,28.904120,44.006719,-0.023043
21,5,46,40,61,-237.350000,0.889837,2.081199,0.014616,1.682004,0.021822,1.109810,0.028682,5.818004,0.020989,0.110034,737442.000000,28.401229,43.973313,-0.068043
21,5,46,40,62,-232.350000,0.913187,2.249360,0.015186,1.875127,0.021159,1.273857,0.026786,6.453099,0.020186,0.102260,822781.000000,27.954091,43.964328,-0.141163
21,5,46,40,63,-227.350000,0.935520,2.422796,0.014840,2.078755,0.019459,1.451026,0.023671,7.120653,0.018454,0.090557,879401.000000,27.269209,43.950589,-0.125672
21,5,46,40,64,-222.350000,0.947656,2.608908,0.015567,2.279625,0.018002,1.617335,0.019969,7.767111,0.016804,0.080702,1010022.000000,26.831763,43.986696,0.098101
21,5,46,40,65,-217.350000,0.948080,2.828918,0.017377,2.489143,0.018789,1.773998,0.019695,8.425875,0.017448,0.082874,1072885.000000,26.256598,43.956942,-0.109222
21,5,46,40,66,-212.350000,0.948337,3.100500,0.016952,2.747319,0.017287,1.966732,0.017143,9.237286,0.016043,0.075350,1226287.000000,25.535153,43.969827,-0.095859
21,5,46,40,67,-207.350000,0.940153,3.354508,0.017130,2.964068,0.014914,2.111161,0.012231,9.907805,0.013618,0.063912,1294414.000000,24.678065,43.950278,-0.091671
21,5,46,40,68,-202.350000,0.916921,3.675132,0.017448,3.189382,0.014129,2.224941,0.010228,10.586561,0.012823,0.061013,1456822.000000,23.766021,44.019179,-0.072812
21,5,47,39,61,-237.350000,0.977715,1.676549,0.015868,1.434044,0.012879,1.014041,0.008983,5.149659,0.009903,0.050289,607812.000000,34.159716,43.957919,-0.004397
21,5,47,39,62,-232.350000,0.950696,1.809567,0.015552,1.526386,0.016783,1.059587,0.017330,5.404635,0.014592,0.074432,644959.000000,34.120289,44.008669,-0.017973
21,5,47,39,63,-227.350000,0.965403,1.957968,0.015351,1.690219,0.019077,1.197664,0.022255,5.938329,0.017530,0.086918,699940.000000,33.998227,43.865723,0.016795
21,5,47,39,64,-222.350000,0.972305,2.110142,0.015054,1.848823,0.018587,1.326132,0.021647,6.445615,0.017155,0.083382,812062.000000,34.008085,44.013750,-0.037105
21,5,47,39,65,-217.350000,0.985314,2.275621,0.015098,2.033857,0.017949,1.484726,0.020287,7.044085,0.016567,0.078602,914559.000000,33.955841,44.013176,-0.022731
21,5,47,39,66,-212.350000,0.987558,2.453707,0.014048,2.213883,0.014523,1.627332,0.014490,7.612639,0.013125,0.061400,999288.000000,33.826541,44.001601,-0.013122
21,5,47,39,67,-207.350000,0.977079,2.620312,0.013189,2.355374,0.014687,1.720519,0.015791,8.043266,0.013544,0.063315,1053707.000000,33.730866,43.965656,0.006085
21,5,47,39,68,-202.350000,0.989507,2.799301,0.013626,2.559807,0.015412,1.899025,0.016785,8.701988,0.014372,0.065856,1128506.000000,33.681797,44.055299,0.008341
21,5,47,39,69,-197.350000,0.985540,3.001742,0.013975,2.749897,0.015395,2.039270,0.016434,9.293892,0.014353,0.065414,1179672.000000,33.576486,43.900760,-0.060748
21,5,47,39,70,-192.350000,0.992465,3.218798,0.014239,2.983165,0.017385,2.234159,0.020230,10.035958,0.016530,0.074255,1328602.000000,33.436072,43.863916,-0.042097
21,5,47,39,71,-187.350000,1.007616,3.460055,0.015460,3.268523,0.014449,2.491243,0.013051,10.952866,0.013333,0.058619,1427140.000000,33.350580,43.907604,-0.042515
21,5,47,39,72,-182.350000,0.974869,3.753725,0.015647,3.455438,0.010819,2.559295,0.005318,11.496310,0.009454,0.042468,1588044.000000,33.176703,43.887634,-0.031917
21,5,48,39,61,-237.350000,0.953054,2.002171,0.019512,1.713251,0.013166,1.201689,0.005960,5.994713,0.010109,0.050427,710352.000000,32.371246,43.975742,-0.058117
21,5,48,39,62,-232.350000,0.912228,2.197500,0.016180,1.826038,0.015973,1.237498,0.015052,6.297702,0.014063,0.071569,731860.000000,32.187136,44.015493,0.019625
21,5,48,39,63,-227.350000,0.928898,2.357732,0.014264,2.004924,0.017511,1.387961,0.020319,6.880382,0.016405,0.081322,811311.000000,31.898249,44.011540,-0.027050
21,5,48,39,64,-222.350000,0.932944,2.533812,0.014524,2.177118,0.018051,1.519523,0.021240,7.426424,0.017001,0.083088,986852.000000,31.814649,43.926957,-0.128773
21,5,48,39,65,-217.350000,0.950926,2.725735,0.014211,2.397916,0.019435,1.710711,0.024398,8.142921,0.018638,0.088718,1074272.000000,31.583701,43.934852,-0.117689
21,5,48,39,66,-212.350000,0.974615,2.921156,0.015214,2.643159,0.017381,1.936906,0.019082,8.944126,0.016329,0.075401,1168530.000000,31.269567,43.934533,-0.105148
21,5,48,39,67,-207.350000,0.964255,3.170164,0.017469,2.857313,0.016479,2.080307,0.014962,9.603368,0.015099,0.069703,1283296.000000,30.913313,43.925550,-0.091496
21,5,48,39,68,-202.350000,0.952121,3.474940,0.017541,3.114019,0.016487,2.248157,0.014932,10.394158,0.015216,0.070350,1431429.000000,30.642300,43.981352,-0.078254
21,5,63,60,71,-187.350000,1.038880,2.225128,0.020468,2.080028,0.012161,1.592609,0.003052,7.262235,0.008894,0.040557,917056.000000,26.325001,43.887703,-0.007125
21,5,63,60,72,-182.350000,0.984339,2.452853,0.017670,2.206508,0.013971,1.616909,0.009276,7.585188,0.011626,0.054539,1059341.000000,25.709724,43.973116,0.150279
21,5,63,60,73,-177.350000,0.975097,2.658548,0.016213,2.388296,0.016217,1.742595,0.015659,8.144086,0.014698,0.068692,1171972.000000,24.945926,44.003614,0.145423
21,5,63,60,74,-172.350000,0.969338,2.883892,0.015349,2.593824,0.017292,1.889787,0.018829,8.782219,0.016139,0.075001,1376917.000000,23.962929,43.977058,0.111004
21,5,63,60,75,-167.350000,0.981393,3.101204,0.014581,2.836811,0.018965,2.098428,0.023087,9.561441,0.018154,0.082716,1525269.000000,23.303455,43.987512,0.107090
21,5,63,60,76,-162.350000,1.003560,3.336093,0.015022,3.131837,0.018435,2.374245,0.021473,10.517957,0.017589,0.077919,1762908.000000,22.362380,43.950312,0.103353
21,5,63,60,77,-157.350000,1.008338,3.602336,0.015815,3.414177,0.017846,2.608242,0.019513,11.411433,0.016903,0.073954,1937691.000000,21.318448,43.965346,0.090296
21,5,63,60,78,-152.350000,1.014379,3.905795,0.015539,3.741140,0.017479,2.883202,0.019073,12.446856,0.016638,0.071825,1942615.000000,19.970141,43.962677,0.026251
21,5,65,47,73,-177.350000,0.950618,2.102410,0.009618,1.804659,0.010977,1.267275,0.011991,6.278752,0.009978,0.049438,845047.000000,34.057393,43.852314,0.086445
21,5,65,47,74,-172.350000,0.952253,2.203514,0.011212,1.903705,0.011001,1.343255,0.010344,6.592012,0.009729,0.047744,903692.000000,33.900029,44.005957,-0.027617
21,5,65,47,75,-167.350000,0.937544,2.349467,0.013470,2.014095,0.013359,1.406221,0.012727,6.920072,0.011933,0.058725,938579.000000,33.871391,43.958550,-0.031049
21,5,65,47,76,-162.350000,0.936972,2.519996,0.013779,2.172763,0.013284,1.522220,0.012309,7.417818,0.011953,0.058247,973407.000000,33.815008,43.914756,-0.019479
21,5,65,47,77,-157.350000,0.921478,2.696707,0.014920,2.302733,0.014637,1.593587,0.013846,7.806721,0.013310,0.065201,1062475.000000,33.722456,43.942529,-0.038606
21,5,65,47,78,-152.350000,0.921144,2.922345,0.014978,2.509810,0.017055,1.742874,0.018762,8.456856,0.016035,0.077805,1141695.000000,33.679262,43.772608,-0.001421
21,5,65,47,79,-147.350000,0.930508,3.134417,0.013532,2.730787,0.016184,1.920580,0.018505,9.162765,0.015408,0.073510,1199123.000000,33.489902,43.842492,-0.023882
21,5,66,47,73,-177.350000,0.999330,2.088503,0.010254,1.872789,0.011916,1.376835,0.013203,6.556829,0.010799,0.051430,872447.000000,32.076769,43.947963,-0.053581
21,5,66,47,74,-172.350000,1.001920,2.195585,0.011428,1.984374,0.011316,1.467727,0.010729,6.910879,0.009943,0.046816,969016.000000,31.755838,43.917240,-0.115097
21,5,66,47,75,-167.350000,0.985645,2.339404,0.013191,2.097337,0.012977,1.534306,0.012222,7.243953,0.011475,0.054175,1007056.000000,31.633651,43.905310,-0.100702
21,5,66,47,76,-162.350000,0.984110,2.504173,0.014717,2.256547,0.014510,1.655250,0.013764,7.742086,0.013019,0.060896,1044089.000000,31.388139,43.839251,-0.110737
21,5,66,47,77,-157.350000,0.969988,2.707941,0.016010,2.424758,0.015861,1.762141,0.015155,8.251932,0.014375,0.067317,1095521.000000,31.064648,43.892875,-0.091112
21,5,66,47,78,-152.350000,0.967412,2.937704,0.016704,2.641128,0.018944,1.922310,0.020754,8.928315,0.017734,0.082367,1184039.000000,30.759113,43.828274,-0.080085
21,5,66,47,79,-147.350000,0.978743,3.198664,0.016317,2.925094,0.019416,2.161098,0.022099,9.835289,0.018443,0.083936,1294969.000000,30.388160,43.839892,-0.060177
21,5,71,65,80,-142.350000,1.103849,1.555492,0.022077,1.455540,0.011178,1.136471,-0.000940,5.394204,0.004962,0.023551,586023.000000,34.176766,43.804971,-0.019503
21,5,71,65,81,-137.350000,1.018777,1.727196,0.020841,1.536890,0.014016,1.131132,0.005464,5.528030,0.009093,0.044437,646936.000000,34.096491,43.805412,-0.011200
21,5,71,65,82,-132.350000,0.979937,1.915454,0.019269,1.670948,0.015008,1.198279,0.009667,5.896849,0.011682,0.057490,705895.000000,33.996724,43.753011,0.011866
21,5,71,65,83,-127.350000,0.944007,2.096285,0.016283,1.787665,0.012257,1.246966,0.007359,6.216922,0.009789,0.048806,747114.000000,33.993617,43.857281,-0.058457
21,5,71,65,84,-122.350000,0.917566,2.256785,0.013232,1.890070,0.010965,1.290048,0.008066,6.505449,0.009291,0.046854,895302.000000,33.934061,43.882538,-0.054086
21,5,71,65,85,-117.350000,0.906637,2.394903,0.011253,1.994907,0.011213,1.351020,0.010764,6.821366,0.010103,0.051010,926880.000000,33.787934,43.859694,-0.037420
21,5,71,65,86,-112.350000,0.906514,2.526287,0.010867,2.113762,0.009983,1.435478,0.008725,7.194609,0.008934,0.044780,974872.000000,33.665324,43.837783,-0.042050
21,5,71,65,87,-107.350000,0.890044,2.669440,0.011582,2.205915,0.010337,1.476271,0.008666,7.464167,0.009252,0.046781,1023043.000000,33.541088,43.825017,-0.042777
21,5,71,65,88,-102.350000,0.885198,2.835459,0.013279,2.341785,0.013968,1.563405,0.014285,7.885216,0.012987,0.065499,1065838.000000,33.507553,43.811878,-0.035587
21,5,71,65,89,-97.350000,0.887032,3.045970,0.014377,2.533018,0.015684,1.699602,0.016630,8.488183,0.014751,0.073669,1201502.000000,33.324879,43.822016,-0.035940
21,5,71,65,90,-92.350000,0.888533,3.273363,0.016147,2.739065,0.019859,1.846047,0.023322,9.137294,0.019014,0.094113,1279783.000000,33.181033,43.820356,-0.027058
21,5,71,65,91,-87.350000,0.910581,3.574530,0.016287,3.076959,0.021704,2.130137,0.026863,10.225562,0.021039,0.100995,1435458.000000,33.047538,43.750981,-0.021642
21,5,71,65,92,-82.350000,0.931981,3.855530,0.016417,3.406879,0.024130,2.418266,0.031830,11.288621,0.023606,0.110196,1531679.000000,32.901624,43.730316,-0.033489
21,5,71,65,93,-77.350000,0.975194,4.207511,0.016731,3.899051,0.025246,2.899861,0.033215,12.890389,0.024852,0.110472,1961228.000000,32.785373,43.585751,-0.019441
21,5,72,65,80,-142.350000,1.006742,1.810420,0.013333,1.605120,0.009365,1.174007,0.004645,5.725947,0.006810,0.033213,687428.000000,32.556456,43.865132,-0.023346
21,5,72,65,81,-137.350000,0.975958,1.931110,0.013218,1.680276,0.013462,1.201272,0.013075,5.920907,0.011576,0.057054,710345.000000,32.307751,43.854421,-0.007585
21,5,72,65,82,-132.350000,0.987953,2.065674,0.013436,1.831326,0.015209,1.331071,0.016449,6.411326,0.013736,0.066163,735482.000000,32.044144,43.828092,-0.076164
21,5,72,65,83,-127.350000,0.980243,2.208648,0.012937,1.958805,0.013241,1.420214,0.013023,6.801583,0.011749,0.056266,902989.000000,31.928298,43.763462,-0.161466
21,5,72,65,84,-122.350000,0.976078,2.351397,0.012837,2.090690,0.013674,1.516026,0.014045,7.210420,0.012368,0.058824,1010578.000000,31.695828,43.772867,-0.155397
21,5,72,65,85,-117.350000,0.975452,2.510501,0.013285,2.244679,0.013908,1.633139,0.014070,7.693365,0.012648,0.059583,1055668.000000,31.351291,43.793817,-0.123305
21,5,72,65,86,-112.350000,0.970190,2.684925,0.013977,2.402889,0.013219,1.745807,0.011974,8.183492,0.011882,0.055698,1130281.000000,31.042934,43.760012,-0.114128
21,5,72,65,87,-107.350000,0.955862,2.885767,0.014732,2.562319,0.015040,1.842174,0.014888,8.665751,0.013820,0.065010,1205883.000000,30.794916,43.726557,-0.100861
21,5,72,65,88,-102.350000,0.960145,3.110043,0.016327,2.788256,0.020230,2.020072,0.023831,9.381086,0.019257,0.089430,1351877.000000,30.444199,43.720976,-0.074962
