fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,84,76,90,-91.616667,0.837853,2.497324,0.008502,1.941741,0.004883,1.222911,0.000875,6.573440,0.003861,0.020755,976665.000000,31.124261,47.797743,-0.131360
27,5,84,76,91,-86.633333,0.819439,2.605336,0.008691,1.990813,0.005815,1.229949,0.002575,6.707030,0.004907,0.026714,1039025.000000,30.877472,47.778984,-0.115414
27,5,84,76,92,-81.633333,0.806708,2.723387,0.009577,2.057319,0.006536,1.254534,0.003168,6.902007,0.005627,0.030958,1015085.000000,30.655270,47.718278,-0.086287
27,5,84,76,93,-76.633333,0.788001,2.866163,0.010581,2.125282,0.007593,1.269697,0.004227,7.095407,0.006679,0.037325,1018433.000000,30.394598,47.713379,-0.092920
27,5,84,76,94,-71.633333,0.775716,3.026661,0.010606,2.218695,0.008420,1.308202,0.005887,7.375919,0.007606,0.042885,1079040.000000,30.184783,47.713222,-0.101919
27,5,87,77,87,-106.633333,1.013860,1.777755,0.016820,1.581802,0.012278,1.162380,0.006798,5.662388,0.009053,0.044097,776125.000000,29.836851,47.967407,0.024660
27,5,87,77,88,-101.633333,0.977543,1.927261,0.013178,1.678909,0.009637,1.201891,0.005284,5.918701,0.007255,0.035723,843578.000000,29.381431,47.963092,0.063922
27,5,87,77,89,-96.633333,0.954389,2.031738,0.010571,1.743596,0.007806,1.225892,0.004454,6.091762,0.006116,0.030443,921923.000000,29.058867,47.923157,0.054406
27,5,87,77,90,-91.616667,0.934830,2.142396,0.009030,1.815234,0.006757,1.256588,0.004015,6.291908,0.005441,0.027245,970913.000000,28.862681,47.846666,-0.164177
27,5,87,77,91,-86.633333,0.920384,2.225205,0.007586,1.866252,0.006172,1.276348,0.004397,6.434114,0.005193,0.026134,965258.000000,28.483598,47.806902,-0.094264
27,5,87,77,92,-81.633333,0.912600,2.310926,0.008831,1.930221,0.007852,1.312618,0.006513,6.625461,0.006856,0.034609,1011716.000000,28.127375,47.741346,-0.144872
27,5,87,77,93,-76.633333,0.902586,2.429288,0.010297,2.017814,0.010977,1.361839,0.011324,6.888388,0.010046,0.050817,1037324.000000,27.731958,47.709964,-0.103479
27,5,87,77,94,-71.633333,0.909480,2.561060,0.011311,2.151724,0.013364,1.466833,0.015102,7.317500,0.012533,0.062521,1131387.000000,27.340876,47.694900,-0.111311
27,5,87,77,95,-66.633333,0.913782,2.718978,0.012684,2.305361,0.014509,1.583366,0.015990,7.805454,0.013594,0.067014,1206792.000000,26.904856,47.727812,-0.106905
27,5,87,77,96,-61.633333,0.917765,2.905947,0.013931,2.486220,0.015964,1.720009,0.017645,8.378558,0.015028,0.073330,1333270.000000,26.308279,47.680481,-0.098492
27,5,87,77,97,-56.616667,0.923677,3.124495,0.015086,2.702931,0.017488,1.887365,0.019539,9.066713,0.016564,0.079573,1451144.000000,25.611557,47.660223,-0.056402
27,5,87,77,98,-51.633333,0.931216,3.377319,0.015801,2.958919,0.018526,2.088779,0.020914,9.880353,0.017646,0.083331,1525616.000000,24.920473,47.642841,-0.046606
27,5,87,77,99,-46.633333,0.940615,3.657242,0.015897,3.250186,0.018588,2.323493,0.020954,10.807255,0.017769,0.082653,1760614.000000,24.502678,47.600223,-0.042878
27,5,87,77,100,-41.633333,0.948859,3.958723,0.016122,3.563056,0.020148,2.575640,0.023952,11.800668,0.019442,0.089086,2049369.000000,23.851840,47.680043,-0.040786
27,5,87,77,101,-36.633333,0.970871,4.295481,0.015404,3.968076,0.020115,2.940401,0.024587,13.101566,0.019544,0.087080,2379930.000000,23.080262,47.671456,-0.041759
27,5,87,77,102,-31.633333,0.989376,4.620396,0.014064,4.361241,0.018030,3.298609,0.021719,14.361185,0.017542,0.076373,2722654.000000,22.366005,47.665698,-0.040942
27,5,92,84,95,-66.633333,0.733613,1.581758,0.018250,1.044902,0.020025,0.565232,0.021090,3.645498,0.017983,0.115994,461315.000000,29.093134,47.811191,-0.051158
27,5,92,84,96,-61.633333,0.732716,1.726091,0.017185,1.149520,0.021047,0.624836,0.024448,3.973279,0.019522,0.124357,537826.000000,28.709152,47.764402,-0.046000
27,5,92,84,97,-56.616667,0.749222,1.878889,0.017368,1.287242,0.022721,0.718244,0.027621,4.422436,0.021479,0.132269,550465.000000,28.234166,47.750653,-0.079025
27,5,92,84,98,-51.633333,0.763538,2.052420,0.015790,1.441990,0.021686,0.823224,0.027300,4.923191,0.020740,0.123840,575921.000000,27.702230,47.720120,-0.078975
27,5,92,84,99,-46.633333,0.786484,2.202434,0.014129,1.599437,0.020360,0.942612,0.026321,5.441805,0.019645,0.113426,826830.000000,27.456099,47.614191,-0.117516
27,5,92,84,100,-41.633333,0.806987,2.363594,0.014948,1.767635,0.020592,1.071332,0.025936,5.992243,0.019790,0.110706,855561.000000,26.991022,47.697618,-0.121064
27,5,92,84,101,-36.633333,0.825459,2.555745,0.013114,1.963436,0.015152,1.220473,0.016804,6.627698,0.014292,0.077622,978429.000000,26.456936,47.679157,-0.130368
27,5,92,84,102,-31.633333,0.818490,2.698759,0.010813,2.065140,0.007187,1.276423,0.003263,6.939487,0.006140,0.033383,1022163.000000,25.963667,47.673910,-0.118976
27,5,92,84,103,-26.633333,0.788492,2.847564,0.010451,2.111858,0.004424,1.262118,-0.002267,7.053757,0.003240,0.018110,1053724.000000,25.587348,47.671380,-0.102037
27,5,93,83,97,-56.616667,0.789350,2.088959,0.007422,1.515207,0.013543,0.893495,0.019787,5.180232,0.013392,0.077387,775748.000000,33.780578,47.630720,0.037394
27,5,93,83,98,-51.633333,0.811994,2.166227,0.007837,1.617468,0.014719,0.981597,0.021651,5.525944,0.014622,0.082184,831983.000000,33.620268,47.548375,0.025059
27,5,93,83,99,-46.633333,0.843811,2.258436,0.008224,1.752893,0.014317,1.105664,0.020254,5.986911,0.014116,0.076440,869877.000000,33.551144,47.537323,0.002929
27,5,93,83,100,-41.633333,0.862252,2.351951,0.005955,1.868423,0.010091,1.205537,0.014155,6.371072,0.009929,0.052478,945191.000000,33.497945,47.605766,0.021922
27,5,93,83,101,-36.633333,0.878493,2.398489,0.005448,1.941437,0.007906,1.276304,0.010230,6.619511,0.007628,0.039566,1064091.000000,33.454776,47.603196,0.002179
27,5,93,83,102,-31.633333,0.881609,2.482630,0.007064,2.021912,0.007397,1.336102,0.007505,6.876028,0.006798,0.034988,1067420.000000,33.425087,47.598695,-0.029915
27,5,93,83,103,-26.633333,0.876446,2.573856,0.005642,2.090999,0.003196,1.376577,0.000543,7.086952,0.002514,0.012943,1036210.000000,33.295363,47.678151,-0.098287
27,5,93,83,104,-21.633333,0.854474,2.627838,0.006857,2.088733,0.004660,1.343577,0.002130,7.054194,0.003915,0.020559,1086908.000000,33.241952,47.686249,-0.074383
27,5,93,83,105,-16.633333,0.851023,2.754056,0.009692,2.188342,0.010702,1.405195,0.011463,7.363156,0.010030,0.052646,1113237.000000,33.136950,47.683350,-0.092012
27,5,93,83,106,-11.616667,0.856891,2.895214,0.009126,2.323310,0.010169,1.504917,0.010979,7.793926,0.009587,0.049651,1075240.000000,32.994655,47.646189,-0.085906
27,5,93,83,107,-6.633333,0.855321,3.018277,0.008377,2.424599,0.009312,1.570416,0.010051,8.110322,0.008792,0.045334,1232591.000000,32.958290,47.637162,-0.076786
27,5,93,83,108,-1.633333,0.860168,3.147623,0.009171,2.548704,0.011446,1.662492,0.013554,8.505816,0.010983,0.056192,1260363.000000,32.821288,47.627293,-0.071463
27,5,93,83,109,3.366667,0.870580,3.306948,0.007716,2.716314,0.008729,1.795755,0.009561,9.044527,0.008311,0.041858,1278478.000000,32.718227,47.572824,-0.082641
27,5,93,83,110,8.366667,0.865982,3.402790,0.007278,2.785818,0.007064,1.834188,0.006667,9.257498,0.006604,0.033330,1391394.000000,32.683624,47.548777,-0.069997
27,5,93,83,111,13.366667,0.864671,3.554595,0.008541,2.913107,0.008739,1.918038,0.008743,9.655860,0.008251,0.041538,1441570.000000,32.544343,47.569643,-0.074101
27,5,97,87,103,-26.633333,1.037381,2.588791,0.017850,2.454617,0.020647,1.895811,0.022892,8.436942,0.019063,0.084841,1571303.000000,22.813762,47.613748,-0.025938
27,5,97,87,104,-21.633333,1.043156,2.819847,0.016875,2.708016,0.019120,2.112804,0.020853,9.241120,0.017742,0.077604,1829580.000000,22.079496,47.625218,-0.031223
27,5,97,87,105,-16.633333,1.046603,3.064629,0.017112,2.972381,0.019866,2.336392,0.022173,10.076506,0.018621,0.080447,1923994.000000,21.258957,47.632183,-0.028558
27,5,97,87,106,-11.616667,1.058193,3.345136,0.016966,3.299495,0.019204,2.631723,0.020986,11.120611,0.018059,0.076314,2029618.000000,20.300918,47.629121,-0.038142
27,5,97,87,107,-6.633333,1.059073,3.632152,0.016834,3.606010,0.018376,2.888685,0.019497,12.084812,0.017279,0.072170,2209860.000000,19.744197,47.701946,-0.100389
27,5,97,87,108,-1.633333,1.062647,3.955570,0.017290,3.961042,0.019444,3.193992,0.021217,13.205291,0.018452,0.076290,2528270.000000,18.890655,47.657748,-0.083886
27,5,97,87,109,3.366667,1.070950,4.316085,0.016967,4.376179,0.017942,3.566360,0.018531,14.521425,0.017002,0.069233,2778629.000000,18.060791,47.606356,-0.067463
27,5,97,87,110,8.366667,1.064289,4.687900,0.015863,4.746199,0.015592,3.854885,0.014969,15.674287,0.014710,0.059815,3061161.000000,16.966828,47.593293,-0.046222
27,5,101,92,104,-21.633333,0.953396,1.546908,0.018513,1.279751,0.024437,0.877460,0.029766,4.633272,0.022074,0.116567,637112.000000,25.886766,47.593006,-0.079670
27,5,101,92,105,-16.633333,0.968930,1.690101,0.017032,1.436116,0.022778,1.008051,0.027976,5.144638,0.020922,0.106961,739372.000000,25.426031,47.635347,-0.108783
27,5,101,92,106,-11.616667,0.990597,1.835254,0.016077,1.607412,0.022471,1.159942,0.028426,5.711406,0.021000,0.103399,841424.000000,24.848818,47.635025,-0.168016
27,5,101,92,107,-6.633333,1.017238,1.985154,0.015754,1.797310,0.021151,1.337780,0.026019,6.344051,0.019707,0.093298,972833.000000,24.434300,47.648795,-0.177308
27,5,101,92,108,-1.633333,1.031583,2.147470,0.014539,1.986922,0.019752,1.507442,0.024605,6.959551,0.018529,0.085542,1116271.000000,23.954150,47.648909,-0.162102
27,5,101,92,109,3.366667,1.057662,2.297369,0.013003,2.189776,0.017532,1.708685,0.021654,7.633567,0.016504,0.073731,1278993.000000,23.580700,47.592050,-0.134154
27,5,101,92,110,8.366667,1.069544,2.446198,0.013520,2.370828,0.017461,1.877447,0.021034,8.219400,0.016344,0.071551,1438452.000000,23.002616,47.583191,-0.126087
27,5,101,92,111,13.366667,1.087272,2.628085,0.013822,2.603749,0.018844,2.103590,0.023563,8.976922,0.017886,0.076327,1574152.000000,22.326267,47.589616,-0.114142
27,5,101,92,112,18.366667,1.113173,2.809452,0.012887,2.861481,0.018290,2.373117,0.023421,9.825035,0.017523,0.072547,1756569.000000,21.552515,47.591299,-0.095645
27,5,101,92,113,23.366667,1.138900,2.990134,0.012722,3.127106,0.017133,2.659409,0.021220,10.698583,0.016326,0.065678,2040654.000000,20.593868,47.595876,-0.081523
27,5,101,92,114,28.366667,1.154722,3.189845,0.012621,3.397239,0.016067,2.937435,0.019198,11.571698,0.015224,0.059972,2256046.000000,19.678774,47.552176,-0.077098
27,5,101,92,115,33.366667,1.169036,3.392722,0.011324,3.672931,0.013557,3.223350,0.015479,12.460233,0.012777,0.049473,2431453.000000,18.745133,47.541278,-0.041560
27,5,101,92,116,38.383333,1.172416,3.574666,0.010332,3.896012,0.009575,3.437220,0.008499,13.166400,0.008687,0.033278,2611060.000000,17.767734,47.623767,0.022759
27,5,101,92,117,43.366667,1.151046,3.762055,0.009995,4.045972,0.007438,3.515467,0.004466,13.604037,0.006455,0.024895,2640341.000000,16.834323,47.595693,-0.004956
27,5,107,93,112,18.366667,0.731786,1.796096,0.022555,1.199437,0.049459,0.652825,0.079693,4.129179,0.049652,0.314026,623712.000000,33.419671,47.470214,0.080991
27,5,107,93,113,23.366667,0.820885,1.998651,0.021006,1.496052,0.036911,0.912954,0.051914,5.154292,0.036384,0.205379,746319.000000,33.333236,47.486173,0.057551
27,5,107,93,114,28.366667,0.862527,2.215930,0.020682,1.751645,0.032300,1.126774,0.043744,6.004522,0.031371,0.167136,906547.000000,33.324263,47.463610,0.019523
27,5,107,93,115,33.366667,0.911802,2.456944,0.019410,2.061831,0.027327,1.405845,0.034620,7.037945,0.026281,0.131753,1019541.000000,33.342875,47.422611,0.009583
27,5,107,93,116,38.383333,0.928498,2.693629,0.016807,2.316019,0.019292,1.614291,0.021275,7.857216,0.018078,0.087978,1182857.000000,33.233278,47.487967,0.009435
27,5,107,93,117,43.366667,0.925332,2.909652,0.013906,2.508642,0.016506,1.749282,0.018808,8.458401,0.015592,0.075260,1388475.000000,33.201408,47.460614,0.005321
27,5,107,93,118,48.366667,0.942716,3.097575,0.013459,2.729414,0.016609,1.942752,0.019431,9.173869,0.015842,0.074802,1539142.000000,33.128826,47.491081,-0.031052
27,5,107,93,119,53.366667,0.948425,3.326567,0.012567,2.961963,0.015007,2.126785,0.017182,9.911722,0.014298,0.066632,1636170.000000,33.000724,47.468216,-0.022581
27,5,107,93,120,58.366667,0.958929,3.515629,0.012237,3.173903,0.014594,2.308170,0.016688,10.591060,0.013941,0.064071,1839699.000000,32.856716,47.427194,-0.024779
27,5,107,93,121,63.383333,0.964941,3.757487,0.014612,3.425936,0.019417,2.512608,0.024101,11.390645,0.018787,0.085166,2019539.000000,32.718230,47.392345,-0.027211
27,5,107,93,122,68.366667,0.996989,4.064656,0.016183,3.839105,0.021897,2.913735,0.027315,12.731041,0.021286,0.093002,2326932.000000,32.531609,47.414652,-0.022026
27,5,107,93,123,73.383333,1.016553,4.415275,0.016172,4.266594,0.020623,3.308483,0.024820,14.100597,0.019979,0.085291,2699373.000000,32.341691,47.419085,-0.018947
27,5,107,93,124,78.383333,1.035724,4.779903,0.016900,4.720451,0.021148,3.736271,0.025136,15.552956,0.020497,0.085321,3369461.000000,32.112335,47.374315,-0.010967
27,5,107,93,125,83.383333,1.053614,5.223061,0.018252,5.264860,0.021525,4.247636,0.024492,17.288466,0.020819,0.084598,3785511.000000,31.934881,47.342993,-0.004992
27,5,107,93,126,88.366667,1.063307,5.731606,0.018367,5.851826,0.019127,4.774868,0.019568,19.146309,0.018378,0.073574,4171775.000000,31.607823,47.296611,-0.007358
27,5,107,93,127,93.366667,1.055345,6.274041,0.018527,6.382264,0.018083,5.180435,0.017331,20.801358,0.017343,0.069638,4847275.000000,31.384325,47.345378,-0.009094
27,5,107,93,128,98.366667,1.050594,6.894000,0.019530,7.005926,0.018365,5.672697,0.016913,22.753903,0.017648,0.070792,5645947.000000,31.080361,47.319786,-0.005234
27,5,107,93,129,103.366667,1.036625,7.620423,0.019065,7.668910,0.017290,6.139867,0.015218,24.817072,0.016627,0.067212,6384620.000000,30.660771,47.321686,-0.006289
27,5,108,93,112,18.366667,0.859923,1.870086,0.017013,1.449439,0.030235,0.919628,0.044031,5.052091,0.029609,0.162646,757850.000000,31.670727,47.603205,-0.075218
27,5,108,93,113,23.366667,0.909835,2.029166,0.015998,1.668559,0.023593,1.122090,0.030594,5.800028,0.022633,0.116967,832344.000000,31.357376,47.604278,-0.094059
27,5,108,93,114,28.366667,0.923117,2.194711,0.015679,1.843104,0.021808,1.262923,0.027674,6.364790,0.020729,0.104445,957109.000000,31.129105,47.541674,-0.096336
27,5,108,93,115,33.366667,0.954870,2.373273,0.015273,2.070498,0.020935,1.471589,0.026158,7.119374,0.019951,0.096657,1069134.000000,30.905511,47.510915,-0.070691
27,5,108,93,116,38.383333,0.969138,2.557786,0.013669,2.277288,0.017104,1.648497,0.020164,7.787530,0.016117,0.076119,1158642.000000,30.628606,47.582494,-0.066763
27,5,108,93,117,43.366667,0.978986,2.722903,0.012427,2.460007,0.014905,1.803988,0.017038,8.374493,0.014000,0.064869,1395019.000000,30.346598,47.532753,-0.072306
27,5,108,93,118,48.366667,0.984748,2.895598,0.013073,2.643328,0.017430,1.955351,0.021594,8.958043,0.016663,0.076321,1510177.000000,30.211537,47.453803,-0.069711
27,5,108,93,119,53.366667,1.012703,3.101431,0.013123,2.920740,0.017014,2.226234,0.020549,9.867205,0.016279,0.072137,1647412.000000,29.905943,47.446074,-0.056089
27,5,108,93,120,58.366667,1.018209,3.302608,0.013609,3.140256,0.015565,2.412821,0.017181,10.564371,0.014675,0.064347,1825069.000000,29.541002,47.434391,-0.051902
27,5,108,93,121,63.383333,1.023515,3.551632,0.016148,3.410336,0.018056,2.641470,0.019574,11.420157,0.017051,0.073703,2139235.000000,29.124596,47.383807,-0.046038
27,5,108,93,122,68.366667,1.027467,3.876122,0.018080,3.756036,0.021346,2.929864,0.024277,12.511673,0.020380,0.087008,2422659.000000,28.653004,47.424745,-0.033000
27,5,108,93,123,73.383333,1.045706,4.252422,0.018638,4.212115,0.022033,3.352759,0.025049,13.969977,0.021141,0.088211,2805321.000000,28.065106,47.422590,-0.029923
27,5,108,93,124,78.383333,1.054438,4.670010,0.020374,4.685634,0.024446,3.771102,0.028217,15.469948,0.023555,0.096601,3244872.000000,27.346169,47.418521,-0.007946
27,5,108,93,125,83.383333,1.077397,5.203901,0.020519,5.357559,0.025083,4.416865,0.029241,17.613858,0.024343,0.097052,3779289.000000,26.715410,47.360044,-0.011988
27,5,114,107,130,108.366667,1.052752,3.350584,0.043762,3.289492,0.052743,2.611047,0.060896,11.081441,0.049871,0.211635,2374837.000000,29.016803,41.029124,-0.003726
27,5,114,107,131,113.366667,1.079133,4.083730,0.036431,4.156977,0.040982,3.406054,0.044674,13.844644,0.038985,0.158446,2757060.000000,28.531580,41.033263,-0.010787
27,5,114,107,132,118.366667,1.084124,4.838316,0.031789,4.993109,0.034013,4.132657,0.035602,16.478709,0.032443,0.129569,4711602.000000,26.257920,47.270044,0.004575
27,5,114,107,133,123.383333,1.086611,5.624355,0.030750,5.858103,0.032285,4.879797,0.033279,19.199808,0.030967,0.121828,5364721.000000,25.095071,47.281942,0.006701
27,5,114,107,134,128.366667,1.086797,6.567791,0.026638,6.884386,0.025502,5.756594,0.023960,22.424243,0.024460,0.095113,6077350.000000,24.096780,47.329253,-0.007799
27,5,114,107,135,133.366667,1.065593,7.370996,0.021794,7.610804,0.019089,6.256763,0.015988,24.675582,0.018248,0.071958,6782184.000000,22.876606,47.278801,-0.002956
27,5,128,121,140,158.383333,1.150120,3.350221,0.020172,3.569286,0.012621,3.082275,0.004515,12.105046,0.010414,0.040830,3197945.000000,27.858492,47.174906,0.007915
27,5,128,121,141,163.366667,1.099302,3.686992,0.019218,3.793778,0.012227,3.151626,0.004509,12.733241,0.010303,0.041626,3422304.000000,27.068619,47.111628,-0.014822
27,5,128,121,142,168.366667,1.052354,4.057617,0.018268,4.032389,0.011835,3.224161,0.004499,13.414758,0.010161,0.042346,3666860.000000,26.439782,47.134501,-0.012720
