fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,36,28,45,-317.716667,0.822394,2.507208,0.014672,1.916771,0.013320,1.186188,0.011487,6.477690,0.012017,0.065624,819955.000000,33.183065,17.334304,0.023200
18,2,36,28,46,-312.716667,0.808685,2.689906,0.014157,2.034943,0.014982,1.243157,0.015430,6.833864,0.013963,0.076755,906864.000000,33.178424,17.346371,0.035867
18,2,36,28,47,-307.716667,0.819118,2.888032,0.012987,2.221651,0.015072,1.378013,0.016846,7.431873,0.014327,0.077266,971417.000000,33.116339,17.358150,0.013668
18,2,36,28,48,-302.716667,0.820300,3.064980,0.011406,2.369799,0.012717,1.475299,0.013775,7.898601,0.012060,0.064568,1043117.000000,33.068152,17.392620,0.012625
18,2,36,28,49,-297.716667,0.824328,3.237609,0.010007,2.523026,0.012324,1.581238,0.014472,8.384445,0.011849,0.062829,1131712.000000,33.024586,17.448258,0.002631
18,2,36,28,50,-292.716667,0.835195,3.388954,0.008932,2.680741,0.011766,1.704132,0.014423,8.892078,0.011418,0.059577,1154026.000000,32.863600,17.460167,-0.012911
18,2,37,28,43,-327.716667,0.844209,2.192161,0.021205,1.697697,0.020243,1.069535,0.018496,5.813960,0.018110,0.098448,736401.000000,31.218355,17.363188,0.069044
18,2,37,28,44,-322.716667,0.832399,2.424584,0.018662,1.869526,0.018459,1.168446,0.017636,6.340428,0.016812,0.091226,739301.000000,30.924047,17.413861,0.065706
18,2,37,28,45,-317.716667,0.828064,2.644643,0.016478,2.042785,0.015639,1.275598,0.014304,6.879884,0.014309,0.077177,947129.000000,30.738113,17.402884,0.102419
18,2,37,28,46,-312.716667,0.815137,2.860362,0.015611,2.188996,0.015877,1.350905,0.015719,7.324901,0.014783,0.080158,1005514.000000,30.519417,17.435531,0.095151
18,2,37,28,47,-307.716667,0.819956,3.091163,0.014127,2.390335,0.014083,1.487949,0.013691,7.962736,0.013191,0.070592,1044741.000000,30.232004,17.459356,0.086096
18,2,37,28,48,-302.716667,0.808584,3.297038,0.013021,2.525624,0.011076,1.554626,0.008783,8.375273,0.010197,0.054932,1088147.000000,29.930568,17.495389,0.084229
18,2,37,28,49,-297.716667,0.797177,3.520486,0.012694,2.670073,0.010820,1.624495,0.008602,8.816725,0.010014,0.054349,1124959.000000,29.644967,17.506034,0.077760
18,2,41,37,50,-292.716667,0.711504,2.080111,0.007779,1.371368,0.001621,0.732751,-0.004770,4.649580,0.000490,0.003111,564839.000000,28.254344,17.493281,0.061987
18,2,41,37,51,-287.716667,0.686545,2.161018,0.009284,1.382485,0.007816,0.715275,0.005933,4.660980,0.006927,0.045140,619350.000000,27.700460,17.492284,0.058897
18,2,41,37,52,-282.716667,0.693975,2.280747,0.012224,1.479428,0.016338,0.775191,0.020266,4.972453,0.015716,0.100810,575226.000000,27.019514,17.495183,0.064251
18,2,41,37,53,-277.716667,0.710047,2.439817,0.012820,1.624190,0.017415,0.872379,0.021769,5.442447,0.016832,0.105007,634940.000000,26.536203,17.589018,0.111652
18,2,41,37,54,-272.716667,0.722713,2.593522,0.016537,1.762283,0.024772,0.965102,0.033086,5.888516,0.024162,0.147423,799901.000000,26.077353,17.499435,-0.095934
18,2,41,37,55,-267.716667,0.761762,2.868705,0.021052,2.060740,0.034242,1.191692,0.047573,6.865227,0.033710,0.194198,889989.000000,25.610307,17.510335,-0.093238
18,2,41,37,56,-262.716667,0.816595,3.197450,0.021069,2.467918,0.031505,1.532026,0.041418,8.202762,0.030870,0.165283,979775.000000,24.891973,17.505299,-0.108217
18,2,41,37,57,-257.716667,0.844433,3.542361,0.021053,2.838260,0.030923,1.826229,0.040792,9.397401,0.030262,0.155722,1233599.000000,24.131156,17.531058,-0.063923
18,2,41,37,58,-252.716667,0.891717,3.943229,0.021218,3.345602,0.034754,2.276982,0.048496,11.046609,0.034325,0.166525,1487087.000000,23.302857,17.516407,-0.024945
18,2,41,37,59,-247.716667,0.958717,4.379017,0.020154,4.000987,0.033995,2.930468,0.047743,13.189147,0.033668,0.151528,1821237.000000,22.457509,17.564777,0.054709
18,2,41,37,60,-242.716667,1.021532,4.825788,0.018516,4.705752,0.029953,3.676062,0.040565,15.487093,0.029676,0.125022,2179264.000000,21.409190,17.547461,-0.011158
18,2,44,36,51,-287.716667,0.786191,1.902889,-0.005346,1.363390,-0.006476,0.796542,-0.007440,4.699930,-0.006025,-0.035553,577588.000000,33.711820,17.429759,0.092063
18,2,44,36,52,-282.716667,0.783445,1.852028,0.002018,1.319243,0.002689,0.766910,0.003314,4.558333,0.002533,0.015057,574562.000000,33.625345,17.435708,0.055253
18,2,44,36,53,-277.716667,0.789990,1.940268,0.009310,1.398862,0.011792,0.821958,0.014016,4.815406,0.011067,0.064838,552291.000000,33.645402,17.453926,0.068506
18,2,44,36,54,-272.716667,0.797282,2.032659,0.012136,1.484190,0.016888,0.882116,0.021456,5.091276,0.016113,0.092997,599230.000000,33.488435,17.508190,-0.033431
18,2,44,36,55,-267.716667,0.820279,2.186955,0.016864,1.649517,0.023349,1.011226,0.029476,5.635746,0.022341,0.124509,762559.000000,33.551920,17.553196,-0.033117
18,2,44,36,56,-262.716667,0.841728,2.401462,0.016440,1.869330,0.023007,1.180186,0.029293,6.350343,0.022135,0.119103,814147.000000,33.517138,17.548816,-0.024754
18,2,44,36,57,-257.716667,0.868143,2.581763,0.014290,2.079601,0.020430,1.356937,0.026291,7.041378,0.019746,0.102463,969859.000000,33.515291,17.584707,-0.027884
18,2,44,36,58,-252.716667,0.889382,2.770397,0.013660,2.294192,0.018249,1.536934,0.022535,7.740702,0.017531,0.088292,1019667.000000,33.462721,17.524942,-0.009295
18,2,44,36,59,-247.716667,0.903077,2.960198,0.012433,2.498267,0.013263,1.703278,0.013747,8.398373,0.012416,0.061219,1085430.000000,33.377563,17.480265,0.035649
18,2,44,36,60,-242.716667,0.890841,3.138445,0.011292,2.625548,0.009827,1.771078,0.008012,8.783439,0.008938,0.044328,1194794.000000,33.333934,17.512031,0.047280
18,2,44,36,61,-237.716667,0.881913,3.314594,0.011857,2.756272,0.011833,1.845175,0.011501,9.183449,0.011058,0.055035,1212109.000000,33.232042,17.494009,0.047725
18,2,44,36,62,-232.716667,0.883230,3.531466,0.012060,2.951687,0.011813,1.983297,0.011280,9.798933,0.011082,0.054753,1230602.000000,33.097060,17.509043,0.048995
18,2,44,36,63,-227.716667,0.873908,3.740482,0.012181,3.104942,0.012497,2.068888,0.012547,10.269354,0.011824,0.058693,1266717.000000,32.989548,17.458631,0.038136
18,2,44,36,64,-222.716667,0.879242,3.987091,0.014607,3.339716,0.018489,2.242874,0.022214,11.013224,0.017913,0.087960,1403256.000000,32.835502,17.492754,0.041770
18,2,44,36,65,-217.716667,0.901435,4.322891,0.015536,3.722424,0.020562,2.567116,0.025261,12.242177,0.020077,0.095746,1501659.000000,32.827150,17.525309,0.037531
18,2,48,40,60,-242.716667,0.964176,2.385847,0.016671,2.100875,0.014450,1.507329,0.011559,7.226846,0.012542,0.060131,843106.000000,27.081393,17.504631,0.020431
18,2,48,40,61,-237.716667,0.945801,2.584717,0.016969,2.252659,0.016488,1.594448,0.015385,7.680029,0.014837,0.071465,931165.000000,26.624570,17.575242,0.037860
18,2,48,40,62,-232.716667,0.942865,2.824458,0.017994,2.472303,0.019786,1.752638,0.021075,8.366323,0.018417,0.087912,1024466.000000,26.085610,17.601435,0.065676
18,2,48,40,63,-227.716667,0.948961,3.092937,0.018081,2.741822,0.019781,1.963824,0.020999,9.220814,0.018549,0.087094,1125881.000000,25.472412,17.553315,0.078747
18,2,48,40,64,-222.716667,0.947937,3.383679,0.017976,3.014675,0.020433,2.165017,0.022502,10.076699,0.019355,0.090086,1288440.000000,24.676232,17.575796,0.046037
18,2,48,40,65,-217.716667,0.960745,3.701191,0.018918,3.357818,0.023224,2.451006,0.027197,11.171196,0.022298,0.101629,1481546.000000,23.936946,17.642341,0.050315
18,2,48,40,66,-212.716667,0.979564,4.083860,0.018260,3.794482,0.022361,2.831626,0.026125,12.567636,0.021553,0.095660,1606048.000000,22.902511,17.653730,0.063885
18,2,48,40,67,-207.716667,0.993523,4.446921,0.017649,4.206287,0.023054,3.190761,0.028291,13.879927,0.022389,0.097394,1861620.000000,21.762354,17.576750,0.056152
18,2,48,40,68,-202.716667,1.024826,4.868717,0.017327,4.764196,0.023421,3.734312,0.029111,15.675245,0.022906,0.096153,2227958.000000,21.135197,17.595892,-0.062620
