fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,36,31,58,-254.650000,0.884903,2.982915,0.013375,2.471546,0.011937,1.653112,0.010060,8.292520,0.010847,0.054413,1134565.000000,30.754481,16.615535,0.129106
2,3,36,31,59,-249.650000,0.878546,3.214235,0.015245,2.658216,0.014763,1.770958,0.013873,8.871401,0.013720,0.068727,1204755.000000,30.392016,16.607093,0.102140
2,3,36,31,60,-244.650000,0.871602,3.472930,0.014928,2.863981,0.014608,1.898805,0.013920,9.509639,0.013684,0.068533,1277622.000000,30.039111,16.672750,0.089665
2,3,36,31,61,-239.650000,0.867493,3.732676,0.015343,3.076574,0.015659,2.035277,0.015642,10.172700,0.014824,0.074092,1425384.000000,29.684175,16.629901,0.085625
2,3,36,31,62,-234.650000,0.866866,4.045626,0.016629,3.345751,0.017993,2.217159,0.019050,11.017613,0.017214,0.085542,1529737.000000,29.248858,16.695565,0.068991
2,3,36,31,63,-229.650000,0.872056,4.405424,0.017804,3.678575,0.020762,2.457653,0.023465,12.069293,0.020064,0.098534,1687480.000000,28.812345,16.591348,0.065508
2,3,36,31,64,-224.650000,0.885690,4.829950,0.017579,4.109496,0.020972,2.793856,0.024067,13.439229,0.020387,0.098068,2061782.000000,28.522502,16.622209,0.072050
2,3,41,32,56,-264.650000,0.817260,2.392221,0.018982,1.811731,0.027098,1.112001,0.035115,6.142022,0.026077,0.144035,754345.000000,29.180772,16.704254,0.072064
2,3,41,32,57,-259.650000,0.843742,2.619261,0.017348,2.057205,0.022825,1.307243,0.027875,6.942858,0.021889,0.116253,930241.000000,28.716448,16.688234,0.064947
2,3,41,32,58,-254.650000,0.856739,2.846612,0.016216,2.281285,0.020327,1.476392,0.024103,7.661725,0.019427,0.100818,1025981.000000,28.185456,16.642077,0.113317
2,3,41,32,59,-249.650000,0.871111,3.080866,0.014953,2.520927,0.017672,1.663098,0.020036,8.431326,0.016839,0.085370,1161187.000000,27.540048,16.616350,0.087506
2,3,41,32,60,-244.650000,0.874046,3.307303,0.014329,2.726789,0.016312,1.809604,0.017993,9.081515,0.015518,0.077878,1226406.000000,26.962863,16.673351,0.078648
2,3,41,32,61,-239.650000,0.881173,3.554763,0.013723,2.965731,0.015472,1.988696,0.016932,9.840605,0.014763,0.073054,1350818.000000,26.330058,16.654160,0.065949
2,3,41,32,62,-234.650000,0.883548,3.795131,0.013803,3.185651,0.016028,2.146321,0.018013,10.534329,0.015377,0.075474,1429675.000000,25.648610,16.701337,0.065499
2,3,41,32,63,-229.650000,0.894421,4.078610,0.013901,3.476314,0.016723,2.375305,0.019280,11.460509,0.016163,0.077984,1671729.000000,24.865204,16.640754,0.069131
2,3,42,32,56,-264.650000,0.814471,2.419467,0.018508,1.828226,0.029099,1.119103,0.039895,6.190773,0.028324,0.156685,792219.000000,26.957133,16.586940,0.044853
2,3,42,32,57,-259.650000,0.851060,2.643358,0.017849,2.094220,0.025177,1.342338,0.032080,7.067506,0.024347,0.128187,950089.000000,26.294099,16.564132,0.011384
2,3,42,32,58,-254.650000,0.870995,2.891290,0.017528,2.355496,0.023305,1.549726,0.028772,7.911473,0.022428,0.114499,1100469.000000,25.670531,16.719146,0.137715
2,3,42,32,59,-249.650000,0.893444,3.150135,0.017757,2.643166,0.022493,1.788229,0.026842,8.841920,0.021598,0.106791,1233765.000000,24.704427,16.699225,0.106146
2,3,42,32,60,-244.650000,0.905963,3.450655,0.017810,2.950028,0.021931,2.029728,0.025729,9.821143,0.021057,0.101886,1371874.000000,23.875694,16.769056,0.087653
2,3,42,32,61,-239.650000,0.922445,3.764709,0.017262,3.290132,0.021871,2.310462,0.026202,10.909926,0.021124,0.099748,1558665.000000,22.965887,16.731296,0.080822
2,3,42,32,62,-234.650000,0.941285,4.100520,0.017563,3.669615,0.023297,2.635114,0.028833,12.125781,0.022640,0.104183,1753794.000000,21.926506,16.787008,0.077419
2,3,42,32,63,-229.650000,0.969166,4.484891,0.017141,4.145033,0.022939,3.070233,0.028344,13.655262,0.022401,0.099633,2104990.000000,20.918664,16.717100,0.061929
2,3,43,35,62,-234.650000,0.830525,1.788553,0.016227,1.337412,0.015980,0.818963,0.015030,4.666641,0.013975,0.079632,568687.000000,34.083291,16.687512,-0.041611
2,3,43,35,63,-229.650000,0.821875,1.933666,0.018219,1.444273,0.020431,0.880507,0.022032,4.992719,0.018598,0.105457,612522.000000,34.050534,16.580684,-0.042223
2,3,43,35,64,-224.650000,0.831917,2.140846,0.018348,1.632484,0.023039,1.012953,0.027267,5.595199,0.021663,0.119659,675039.000000,33.967504,16.598669,-0.088258
2,3,43,35,65,-219.650000,0.848950,2.326466,0.016760,1.820386,0.019706,1.156711,0.022132,6.204810,0.018451,0.098976,757786.000000,33.972057,16.578597,0.047789
2,3,43,35,66,-214.650000,0.847741,2.530761,0.017054,1.991204,0.020349,1.268959,0.023263,6.740069,0.019165,0.101792,870762.000000,33.779350,16.545650,0.037444
2,3,43,35,67,-209.650000,0.865174,2.758074,0.015879,2.225579,0.021061,1.451904,0.025946,7.496512,0.020228,0.104442,900087.000000,33.671853,16.637198,-0.055251
2,3,43,35,68,-204.650000,0.885270,2.968716,0.014321,2.459931,0.017061,1.645668,0.019420,8.256469,0.016233,0.081441,965143.000000,33.592541,16.695909,-0.067887
2,3,43,35,69,-199.650000,0.883641,3.183223,0.015599,2.645260,0.019005,1.771496,0.022165,8.836753,0.018153,0.090553,1103374.000000,33.472986,16.668656,-0.061025
2,3,43,35,70,-194.650000,0.905769,3.465265,0.016278,2.962666,0.021427,2.038313,0.026180,9.860609,0.020767,0.100461,1212740.000000,33.289988,16.692988,-0.037305
2,3,44,35,62,-234.650000,0.779206,1.757967,0.026256,1.239520,0.031036,0.714453,0.034974,4.303412,0.028456,0.171400,549001.000000,32.304935,16.752907,0.042998
2,3,44,35,63,-229.650000,0.786780,1.988756,0.022879,1.431871,0.030385,0.839388,0.037550,4.915696,0.028752,0.168379,641485.000000,32.078708,16.557092,0.082925
2,3,44,35,64,-224.650000,0.822287,2.212976,0.018604,1.674598,0.028928,1.029646,0.039084,5.716763,0.028149,0.156289,715244.000000,31.782119,16.589564,0.128464
2,3,44,35,65,-219.650000,0.865226,2.400468,0.015717,1.916293,0.023570,1.241811,0.030998,6.524925,0.022869,0.120164,893425.000000,31.773298,16.679540,0.137685
2,3,44,35,66,-214.650000,0.885894,2.590251,0.014014,2.126267,0.021718,1.414580,0.029395,7.208977,0.021165,0.107860,980321.000000,31.409416,16.679006,0.143561
2,3,44,35,67,-209.650000,0.927321,2.763461,0.012781,2.378074,0.018785,1.657629,0.024408,8.050695,0.018234,0.088557,1007286.000000,31.100998,16.611343,-0.133382
2,3,44,35,68,-204.650000,0.938334,2.943460,0.013043,2.572998,0.012264,1.819170,0.011114,8.676919,0.011214,0.053490,1075758.000000,30.743538,16.702395,-0.111441
2,3,44,35,69,-199.650000,0.912615,3.147387,0.015459,2.693618,0.010131,1.859815,0.004302,9.023762,0.008680,0.042117,1148468.000000,30.344609,16.701381,-0.099564
2,3,44,35,70,-194.650000,0.877918,3.430027,0.017484,2.845881,0.008109,1.899181,-0.001594,9.460226,0.006507,0.032411,1195317.000000,29.903709,16.676631,-0.095380
2,3,44,35,71,-189.650000,0.818844,3.747094,0.016923,2.924394,0.005369,1.829533,-0.007614,9.639302,0.003716,0.019576,1238984.000000,29.494569,16.591430,-0.027607
2,3,49,36,65,-219.650000,1.000044,2.634591,0.019706,2.420085,0.027165,1.807549,0.034385,8.277172,0.025881,0.118513,1152902.000000,29.440831,16.751377,0.063307
2,3,49,36,66,-214.650000,1.028148,2.894180,0.018336,2.748792,0.020184,2.118315,0.021428,9.348264,0.018773,0.082848,1348485.000000,28.873340,16.769484,0.031215
2,3,49,36,67,-209.650000,1.008868,3.165268,0.017379,2.974911,0.017698,2.261454,0.017490,10.032161,0.016309,0.072350,1408037.000000,28.264166,16.594000,-0.009205
2,3,49,36,68,-204.650000,1.015151,3.444266,0.016916,3.275298,0.014453,2.513834,0.011587,10.984427,0.013119,0.057325,1486881.000000,27.653213,16.663503,0.011698
2,3,49,36,69,-199.650000,0.974422,3.747905,0.016066,3.448277,0.013764,2.552721,0.010878,11.473226,0.012554,0.056424,1604847.000000,27.000096,16.665541,0.011136
2,3,49,36,70,-194.650000,0.977392,4.046414,0.014754,3.749924,0.016088,2.791529,0.017109,12.424784,0.015317,0.068175,1737050.000000,26.308340,16.623537,-0.009435
2,3,50,36,65,-219.650000,0.962692,2.712775,0.020379,2.412680,0.029815,1.741021,0.039227,8.204484,0.028720,0.135340,1142295.000000,26.989231,16.621726,0.050715
2,3,50,36,66,-214.650000,0.999129,2.989188,0.016682,2.772356,0.021276,2.082499,0.025362,9.382632,0.020305,0.091485,1376790.000000,26.098285,16.689945,0.120087
2,3,50,36,67,-209.650000,1.002051,3.211420,0.014568,3.002523,0.017107,2.269186,0.019309,10.109663,0.016166,0.072024,1383575.000000,25.276260,16.716592,0.149365
2,3,50,36,68,-204.650000,1.014408,3.457012,0.012378,3.285990,0.011844,2.520654,0.010985,11.017001,0.010948,0.047850,1459996.000000,24.469102,16.784407,0.129204
2,3,50,36,69,-199.650000,0.989727,3.639320,0.010643,3.391718,0.008756,2.546076,0.006496,11.315806,0.007910,0.035154,1560621.000000,23.518041,16.769087,0.100767
2,3,50,36,70,-194.650000,0.986311,3.844348,0.010666,3.582957,0.010675,2.686053,0.010423,11.912052,0.010011,0.044396,1653079.000000,22.568409,16.795396,0.022532
2,3,52,43,71,-189.650000,0.845518,2.154494,0.008744,1.668244,0.025208,1.051461,0.043271,5.722923,0.025981,0.141411,723642.000000,32.301000,16.721308,-0.017634
2,3,52,43,72,-184.650000,0.915336,2.248691,0.010990,1.878506,0.020252,1.278948,0.028966,6.466363,0.020054,0.101395,834707.000000,32.045363,16.667759,-0.012852
2,3,52,43,73,-179.650000,0.930385,2.401634,0.013131,2.048680,0.015671,1.421916,0.017796,7.019709,0.014633,0.072238,893769.000000,31.998465,16.585217,-0.150690
2,3,52,43,74,-174.650000,0.930272,2.564049,0.012990,2.199546,0.013468,1.531990,0.013520,7.493526,0.012322,0.060273,981654.000000,31.814110,16.569142,0.163741
2,3,52,43,75,-169.650000,0.924546,2.734707,0.015294,2.344924,0.013652,1.629040,0.011507,7.943086,0.012247,0.059714,1095069.000000,31.633742,16.576789,0.116419
2,3,52,43,76,-164.650000,0.903638,2.982283,0.015325,2.519670,0.014669,1.719442,0.013521,8.466296,0.013439,0.066172,1158193.000000,31.430996,16.621140,0.104352
2,3,52,43,77,-159.650000,0.905628,3.191746,0.014240,2.714526,0.013578,1.861520,0.012537,9.080881,0.012567,0.061306,1307219.000000,31.168797,16.584988,0.105344
2,3,52,43,78,-154.650000,0.889836,3.436775,0.015353,2.888243,0.017606,1.952820,0.019605,9.607513,0.016745,0.082382,1417717.000000,30.830663,16.576751,0.086926
2,3,52,43,79,-149.650000,0.914831,3.719397,0.015734,3.223017,0.018924,2.244363,0.021747,10.689649,0.018204,0.086705,1515352.000000,30.460399,16.573941,0.075286
2,3,52,43,80,-144.650000,0.914373,4.021979,0.015199,3.498167,0.014769,2.440909,0.014010,11.553493,0.013934,0.065951,1554835.000000,30.016395,16.610008,0.062014
2,3,52,43,81,-139.650000,0.904023,4.330690,0.015584,3.739656,0.015083,2.586326,0.014253,12.299465,0.014285,0.067932,1792791.000000,29.462197,16.564495,0.055041
2,3,52,43,82,-134.650000,0.902058,4.696861,0.016257,4.062218,0.018510,2.809531,0.020540,13.310428,0.017868,0.084651,1898597.000000,28.948915,16.574067,0.043541
2,3,52,43,83,-129.650000,0.917131,5.094235,0.016098,4.491572,0.017256,3.163401,0.018135,14.677772,0.016647,0.077238,2032381.000000,28.565032,16.584352,0.035538
2,3,52,43,84,-124.650000,0.908943,5.516937,0.016448,4.837281,0.018926,3.383221,0.021251,15.753769,0.018374,0.085557,2313048.000000,28.004263,16.595839,0.029358
2,3,52,43,85,-119.650000,0.931986,6.001652,0.016153,5.407052,0.021075,3.882365,0.025713,17.572357,0.020698,0.093685,2586348.000000,27.467661,16.518111,0.042439
2,3,57,44,72,-184.650000,1.013906,1.905504,0.026470,1.711390,0.018639,1.265619,0.009576,6.069564,0.014080,0.067526,693676.000000,29.957968,16.534967,-0.034309
2,3,57,44,73,-179.650000,0.958439,2.157696,0.022165,1.870885,0.015163,1.326219,0.006968,6.496875,0.011677,0.057203,722310.000000,29.887711,16.518982,-0.043743
2,3,57,44,74,-174.650000,0.911793,2.383747,0.019597,1.995071,0.014335,1.358024,0.008073,6.828202,0.011837,0.059515,852543.000000,29.546571,16.581646,0.143800
2,3,57,44,75,-169.650000,0.885881,2.624829,0.019667,2.156870,0.015504,1.435854,0.010613,7.305104,0.013498,0.068674,930042.000000,29.186729,16.602976,0.129469
2,3,57,44,76,-164.650000,0.857722,2.899959,0.017795,2.329478,0.014686,1.510417,0.010938,7.814266,0.013134,0.067950,1032151.000000,28.805170,16.626049,0.108633
2,3,57,44,77,-159.650000,0.844343,3.140874,0.016296,2.498982,0.014801,1.601056,0.012844,8.331425,0.013637,0.070963,1143413.000000,28.350142,16.675822,0.101106
2,3,57,44,78,-154.650000,0.835048,3.411789,0.017140,2.699363,0.019380,1.716065,0.021323,8.950417,0.018474,0.096356,1229369.000000,27.717207,16.630147,0.096423
2,3,57,44,79,-149.650000,0.853089,3.725650,0.016956,3.022131,0.021157,1.966976,0.025061,9.984954,0.020467,0.103895,1319486.000000,27.091130,16.629195,0.086544
2,3,57,44,80,-144.650000,0.865459,4.043522,0.016003,3.338762,0.021314,2.209007,0.026500,10.994013,0.020763,0.103335,1407428.000000,26.290492,16.620756,0.071183
2,3,57,44,81,-139.650000,0.893016,4.372721,0.016207,3.733768,0.025380,2.552354,0.034654,12.267632,0.025029,0.120299,1662044.000000,25.381846,16.579873,0.060119
2,3,57,44,82,-134.650000,0.942055,4.752224,0.015972,4.286404,0.025786,3.093498,0.034986,14.064460,0.025551,0.116168,1864087.000000,24.470642,16.592286,0.046929
2,3,59,51,81,-139.650000,0.948992,2.078701,0.017069,1.779403,0.012596,1.246557,0.007358,6.197328,0.010129,0.050359,780089.000000,34.122252,16.526267,0.044010
2,3,59,51,82,-134.650000,0.918652,2.256109,0.015778,1.891473,0.013345,1.292417,0.010161,6.511202,0.011373,0.057297,798487.000000,34.002167,16.513777,0.018144
2,3,59,51,83,-129.650000,0.907053,2.434680,0.015490,2.031822,0.014178,1.377874,0.012286,6.937844,0.012587,0.063377,929723.000000,33.879675,16.414825,0.055695
2,3,59,51,84,-124.650000,0.892641,2.633247,0.015454,2.179549,0.014870,1.461709,0.013758,7.384457,0.013488,0.068140,983919.000000,33.812843,16.426272,0.055627
2,3,59,51,85,-119.650000,0.888725,2.841623,0.014665,2.355922,0.016097,1.578983,0.017146,7.933846,0.015058,0.075663,1120405.000000,33.742457,16.410666,0.053597
2,3,59,51,86,-114.650000,0.895361,3.049979,0.014805,2.558791,0.016036,1.732444,0.016882,8.579157,0.015069,0.074624,1231126.000000,33.540643,16.412661,0.054790
2,3,59,51,87,-109.650000,0.891826,3.293175,0.014392,2.766255,0.013422,1.871447,0.012075,9.226668,0.012423,0.061250,1326631.000000,33.425318,16.385505,0.065488
2,3,59,51,88,-104.650000,0.878481,3.523920,0.013346,2.930084,0.011669,1.958414,0.009628,9.725423,0.010765,0.053459,1367738.000000,33.280372,16.464692,0.070505
2,3,59,51,89,-99.650000,0.868926,3.763491,0.012773,3.108163,0.008543,2.059995,0.004072,10.273619,0.007635,0.038077,1522815.000000,33.135779,16.485712,0.058148
2,3,59,51,90,-94.650000,0.835375,4.004638,0.012043,3.195615,0.005473,2.042287,-0.001734,10.509806,0.004495,0.023130,1543181.000000,32.977645,16.424068,0.046516
2,3,60,51,81,-139.650000,0.885765,1.998111,0.013339,1.601484,0.006016,1.049312,-0.001831,5.560167,0.003776,0.020007,754873.000000,32.284901,16.498488,0.172054
2,3,60,51,82,-134.650000,0.846059,2.131375,0.012520,1.649653,0.009617,1.039708,0.005986,5.665135,0.007953,0.043334,712694.000000,31.971837,16.476193,0.097932
2,3,60,51,83,-129.650000,0.844722,2.264967,0.011673,1.760138,0.012419,1.111544,0.012782,6.010710,0.011378,0.061526,779347.000000,31.819363,16.531387,0.165583
2,3,60,51,84,-124.650000,0.843555,2.395761,0.011405,1.868248,0.013969,1.181789,0.016276,6.349020,0.013164,0.070723,881676.000000,31.585802,16.535898,0.162305
2,3,60,51,85,-119.650000,0.858601,2.538214,0.011661,2.021109,0.016202,1.303897,0.020537,6.846511,0.015594,0.081880,1042663.000000,31.364524,16.474011,0.168245
2,3,60,51,86,-114.650000,0.877049,2.691746,0.010935,2.195718,0.014857,1.449571,0.018539,7.416650,0.014293,0.073131,1134051.000000,30.996350,16.485150,0.155598
2,3,60,51,87,-109.650000,0.888504,2.832569,0.010487,2.347334,0.011524,1.572630,0.012267,7.906601,0.010805,0.054325,1205918.000000,30.702268,16.412352,0.134409
2,3,60,51,88,-104.650000,0.880871,2.988787,0.010876,2.466220,0.009810,1.642480,0.008413,8.270988,0.008947,0.045056,1327124.000000,30.374247,16.498546,0.136940
2,3,60,51,89,-99.650000,0.871639,3.157626,0.009657,2.589266,0.007055,1.710815,0.004172,8.646639,0.006240,0.031539,1340938.000000,29.984564,16.517999,0.124725
2,3,60,51,90,-94.650000,0.851465,3.293722,0.008264,2.648904,0.004503,1.713861,0.000355,8.810563,0.003721,0.019129,1354911.000000,29.631918,16.462940,0.100764
2,3,63,52,86,-114.650000,0.916807,3.208609,0.016915,2.761295,0.016139,1.916434,0.014891,9.241546,0.014925,0.071974,1392738.000000,28.370830,16.553368,0.036007
2,3,63,52,87,-109.650000,0.908396,3.479984,0.015966,2.984117,0.015673,2.059124,0.014973,9.931211,0.014643,0.070621,1447875.000000,27.923678,16.543856,0.020176
2,3,63,52,88,-104.650000,0.904448,3.764237,0.015813,3.229006,0.016031,2.224736,0.015892,10.695728,0.015133,0.072755,1607872.000000,27.362373,16.625358,0.024398
2,3,63,52,89,-99.650000,0.902141,4.075216,0.016509,3.501766,0.017835,2.412675,0.018848,11.549819,0.017030,0.081526,1698459.000000,26.756943,16.651476,0.018903
2,3,63,52,90,-94.650000,0.908414,4.437023,0.016847,3.853563,0.018792,2.679485,0.020443,12.662678,0.018075,0.085417,1913218.000000,26.087990,16.545870,0.034052
2,3,63,52,91,-89.650000,0.913373,4.822731,0.017208,4.225919,0.019412,2.960454,0.021351,13.838559,0.018744,0.087619,2068927.000000,25.315595,16.551327,0.031892
2,3,63,52,92,-84.650000,0.922039,5.266941,0.018035,4.673882,0.020692,3.311578,0.023097,15.256602,0.020066,0.092444,2396106.000000,24.412092,16.519100,0.032789
2,3,63,52,93,-79.650000,0.931880,5.772644,0.017521,5.193053,0.019995,3.725317,0.022212,16.899927,0.019448,0.088225,2821035.000000,23.612568,16.637646,-0.004613
2,3,65,59,91,-89.650000,0.876515,2.147233,0.006886,1.717207,-0.003330,1.119352,-0.013619,5.912732,-0.004993,-0.026373,757750.000000,33.850575,16.401420,0.031219
2,3,65,59,92,-84.650000,0.826188,2.221162,0.007263,1.688614,0.000510,1.043131,-0.006995,5.765131,-0.000875,-0.004834,834307.000000,33.801506,16.414675,-0.015547
2,3,65,59,93,-79.650000,0.808314,2.308546,0.007438,1.725815,0.001876,1.046382,-0.003979,5.862307,0.000753,0.004219,716089.000000,33.784467,16.420202,0.013881
2,3,65,59,94,-74.650000,0.772775,2.392872,0.009561,1.720995,0.003068,1.001499,-0.004002,5.809278,0.001772,0.010280,750139.000000,33.547778,16.375566,0.021678
