fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,64,59,81,-135.783333,0.822835,2.867383,0.012974,2.214085,0.015315,1.378909,0.017379,7.412221,0.014562,0.078277,1120520.000000,27.453089,32.580161,-0.071693
34,5,64,59,82,-130.783333,0.832125,3.053776,0.013076,2.392527,0.015997,1.509905,0.018658,7.983178,0.015324,0.081019,1131636.000000,26.856888,32.607631,-0.073091
34,5,64,59,83,-125.783333,0.841455,3.266693,0.015691,2.596826,0.020222,1.660624,0.024542,8.635529,0.019512,0.101464,1309790.000000,26.278112,32.605109,-0.066408
34,5,64,59,84,-120.783333,0.862911,3.566367,0.016806,2.917660,0.021993,1.917464,0.026789,9.668113,0.021361,0.107703,1389296.000000,25.551436,32.580352,-0.053085
34,5,65,59,72,-180.783333,0.771334,1.723006,0.011679,1.201335,0.014399,0.684980,0.016765,4.175219,0.013313,0.081149,540092.000000,29.310778,32.727101,-0.027278
34,5,65,59,73,-175.783333,0.777288,1.823623,0.012285,1.287823,0.015257,0.742398,0.017869,4.453146,0.014208,0.085224,499917.000000,28.911516,32.718195,-0.037203
34,5,65,59,74,-170.783333,0.786017,1.947045,0.011681,1.397824,0.015322,0.817642,0.018676,4.807924,0.014477,0.085126,578382.000000,28.438491,32.715732,-0.081319
34,5,65,59,75,-165.783333,0.799118,2.051053,0.011510,1.501991,0.017692,0.895101,0.023809,5.149175,0.017136,0.098578,620820.000000,27.919833,32.725375,-0.084905
34,5,65,59,76,-160.783333,0.829674,2.183120,0.011691,1.663555,0.016697,1.030755,0.021347,5.690296,0.016067,0.088698,705455.000000,27.290521,32.714075,-0.113611
34,5,65,59,77,-155.783333,0.836869,2.306276,0.011386,1.779755,0.014866,1.115135,0.018107,6.063437,0.014128,0.076819,822025.000000,26.866926,32.647516,-0.142742
34,5,65,59,78,-150.783333,0.852083,2.445714,0.010966,1.928141,0.015090,1.232669,0.018991,6.546927,0.014490,0.076959,918346.000000,26.160957,32.660242,-0.109504
34,5,65,59,79,-145.783333,0.866980,2.574472,0.011266,2.070709,0.013400,1.349228,0.015213,7.012084,0.012643,0.065709,1020087.000000,25.748868,32.634015,-0.097952
34,5,65,59,80,-140.783333,0.864899,2.735759,0.012736,2.205622,0.014308,1.437924,0.015556,7.433494,0.013420,0.069378,1158110.000000,25.109706,32.640451,-0.089537
34,5,65,59,81,-135.783333,0.872272,2.922896,0.013467,2.386280,0.016897,1.572907,0.020072,8.009684,0.016151,0.082247,1255151.000000,24.480029,32.601423,-0.087907
34,5,65,59,82,-130.783333,0.887698,3.129377,0.013604,2.608833,0.016720,1.753638,0.019529,8.727159,0.016000,0.079625,1328717.000000,23.686421,32.623770,-0.088558
34,5,65,59,83,-125.783333,0.894106,3.348630,0.015214,2.822472,0.018199,1.915369,0.020892,9.406023,0.017399,0.085443,1461564.000000,22.885880,32.615057,-0.081304
34,5,65,59,84,-120.783333,0.906573,3.638836,0.018093,3.122494,0.024000,2.153799,0.029743,10.363705,0.023247,0.111862,1600444.000000,21.855461,32.602991,-0.062909
34,5,65,59,85,-115.783333,0.938591,4.006990,0.019559,3.571872,0.026228,2.555964,0.032580,11.815299,0.025510,0.117925,1710157.000000,20.638776,32.600504,-0.054834
34,5,65,59,86,-110.783333,0.962859,4.422550,0.022027,4.059334,0.031186,2.986538,0.040363,13.377815,0.030488,0.136566,1986226.000000,19.607351,32.673196,0.033435
34,5,65,59,87,-105.783333,1.015668,4.981134,0.022428,4.837801,0.032183,3.761430,0.041202,15.893884,0.031661,0.133783,2237204.000000,18.402626,32.676688,0.011684
34,5,68,58,77,-155.783333,0.825246,2.405820,0.005031,1.839244,-0.003837,1.139691,-0.012725,6.237301,-0.004953,-0.027108,790662.000000,33.557817,32.590181,0.031063
34,5,68,58,78,-150.783333,0.785062,2.466333,0.006790,1.803960,-0.000548,1.067177,-0.008436,6.082828,-0.001675,-0.009546,825524.000000,33.472457,32.620191,0.005090
34,5,68,58,79,-145.783333,0.758938,2.573294,0.008329,1.829361,0.003886,1.049660,-0.000977,6.135434,0.002946,0.017218,803231.000000,33.396393,32.551273,0.013271
34,5,68,58,80,-140.783333,0.743751,2.680675,0.010856,1.875043,0.008720,1.056923,0.006215,6.263561,0.007838,0.046450,884680.000000,33.305456,32.550701,0.008075
34,5,68,58,81,-135.783333,0.736385,2.864319,0.013933,1.992871,0.014566,1.115351,0.014875,6.626378,0.013727,0.081553,938409.000000,33.250231,32.543500,0.019890
34,5,68,58,82,-130.783333,0.741386,3.079760,0.016120,2.165334,0.019824,1.222837,0.023293,7.173168,0.019094,0.112005,1003352.000000,33.045756,32.548216,0.011096
34,5,68,58,83,-125.783333,0.757329,3.360770,0.016723,2.422126,0.021204,1.400188,0.025332,7.996013,0.020581,0.117534,1153120.000000,32.962433,32.537108,0.006808
34,5,69,58,77,-155.783333,0.838087,2.289333,0.004092,1.767926,0.002055,1.108811,-0.000167,6.027647,0.001496,0.008134,793126.000000,31.306996,32.680589,-0.025826
34,5,69,58,78,-150.783333,0.827429,2.336169,0.005967,1.786090,0.003890,1.107885,0.001548,6.072745,0.003175,0.017406,788561.000000,30.952959,32.712797,-0.021517
34,5,69,58,79,-145.783333,0.815257,2.428732,0.007243,1.837407,0.003907,1.125966,0.000283,6.220482,0.003027,0.016722,876764.000000,30.804560,32.699498,0.024096
34,5,69,58,80,-140.783333,0.793346,2.512081,0.010980,1.857878,0.009161,1.111066,0.006896,6.261031,0.008139,0.045863,969448.000000,30.576994,32.691763,0.035701
34,5,69,58,81,-135.783333,0.792082,2.704570,0.014321,2.007601,0.014084,1.202587,0.013450,6.730049,0.013048,0.073020,989666.000000,30.280832,32.669657,0.031980
34,5,69,58,82,-130.783333,0.783768,2.899413,0.016557,2.140638,0.018058,1.272815,0.019191,7.139164,0.017044,0.095598,1002901.000000,29.889417,32.657228,0.016056
34,5,69,58,83,-125.783333,0.794303,3.184622,0.017912,2.394159,0.021178,1.446850,0.024057,7.946833,0.020327,0.111645,1200600.000000,29.547692,32.686893,0.022301
34,5,75,68,84,-120.783333,0.754819,1.815959,0.024350,1.248450,0.032544,0.700019,0.040327,4.306243,0.030658,0.188597,595766.000000,31.903300,32.527589,0.012112
34,5,75,68,85,-115.783333,0.776043,2.037049,0.023527,1.451595,0.032382,0.841169,0.040871,4.966349,0.030909,0.182487,624025.000000,31.661385,32.502108,-0.008519
34,5,75,68,86,-110.783333,0.810095,2.295205,0.021147,1.718501,0.029687,1.043816,0.037774,5.841271,0.028581,0.159940,762298.000000,31.303918,32.514856,-0.007981
34,5,75,68,87,-105.783333,0.837388,2.522425,0.019567,1.961766,0.027664,1.235464,0.035465,6.635827,0.026696,0.143389,939027.000000,31.099750,32.580900,0.133188
34,5,75,68,88,-100.783333,0.868921,2.788775,0.017511,2.261195,0.023153,1.481972,0.028343,7.612785,0.022265,0.114375,998447.000000,30.795181,32.650720,0.122752
34,5,75,68,89,-95.783333,0.880768,3.010766,0.013168,2.485309,0.014757,1.655507,0.016004,8.330834,0.013942,0.070159,1067900.000000,30.502199,32.580676,0.094576
34,5,75,68,90,-90.783333,0.876844,3.185218,0.011793,2.627940,0.009888,1.746920,0.007666,8.774272,0.008989,0.045148,1140810.000000,30.199265,32.581478,0.084416
34,5,75,68,91,-85.783333,0.857205,3.386397,0.011882,2.745148,0.008539,1.789427,0.004751,9.119532,0.007572,0.038589,1151833.000000,29.925555,32.560911,0.075451
34,5,76,69,84,-120.783333,0.894847,1.712211,0.021212,1.360325,0.020907,0.889233,0.019583,4.813447,0.017895,0.096865,656060.000000,29.907229,32.653670,0.103896
34,5,76,69,85,-115.783333,0.881429,1.893807,0.020417,1.502528,0.024765,0.976301,0.028557,5.244122,0.022646,0.121640,686568.000000,29.454448,32.614342,0.057009
34,5,76,69,86,-110.783333,0.910103,2.098866,0.019418,1.732432,0.025087,1.168035,0.030122,6.001019,0.023550,0.120993,790758.000000,29.111317,32.633899,0.134995
34,5,76,69,87,-105.783333,0.920806,2.301360,0.018138,1.937148,0.024383,1.328139,0.030317,6.657365,0.023114,0.115859,972990.000000,28.823341,32.605455,0.132789
34,5,76,69,88,-100.783333,0.953786,2.516275,0.017193,2.204763,0.023352,1.570681,0.029045,7.539786,0.022299,0.107044,1067643.000000,28.337523,32.661764,0.133753
34,5,76,69,89,-95.783333,0.970852,2.733976,0.015004,2.452013,0.018218,1.784340,0.021008,8.338687,0.017174,0.080259,1142123.000000,27.825871,32.604046,0.090469
34,5,76,69,90,-90.783333,0.975864,2.926472,0.014271,2.651470,0.015719,1.945535,0.016758,8.971877,0.014655,0.067581,1232197.000000,27.299630,32.605780,0.093636
34,5,76,69,91,-85.783333,0.974993,3.151617,0.014846,2.868803,0.016324,2.110380,0.017415,9.653506,0.015294,0.069960,1304580.000000,26.787797,32.584438,0.078878
34,5,76,69,92,-80.783333,0.979797,3.394375,0.015015,3.119781,0.018349,2.313054,0.021403,10.448305,0.017510,0.079093,1431083.000000,26.132188,32.584628,0.080413
34,5,76,69,93,-75.783333,0.998325,3.661275,0.014580,3.441260,0.018684,2.605449,0.022445,11.482972,0.018021,0.079423,1564674.000000,25.342845,32.621487,0.065628
34,5,77,69,84,-120.783333,0.801733,1.731949,0.015874,1.250619,0.033453,0.739433,0.052484,4.362290,0.033508,0.197681,616694.000000,28.245284,32.623761,0.049700
34,5,77,69,85,-115.783333,0.867226,1.869410,0.016395,1.459803,0.031157,0.933476,0.045862,5.093152,0.030925,0.168730,657723.000000,27.645081,32.603074,-0.002805
34,5,77,69,86,-110.783333,0.927142,2.038431,0.017131,1.705445,0.029375,1.167545,0.041346,5.937344,0.028782,0.146366,813964.000000,27.103920,32.597910,-0.129319
34,5,77,69,87,-105.783333,0.975902,2.218621,0.017621,1.960773,0.028460,1.416205,0.039073,6.802038,0.027655,0.132829,956927.000000,26.644759,32.580018,-0.129683
34,5,77,69,88,-100.783333,1.024424,2.429365,0.017233,2.263487,0.025364,1.720906,0.033012,7.818481,0.024383,0.110777,1070043.000000,26.002303,32.619327,-0.128255
34,5,77,69,89,-95.783333,1.051078,2.637267,0.016235,2.534889,0.020913,1.984305,0.025111,8.708412,0.019738,0.086622,1246464.000000,25.306232,32.580163,-0.114923
34,5,77,69,90,-90.783333,1.062400,2.857517,0.015964,2.793607,0.020063,2.219186,0.023775,9.537332,0.018925,0.081335,1400548.000000,24.579169,32.591645,-0.093887
34,5,77,69,91,-85.783333,1.081811,3.093435,0.017918,3.095361,0.022790,2.511919,0.027244,10.513379,0.021629,0.090524,1561880.000000,23.825789,32.571579,-0.087249
34,5,77,69,92,-80.783333,1.101949,3.411799,0.020024,3.499040,0.025165,2.903531,0.029871,11.811223,0.023960,0.097468,1781169.000000,22.840469,32.567367,-0.064833
34,5,77,69,93,-75.783333,1.124636,3.776631,0.023031,3.975906,0.028762,3.379222,0.034034,13.343399,0.027479,0.108504,1952578.000000,21.819015,32.597336,-0.060622
34,5,77,69,94,-70.783333,1.150681,4.281584,0.023587,4.642589,0.028720,4.053629,0.033274,15.477797,0.027580,0.105308,2431106.000000,17.957432,26.306516,0.029783
34,5,82,75,92,-80.783333,1.002481,1.772582,0.029913,1.561313,0.017396,1.135348,0.003705,5.582550,0.011565,0.056865,647658.000000,30.375724,32.604910,0.108246
34,5,82,75,93,-75.783333,0.922477,2.037703,0.022119,1.697115,0.014825,1.156377,0.005955,5.905356,0.011000,0.056177,693368.000000,30.018757,32.647257,0.090123
34,5,82,75,94,-70.783333,0.892259,2.223303,0.018573,1.812911,0.017080,1.204207,0.014764,6.232168,0.014932,0.077279,686294.000000,28.285910,26.283984,-0.020848
34,5,82,75,95,-65.783333,0.887910,2.450642,0.018857,2.006762,0.020538,1.334165,0.021641,6.835951,0.018940,0.097046,744144.000000,27.722710,26.239158,-0.042206
34,5,82,75,96,-60.783333,0.892187,2.685415,0.014835,2.225069,0.018082,1.492929,0.020996,7.526915,0.017110,0.086262,808759.000000,27.334711,26.189667,0.063672
34,5,82,75,97,-55.783333,0.907641,2.849012,0.013519,2.409088,0.017245,1.647615,0.020667,8.123781,0.016469,0.081201,963105.000000,26.826505,26.212633,0.069672
34,5,82,75,98,-50.783333,0.918965,3.070577,0.015868,2.640521,0.020073,1.833436,0.023980,8.864794,0.019203,0.092846,1039513.000000,26.260934,26.209121,0.076437
34,5,82,75,99,-45.783333,0.937501,3.336241,0.013981,2.939113,0.015385,2.087265,0.016422,9.826048,0.014552,0.068505,1106141.000000,25.600129,26.159866,0.025098
34,5,82,75,100,-40.783333,0.926459,3.537008,0.011781,3.092695,0.011270,2.176213,0.010443,10.294666,0.010483,0.049592,1317919.000000,25.106510,26.213904,0.019679
34,5,82,75,101,-35.783333,0.924940,3.752953,0.010907,3.287663,0.010319,2.314521,0.009469,10.905279,0.009645,0.045443,1504781.000000,24.411461,26.195385,0.020092
34,5,82,75,102,-30.783333,0.915197,3.946352,0.009801,3.431941,0.008408,2.395375,0.006751,11.346452,0.007776,0.036835,1628095.000000,23.560649,26.222420,-0.038605
34,5,89,74,103,-25.783333,0.936283,1.874692,0.021306,1.567116,0.019991,1.075848,0.017667,5.514253,0.017028,0.087275,710343.000000,29.567498,32.462315,0.109259
34,5,89,74,104,-20.783333,0.918183,2.074401,0.017977,1.723758,0.015738,1.170885,0.012701,5.983728,0.013377,0.068362,766467.000000,29.072240,32.452243,0.094963
34,5,89,74,105,-15.783333,0.894297,2.247607,0.015780,1.838398,0.013614,1.224557,0.010750,6.314693,0.011743,0.060556,812032.000000,28.601249,32.490150,0.120573
34,5,89,74,106,-10.783333,0.881287,2.429082,0.014745,1.974044,0.012724,1.302529,0.010151,6.725265,0.011187,0.057761,840622.000000,28.052795,32.436180,0.104713
34,5,89,74,107,-5.783333,0.863279,2.605775,0.014574,2.089577,0.014314,1.356776,0.013566,7.067042,0.013053,0.067989,886862.000000,27.784322,32.440377,0.085475
34,5,89,74,108,-0.783333,0.866673,2.808840,0.015354,2.273153,0.018548,1.486592,0.021421,7.647720,0.017604,0.090565,966102.000000,27.283244,32.392387,0.092713
34,5,89,74,109,4.216667,0.881798,3.037046,0.016810,2.511194,0.022113,1.675220,0.027152,8.413377,0.021281,0.106877,997839.000000,26.816562,32.414615,0.076873
34,5,89,74,110,9.216667,0.905070,3.319360,0.019184,2.828461,0.028205,1.941448,0.037225,9.438138,0.027499,0.133684,1188909.000000,26.200412,32.364293,0.085308
34,5,89,74,111,14.216667,0.953825,3.673848,0.019298,3.308965,0.029043,2.397931,0.038073,11.008788,0.028534,0.131000,1342859.000000,25.371224,32.347443,0.072824
34,5,90,82,103,-25.783333,0.824140,1.877638,0.024509,1.401677,0.029258,0.855076,0.033246,4.861413,0.026906,0.152973,617126.000000,27.769759,32.385619,0.025410
34,5,90,82,104,-20.783333,0.832941,2.107732,0.020111,1.606727,0.024700,0.997216,0.028744,5.515430,0.023105,0.127792,688340.000000,27.070241,32.387207,0.016007
34,5,90,82,105,-15.783333,0.848599,2.301533,0.017723,1.798539,0.022482,1.141719,0.026792,6.135775,0.021262,0.114265,804092.000000,26.533606,32.529753,0.143064
34,5,90,82,106,-10.783333,0.862958,2.515627,0.016173,2.011067,0.021356,1.303104,0.026226,6.820020,0.020401,0.106774,888953.000000,25.787019,32.454583,0.128662
34,5,90,82,107,-5.783333,0.884650,2.708376,0.014989,2.228017,0.022334,1.483471,0.029569,7.527148,0.021696,0.110085,986606.000000,25.354588,32.454583,0.101815
34,5,90,82,108,-0.783333,0.920972,2.921590,0.014850,2.508680,0.023172,1.741759,0.031318,8.453095,0.022660,0.109975,1137738.000000,24.644226,32.409008,0.085570
34,5,90,82,109,4.216667,0.956547,3.142225,0.015050,2.809330,0.023007,2.028951,0.030778,9.442643,0.022468,0.104567,1301091.000000,23.984539,32.447155,0.075579
34,5,90,82,110,9.216667,0.991614,3.394496,0.015003,3.155014,0.022605,2.366238,0.030022,10.574701,0.022074,0.098650,1575748.000000,23.097114,32.408949,0.094518
34,5,90,82,111,14.216667,1.026621,3.651509,0.014350,3.522535,0.020738,2.739343,0.026873,11.776936,0.020196,0.086825,1794914.000000,21.983566,32.360730,0.070550
34,5,90,82,112,19.216667,1.052219,3.918490,0.013147,3.885509,0.016652,3.102390,0.019858,12.953126,0.016037,0.066960,2033458.000000,20.953329,32.362141,0.066537
34,5,90,82,113,24.216667,1.058387,4.166676,0.012249,4.169564,0.013313,3.355415,0.014101,13.854289,0.012634,0.052164,2291403.000000,19.677425,32.373009,0.065142
34,5,90,82,114,29.216667,1.056757,4.428885,0.011841,4.440603,0.012207,3.575542,0.012313,14.703458,0.011551,0.047499,2497045.000000,18.750802,32.312730,0.046756
34,5,97,88,105,-15.783333,0.902806,2.447812,0.012755,2.034986,0.007342,1.374313,0.001481,6.942602,0.005733,0.028964,831434.000000,33.254052,32.544673,0.000154
34,5,97,88,106,-10.783333,0.873010,2.603923,0.011482,2.109692,0.005732,1.384487,-0.000523,7.141627,0.004286,0.022110,843214.000000,33.128552,32.486553,0.023016
34,5,97,88,107,-5.783333,0.840009,2.746798,0.012682,2.155910,0.008095,1.367072,0.002920,7.248711,0.006774,0.035919,971855.000000,33.023100,32.361450,0.079551
34,5,97,88,108,-0.783333,0.822943,2.952274,0.014012,2.284218,0.011763,1.424406,0.009067,7.632670,0.010650,0.057066,994837.000000,32.945317,32.337387,0.089677
34,5,97,88,109,4.216667,0.811925,3.160482,0.016141,2.424604,0.013740,1.496220,0.010908,8.061560,0.012606,0.067919,875632.000000,32.894650,32.397846,0.062167
34,5,97,88,110,9.216667,0.795116,3.462421,0.017441,2.617353,0.014729,1.587616,0.011514,8.648888,0.013582,0.073989,1021521.000000,32.785880,32.336686,0.059160
34,5,98,88,105,-15.783333,0.837428,2.566574,0.009363,1.998823,0.009726,1.259890,0.009810,6.752288,0.008995,0.048210,827140.000000,30.860550,32.462869,0.083175
34,5,98,88,106,-10.783333,0.835957,2.686728,0.010242,2.096021,0.010615,1.321686,0.010697,7.055985,0.009855,0.052613,860220.000000,30.490404,32.386968,0.040870
34,5,98,88,107,-5.783333,0.834228,2.841750,0.012785,2.221318,0.014737,1.401272,0.016409,7.447672,0.013943,0.074104,962019.000000,30.375982,32.432890,0.088519
34,5,98,88,108,-0.783333,0.844749,3.050046,0.014521,2.423383,0.018179,1.551614,0.021567,8.094385,0.017442,0.090989,1024413.000000,30.089400,32.396536,0.070089
34,5,98,88,109,4.216667,0.858560,3.284635,0.016227,2.661867,0.020490,1.735911,0.024471,8.859465,0.019728,0.100685,1046809.000000,29.873553,32.417711,0.067304
34,5,98,88,110,9.216667,0.874358,3.583048,0.018792,2.968804,0.024830,1.976402,0.030663,9.842195,0.024066,0.119843,1189134.000000,29.460184,32.373251,0.071167
34,5,98,88,111,14.216667,0.902989,3.957965,0.018945,3.399016,0.025314,2.341943,0.031217,11.228053,0.024686,0.118351,1295813.000000,28.933300,32.318367,0.051783
34,5,99,97,111,14.216667,0.834645,1.771448,0.015274,1.329031,0.015218,0.816998,0.014495,4.644939,0.013312,0.075683,496530.000000,33.450450,32.361748,0.047246
34,5,99,97,112,19.216667,0.827036,1.906737,0.012854,1.430155,0.011883,0.876210,0.010369,4.954104,0.010310,0.058291,538805.000000,33.400542,32.302565,0.034963
34,5,99,97,113,24.216667,0.813827,2.016533,0.012504,1.498975,0.007921,0.907849,0.002846,5.155695,0.006197,0.035192,616373.000000,33.339528,32.363876,-0.015093
34,5,99,97,114,29.216667,0.777550,2.158878,0.012098,1.548891,0.004634,0.902050,-0.003459,5.273591,0.002836,0.016579,634279.000000,33.246785,32.174334,0.061007
34,5,99,97,115,34.216667,0.741407,2.277714,0.011901,1.570749,0.005865,0.876643,-0.000847,5.305247,0.004383,0.026528,713037.000000,33.208496,32.165542,0.036499
34,5,99,97,116,39.216667,0.721272,2.429957,0.012550,1.641017,0.008446,0.894622,0.003872,5.506145,0.007227,0.044481,706995.000000,32.595699,25.997954,-0.002203
34,5,99,97,117,44.216667,0.702906,2.582676,0.001454,1.709350,0.001166,0.911281,0.000816,5.703183,0.001041,0.006515,738220.000000,32.551523,25.979444,0.004999
34,5,99,97,118,49.216667,0.717953,2.467514,0.006241,1.660941,0.013641,0.902060,0.021291,5.565517,0.013649,0.084210,955935.000000,32.423848,25.928100,0.002646
34,5,99,97,119,54.216667,0.751710,2.736662,0.022735,1.935912,0.033399,1.103336,0.043871,6.462810,0.032567,0.190763,1009717.000000,32.264048,25.849980,0.012758
34,5,99,97,120,59.216667,0.790213,3.089702,0.025147,2.307518,0.035904,1.386106,0.046379,7.670273,0.035003,0.193697,646790.000000,33.158543,25.914220,-0.029908
34,5,99,97,121,64.216667,0.828711,3.513635,0.060025,2.764408,0.067625,1.746193,0.073859,9.147653,0.064702,0.338952,1765126.000000,31.858336,25.842455,0.032441
34,5,99,97,122,69.216667,0.832029,5.198763,0.064828,4.176957,0.067635,2.675820,0.069484,13.589022,0.065367,0.331963,1977468.000000,31.581533,25.858412,0.030250
34,5,100,97,111,14.216667,0.787110,1.978915,0.015335,1.424669,0.017743,0.835249,0.019681,4.893420,0.016398,0.096069,527374.000000,31.695875,32.265226,0.133374
34,5,100,97,112,19.216667,0.790996,2.130645,0.013429,1.551061,0.016760,0.917441,0.019773,5.294626,0.015791,0.091130,583217.000000,31.468654,32.254782,0.086650
34,5,100,97,113,24.216667,0.805178,2.265031,0.008967,1.684624,0.011780,1.016653,0.014359,5.729488,0.011239,0.063340,653184.000000,31.169465,32.274210,0.096546
34,5,100,97,114,29.216667,0.809990,2.333740,0.004695,1.749510,0.006359,1.063420,0.007926,5.938573,0.006094,0.034033,818150.000000,31.069626,32.235613,0.088623
34,5,100,97,115,34.216667,0.816543,2.374589,0.004307,1.795870,0.005410,1.100943,0.006403,6.091404,0.005134,0.028408,907010.000000,30.887466,32.219656,0.087128
34,5,100,97,116,39.216667,0.816851,2.436013,0.004760,1.846668,0.004608,1.133910,0.004302,6.251329,0.004198,0.023143,818827.000000,29.972101,25.969791,-0.059543
34,5,100,97,117,44.216667,0.812062,2.490555,-0.001402,1.880968,0.000255,1.149730,0.002056,6.353828,0.000522,0.002884,884147.000000,29.687382,25.930165,-0.081825
34,5,100,97,118,49.216667,0.833129,2.401084,0.004857,1.851457,0.010312,1.157553,0.015814,6.284482,0.010309,0.055970,942614.000000,29.334924,25.875697,-0.043011
34,5,100,97,119,54.216667,0.854836,2.607181,0.017841,2.071893,0.025136,1.332791,0.032201,7.001707,0.024251,0.127402,1141297.000000,28.963187,25.864197,-0.042433
34,5,100,97,120,59.216667,0.886499,2.866225,0.018477,2.372253,0.026982,1.586725,0.035265,7.982486,0.026212,0.131869,919703.000000,31.306996,25.888256,0.118278
34,5,100,97,121,64.216667,0.922844,3.136763,0.023485,2.711980,0.032823,1.892354,0.041832,9.094106,0.031763,0.152646,1714933.000000,28.150278,25.828245,0.030306
34,5,100,97,122,69.216667,0.960446,3.602886,0.026328,3.262415,0.033225,2.378327,0.039539,10.871092,0.031993,0.146238,2040219.000000,27.473326,25.864430,0.032615
34,5,100,97,123,74.216667,0.979564,4.085318,0.023618,3.795912,0.028109,2.832727,0.032082,12.572126,0.027060,0.120099,2375821.000000,26.796573,25.836273,0.012668
34,5,112,99,123,74.216667,0.814382,2.752999,0.013838,2.099665,0.007027,1.292609,-0.000097,7.043428,0.005624,0.030646,1119394.000000,32.667788,25.850713,-0.028196
34,5,112,99,124,79.216667,0.783100,2.943481,0.013599,2.173436,0.008286,1.291979,0.002430,7.241496,0.007052,0.039524,1261343.000000,32.501700,25.841750,0.000862
34,5,112,99,125,84.216667,0.762548,3.153287,0.016472,2.279747,0.015396,1.324001,0.013862,7.554065,0.014350,0.081876,1323625.000000,32.240159,25.814138,-0.010435
34,5,112,99,126,89.216667,0.765284,3.462898,0.018878,2.524416,0.021830,1.475511,0.024477,8.325532,0.020983,0.118397,1635513.000000,32.100210,25.833040,-0.011727
34,5,112,99,127,94.216667,0.777675,3.806996,0.020680,2.830820,0.026698,1.685163,0.032545,9.301019,0.025974,0.143358,1676560.000000,32.012950,25.770754,-0.037157
34,5,112,99,128,99.216667,0.804457,4.250168,0.023004,3.280198,0.031656,2.023945,0.040176,10.741351,0.031006,0.164554,2293858.000000,31.830406,25.759775,0.009748
34,5,112,99,129,104.216667,0.840326,4.784726,0.023204,3.869190,0.032208,2.498294,0.041006,12.631497,0.031627,0.159908,2769595.000000,31.581649,25.764018,0.008495
34,5,112,99,130,109.216667,0.875066,5.360419,0.021479,4.526390,0.029039,3.048389,0.036091,14.736329,0.028567,0.138095,3313798.000000,31.379694,25.735024,0.003118
34,5,113,99,123,74.216667,0.880875,2.620147,0.016876,2.141505,0.020323,1.417836,0.023377,7.250869,0.019163,0.097999,1252547.000000,30.173965,25.815724,0.120569
34,5,113,99,124,79.216667,0.890165,2.841231,0.016682,2.359115,0.018520,1.583561,0.019903,7.945602,0.017382,0.087214,1430715.000000,29.819542,25.829687,0.080103
34,5,113,99,125,84.216667,0.888020,3.094113,0.018333,2.578405,0.020685,1.733006,0.022627,8.631952,0.019543,0.097341,1634597.000000,29.272315,25.848905,0.003173
34,5,113,99,126,89.216667,0.899559,3.408476,0.019683,2.892470,0.024063,1.975685,0.028092,9.632522,0.023075,0.112505,2049950.000000,28.709575,25.774517,0.025004
34,5,113,99,127,94.216667,0.917701,3.765013,0.020749,3.274426,0.025537,2.288008,0.029959,10.854699,0.024602,0.116715,2167174.000000,28.029966,25.788031,0.039231
34,5,113,99,128,99.216667,0.934718,4.189665,0.023155,3.728659,0.031437,2.661150,0.039677,12.302967,0.030610,0.141515,2782895.000000,27.385801,25.769008,-0.025261
34,5,113,99,129,104.216667,0.982840,4.735139,0.023039,4.446586,0.032291,3.343880,0.040835,14.620614,0.031704,0.138620,3414845.000000,26.828503,25.801063,-0.049473
34,5,114,100,124,79.216667,0.997627,2.188839,0.019753,1.970061,0.022335,1.451022,0.024197,6.860124,0.020237,0.095677,1287203.000000,27.214632,25.852061,-0.002824
34,5,114,100,125,84.216667,0.999827,2.405015,0.019155,2.190071,0.022239,1.626577,0.024716,7.554269,0.020477,0.095100,1517896.000000,26.410473,25.839739,-0.025058
34,5,114,100,126,89.216667,1.010003,2.649525,0.019280,2.457113,0.022527,1.853039,0.025194,8.406995,0.020962,0.095103,1852067.000000,25.533943,25.853069,-0.005074
34,5,114,100,127,94.216667,1.017052,2.915835,0.019370,2.743574,0.022417,2.093439,0.024932,9.316572,0.020975,0.093347,1999899.000000,24.644351,25.858243,-0.002006
34,5,114,100,128,99.216667,1.026053,3.214318,0.019391,3.072131,0.021753,2.374976,0.023591,10.361163,0.020410,0.089044,2512512.000000,23.660632,25.776415,-0.028931
34,5,114,100,129,104.216667,1.028134,3.539136,0.019968,3.411860,0.023509,2.653714,0.026646,11.431337,0.022315,0.096125,2805723.000000,22.661031,25.811861,-0.014967
34,5,114,100,130,109.216667,1.048202,3.921029,0.019461,3.874242,0.022114,3.082096,0.024300,12.912042,0.021048,0.088178,3188127.000000,21.533828,25.774995,-0.012945
34,5,114,100,131,114.216667,1.046855,4.302212,0.018510,4.268608,0.020803,3.402656,0.022743,14.149076,0.019842,0.082509,3604374.000000,20.289438,25.770645,-0.016778
34,5,114,100,132,119.216667,1.060691,4.717384,0.017602,4.762245,0.020731,3.855976,0.023513,15.719542,0.019981,0.081456,3987387.000000,18.706462,25.762854,-0.016077
34,5,125,122,141,164.216667,0.881986,4.441082,0.019456,3.750033,0.020372,2.533706,0.020935,12.305528,0.019507,0.094742,2702380.000000,31.808091,25.598807,0.027701
