fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2250,40,28,161,263.366667,1.055873,5.648665,0.021970,5.725023,0.024039,4.637881,0.025750,18.737325,0.023173,0.093651,4594250.000000,19.895495,46.939251,-0.009682
27,2250,40,28,162,268.366667,1.061169,6.281310,0.020144,6.423875,0.021758,5.242486,0.023066,20.940394,0.021041,0.084075,5133647.000000,18.333548,46.927452,-0.016935
27,2250,42,27,155,233.366667,0.942787,2.979246,0.023069,2.618047,0.030367,1.860424,0.037377,8.824090,0.029041,0.138236,1948724.000000,32.795275,46.942852,0.008064
27,2250,42,27,156,238.383333,0.968105,3.324030,0.022241,3.016879,0.028219,2.209266,0.033742,10.109674,0.027057,0.123843,2340366.000000,32.528145,46.938551,-0.009077
27,2250,42,27,157,243.366667,0.989495,3.718550,0.022766,3.469370,0.027557,2.605869,0.031878,11.559450,0.026403,0.117149,2948083.000000,32.345791,46.907900,0.022257
27,2250,42,27,158,248.383333,1.004532,4.170600,0.021803,3.972949,0.025887,3.039963,0.029572,13.161703,0.024865,0.107679,3329837.000000,32.009371,46.908656,0.021856
27,2250,42,27,159,253.366667,1.020170,4.627853,0.022595,4.497853,0.024438,3.504851,0.025818,14.832084,0.023375,0.098779,3878191.000000,31.748975,46.881898,0.012205
27,2250,42,27,160,258.366667,1.014710,5.214538,0.023816,5.070280,0.024034,3.943338,0.023813,16.622927,0.022957,0.096799,4115204.000000,31.350314,46.869341,0.002347
27,2250,42,27,161,263.366667,1.011273,5.869767,0.023920,5.716467,0.022524,4.443873,0.020741,18.648289,0.021530,0.090372,4492864.000000,30.987458,46.860989,0.001594
27,2250,42,27,162,268.366667,0.992547,6.618597,0.022628,6.357855,0.020176,4.865051,0.017314,20.637971,0.019282,0.081814,4951045.000000,30.795306,46.856817,0.000349
27,2250,43,27,155,233.366667,1.114853,2.723334,0.023356,2.769389,0.021428,2.295673,0.018576,9.538241,0.018842,0.078549,2133302.000000,30.003683,46.960054,-0.047834
27,2250,43,27,156,238.383333,1.092258,3.042423,0.022915,3.067083,0.021723,2.509604,0.019705,10.439855,0.019517,0.081191,2501732.000000,29.358945,46.953354,-0.045436
27,2250,43,27,157,243.366667,1.077234,3.420515,0.023481,3.435663,0.022745,2.790198,0.021288,11.575808,0.020852,0.086511,2834751.000000,28.937914,46.893011,0.000254
27,2250,43,27,158,248.383333,1.063933,3.845595,0.024379,3.848536,0.024558,3.103574,0.024094,12.853686,0.022914,0.094899,3181667.000000,28.191043,46.893199,-0.002561
27,2250,43,27,159,253.366667,1.060619,4.358024,0.023595,4.380793,0.024381,3.537976,0.024639,14.521072,0.023042,0.094256,3767763.000000,27.359038,46.884862,0.015606
27,2250,44,43,160,258.366667,1.046279,2.633709,0.022907,2.520671,0.030710,1.964544,0.038152,8.656958,0.029043,0.127966,2147055.000000,27.571857,46.873983,0.022317
27,2250,44,43,161,263.366667,1.075081,2.935362,0.020505,2.907715,0.024933,2.339305,0.028738,9.914086,0.023469,0.099451,2456352.000000,26.795454,46.883396,-0.016620
27,2250,44,43,162,268.366667,1.080548,3.235594,0.019186,3.245650,0.020988,2.636806,0.022236,10.983686,0.019543,0.081398,2776574.000000,26.017017,46.858372,0.000327
27,2250,44,43,163,273.366667,1.079549,3.556141,0.019066,3.588924,0.019835,2.925638,0.020077,12.060658,0.018470,0.076259,3051137.000000,25.050310,46.873774,-0.018001
27,2250,44,43,164,278.383333,1.074520,3.914742,0.018329,3.958691,0.017607,3.225151,0.016402,13.215010,0.016348,0.066976,3345844.000000,25.737098,40.565598,0.004088
27,2250,44,43,165,283.366667,1.059204,4.273663,0.018841,4.285915,0.017549,3.454625,0.015776,14.220984,0.016349,0.067180,3459436.000000,24.993966,40.581179,-0.019770
27,2250,44,43,166,288.366667,1.048040,4.718613,0.018859,4.709579,0.017992,3.769242,0.016694,15.536102,0.016930,0.069773,3995943.000000,24.156829,40.603434,-0.007560
27,2250,45,43,160,258.366667,1.042272,2.497715,0.019483,2.370169,0.024065,1.834632,0.028123,8.178499,0.022387,0.099787,1970990.000000,25.195117,46.904701,0.068177
27,2250,45,43,161,263.366667,1.056065,2.741026,0.018417,2.655361,0.021414,2.092607,0.023833,9.093969,0.019903,0.086482,2162703.000000,24.100184,46.868427,0.076558
27,2250,45,43,162,268.366667,1.058909,3.002541,0.018125,2.938788,0.021036,2.333367,0.023460,9.988438,0.019664,0.084168,2285840.000000,23.002468,46.903678,-0.017396
27,2250,45,43,163,273.366667,1.071439,3.285223,0.018262,3.273557,0.021651,2.640019,0.024580,11.058140,0.020441,0.085753,2752132.000000,21.548284,46.922787,-0.056406
27,2250,45,43,164,278.383333,1.082315,3.603500,0.018384,3.648738,0.021762,2.983377,0.024721,12.252600,0.020648,0.084790,3133841.000000,22.218807,40.600213,0.014834
27,2250,45,43,165,283.366667,1.095633,3.947678,0.019302,4.067595,0.024060,3.377553,0.028488,13.588035,0.023060,0.092604,3390200.000000,21.064684,40.572149,-0.012010
27,2250,45,43,166,288.366667,1.121812,4.364221,0.019089,4.625765,0.024133,3.943969,0.028723,15.380713,0.023311,0.090897,3926874.000000,19.685099,40.655328,-0.022212
27,2250,48,42,163,273.366667,0.888615,3.906421,-0.002444,3.301846,0.006395,2.238980,0.015901,10.905423,0.007043,0.034408,2718730.000000,32.158529,46.889155,0.001815
27,2250,48,42,164,278.383333,0.931434,3.858518,0.003103,3.407772,0.010445,2.417589,0.017767,11.290741,0.010662,0.049777,2478586.000000,32.702580,40.546000,-0.006647
27,2250,48,42,165,283.366667,0.957359,4.026169,0.008523,3.657798,0.014196,2.668503,0.019815,12.109231,0.014033,0.063553,2793569.000000,32.588355,40.522213,-0.010433
27,2250,48,42,166,288.366667,0.984018,4.201104,0.013610,3.926167,0.017701,2.945472,0.021521,12.987232,0.017169,0.075801,3188106.000000,32.336322,40.562798,-0.003199
27,2250,48,42,167,293.383333,0.992722,4.598890,0.017242,4.353928,0.019584,3.303449,0.021601,14.342683,0.018838,0.082035,3515067.000000,32.164493,40.563505,0.001833
27,2250,58,48,168,298.383333,1.025298,2.534994,0.060987,2.373527,0.056091,1.810814,0.048948,8.165390,0.049759,0.224003,1982664.000000,33.146402,40.502092,-0.016796
27,2250,58,48,169,303.366667,0.981302,3.305428,0.053790,3.036972,0.049881,2.252516,0.044373,10.190146,0.045669,0.206601,2072645.000000,32.900733,40.539419,0.017226
27,2250,58,48,170,308.366667,0.946165,4.310011,0.046616,3.885863,0.043691,2.808660,0.039602,12.811354,0.040920,0.186963,3150560.000000,31.676058,46.796601,-0.025540
27,2250,63,58,171,313.366667,0.942597,2.737076,0.025719,2.389287,0.031282,1.690725,0.036274,8.105179,0.029465,0.141251,1706339.000000,32.480614,46.826352,-0.043020
27,2250,63,58,172,318.366667,0.958236,3.089056,0.022513,2.762995,0.026750,1.997373,0.030442,9.299258,0.025353,0.118036,2005600.000000,32.124681,46.759385,-0.056199
27,2250,63,58,173,323.366667,0.970256,3.432511,0.021362,3.128388,0.025302,2.298771,0.028785,10.462801,0.024094,0.109663,2274825.000000,32.301473,46.774380,-0.029820
27,2250,63,58,174,328.366667,0.984343,3.822322,0.021247,3.554542,0.023857,2.659082,0.025987,11.820170,0.022714,0.100966,2409871.000000,31.941354,46.741688,-0.025816
27,2250,63,58,175,333.366667,0.985952,4.244634,0.020800,3.976390,0.023273,2.989800,0.025360,13.147580,0.022247,0.097832,3274321.000000,31.737812,46.790448,-0.025279
27,2250,63,58,176,338.366667,0.997520,4.705192,0.021554,4.479985,0.023390,3.417287,0.024811,14.745141,0.022416,0.096722,3545686.000000,31.489838,46.712824,-0.005142
27,2250,63,58,177,343.366667,0.995876,5.258795,0.021054,5.024271,0.021666,3.837677,0.021909,16.452856,0.020759,0.088997,3856935.000000,31.157119,46.672258,-0.024600
27,2250,64,58,171,313.366667,1.010374,2.456944,0.026595,2.263354,0.031889,1.699891,0.036426,7.798790,0.029536,0.135504,1632712.000000,29.945850,46.859450,-0.030725
27,2250,64,58,172,318.366667,1.023484,2.783661,0.024294,2.624233,0.026878,2.009493,0.028685,8.950500,0.024882,0.110826,2023096.000000,29.183762,46.784452,0.006642
27,2250,64,58,173,323.366667,1.018545,3.133219,0.023777,2.968688,0.025140,2.276305,0.025813,10.025838,0.023314,0.102684,2235125.000000,28.897984,46.779696,-0.045925
27,2250,64,58,174,328.366667,1.018250,3.528656,0.023141,3.370548,0.022708,2.597083,0.021653,11.287912,0.021074,0.091596,2514189.000000,28.168800,46.771016,-0.022185
27,2250,64,58,175,333.366667,0.999686,3.949771,0.022772,3.734062,0.021386,2.838640,0.019404,12.404670,0.019904,0.086980,3005556.000000,27.709470,46.772661,-0.040359
27,2250,64,58,176,338.366667,0.988903,4.428113,0.021605,4.169107,0.020870,3.147891,0.019648,13.756948,0.019660,0.085916,3267215.000000,26.959825,46.748010,-0.026988
27,2250,67,64,177,343.366667,1.005797,2.435946,0.030623,2.232970,0.036993,1.669054,0.042520,7.697112,0.034282,0.158097,1687505.000000,27.317345,46.647203,0.001877
27,2250,67,64,178,348.366667,1.021754,2.808927,0.026926,2.645993,0.031803,2.023896,0.035922,9.016476,0.029768,0.132616,1927998.000000,26.498898,46.690220,-0.021443
27,2250,67,64,179,353.366667,1.035127,3.192278,0.025656,3.074470,0.030130,2.396077,0.033965,10.381121,0.028412,0.123095,2444738.000000,25.044776,46.667150,-0.048955
27,2250,67,64,180,358.366667,1.049870,3.627946,0.023783,3.572332,0.027303,2.837714,0.030253,11.965925,0.025876,0.109114,2831362.000000,23.997950,46.641073,0.035950
27,2250,67,64,181,363.366667,1.057931,4.055096,0.021067,4.049826,0.023581,3.254574,0.025617,13.477472,0.022431,0.092888,3220865.000000,22.764384,46.637903,0.033486
27,2250,73,63,178,348.366667,0.989627,3.030792,0.025677,2.789180,0.027750,2.077513,0.029095,9.422743,0.025824,0.117069,2046537.000000,32.349744,46.683705,0.008573
27,2250,73,63,179,353.366667,0.990270,3.419898,0.022666,3.176176,0.025344,2.379735,0.027491,10.639388,0.023911,0.106850,2492864.000000,31.772809,46.644482,-0.047225
27,2250,73,63,180,358.366667,1.000834,3.805944,0.023456,3.594158,0.027211,2.731714,0.030488,11.966696,0.025949,0.113620,2695346.000000,31.517694,46.643095,-0.027693
27,2250,73,63,181,363.366667,1.014482,4.312602,0.023366,4.154196,0.027283,3.212587,0.030771,13.744651,0.026189,0.111994,3114500.000000,31.304138,46.637055,-0.016536
27,2250,73,63,182,368.366667,1.029346,4.813647,0.025361,4.727528,0.031455,3.720249,0.037270,15.566309,0.030451,0.127564,3712095.000000,30.973853,46.565166,-0.013920
27,2250,73,63,183,373.383333,1.063398,5.535448,0.025993,5.643708,0.032359,4.601436,0.038173,18.492617,0.031543,0.127131,4284228.000000,30.643894,46.564053,-0.008053
27,2250,74,63,178,348.366667,1.062583,2.987480,0.029091,2.932144,0.028640,2.335146,0.027210,9.972819,0.026052,0.111260,2343501.000000,29.460542,46.702674,-0.062397
27,2250,74,63,179,353.366667,1.048485,3.422027,0.026062,3.352027,0.025135,2.652837,0.023434,11.271857,0.023098,0.098143,2634607.000000,28.362259,46.633148,-0.044169
27,2250,74,63,180,358.366667,1.031931,3.879319,0.023738,3.774664,0.021652,2.956805,0.018936,12.576391,0.019997,0.085054,2911183.000000,27.661579,46.628217,0.036357
27,2250,74,63,181,363.366667,1.010495,4.342882,0.021348,4.169330,0.018932,3.212731,0.015932,13.786752,0.017558,0.075348,3275543.000000,26.910325,46.618838,0.010345
27,2250,75,74,182,368.366667,1.057485,2.488687,0.026840,2.391766,0.033036,1.876198,0.038511,8.267885,0.030639,0.135514,1877701.000000,27.346342,46.615647,0.060098
27,2250,75,74,183,373.383333,1.075251,2.823776,0.026019,2.788154,0.028447,2.238669,0.029996,9.538720,0.026210,0.111714,2169625.000000,26.423153,46.586862,-0.011853
27,2250,75,74,184,378.366667,1.063329,3.223413,0.026595,3.184906,0.026732,2.547718,0.026043,10.767964,0.024548,0.103615,2449943.000000,25.556724,46.517430,-0.046645
27,2250,75,74,185,383.366667,1.053446,3.679609,0.026860,3.638116,0.023976,2.901068,0.020393,12.177660,0.021957,0.092197,2824384.000000,24.319051,46.490488,0.016193
27,2250,75,74,186,388.366667,1.015879,4.211769,0.025270,4.057175,0.020658,3.139331,0.015179,13.441764,0.018809,0.080560,2985761.000000,23.077861,46.510469,0.024946
27,2250,76,74,182,368.366667,1.025523,2.670462,0.028050,2.512924,0.031660,1.923444,0.034405,8.603629,0.029221,0.131178,1945203.000000,24.833201,46.583360,0.092325
27,2250,76,74,183,373.383333,1.030803,3.046241,0.024555,2.912048,0.026886,2.255430,0.028500,9.864833,0.025008,0.109412,2305815.000000,23.554528,46.583609,0.053732
27,2250,76,74,184,378.366667,1.030844,3.418453,0.023119,3.295846,0.025153,2.566243,0.026588,11.070629,0.023578,0.101575,2571002.000000,22.268897,46.542968,0.044744
27,2250,76,74,185,383.366667,1.035023,3.835237,0.022212,3.739663,0.023308,2.936596,0.023859,12.470740,0.021939,0.093196,2488562.000000,20.703479,46.563010,0.016087
27,2250,76,74,186,388.366667,1.029141,4.270347,0.021599,4.167499,0.023025,3.266887,0.023995,13.806643,0.021845,0.092351,3124945.000000,19.034528,46.570357,-0.003577
27,2250,76,74,187,393.366667,1.036164,4.757571,0.020482,4.699219,0.022630,3.720492,0.024384,15.486870,0.021699,0.090349,3467056.000000,17.219038,46.578714,0.013647
27,2250,79,73,184,378.366667,1.042218,3.054858,0.037683,2.950724,0.035487,2.309765,0.032069,10.002291,0.032224,0.139545,2160019.000000,31.784791,46.546504,-0.017507
27,2250,79,73,185,383.366667,1.018281,3.630441,0.030924,3.474289,0.030107,2.680123,0.028423,11.613866,0.027899,0.120897,2673804.000000,31.585176,46.531080,-0.031055
27,2250,79,73,186,388.366667,1.009021,4.177530,0.023922,3.996723,0.024532,3.071538,0.024603,13.242486,0.023169,0.099888,2996948.000000,31.315707,46.459974,-0.034378
27,2250,79,73,187,393.366667,1.009425,4.629780,0.019537,4.454750,0.020564,3.435815,0.021205,14.681970,0.019609,0.083793,3392240.000000,31.016596,46.463473,-0.031967
27,2250,83,79,188,398.366667,0.992452,2.524934,0.027819,2.294501,0.026294,1.697339,0.023725,7.872441,0.023433,0.108685,1706619.000000,31.906517,46.417717,-0.009347
27,2250,83,79,189,403.366667,0.973346,2.876140,0.025218,2.596164,0.025313,1.898682,0.024590,8.794821,0.023142,0.107194,1954938.000000,31.843110,46.405380,-0.027411
27,2250,83,79,190,408.366667,0.970307,3.250236,0.024700,2.951680,0.026035,2.164219,0.026709,9.907723,0.024315,0.111312,2106215.000000,31.754338,46.420358,-0.001398
27,2250,83,79,191,413.366667,0.969384,3.678934,0.023565,3.364638,0.026042,2.476730,0.028009,11.203864,0.024681,0.111648,2462467.000000,31.507667,46.498467,-0.022811
27,2250,83,79,192,418.366667,0.979775,4.117195,0.022997,3.827914,0.027047,2.857923,0.030698,12.672941,0.025959,0.115109,2831859.000000,31.285132,46.431182,-0.027768
27,2250,83,79,193,423.366667,0.997342,4.625746,0.022988,4.399990,0.027823,3.354050,0.032307,14.493588,0.026892,0.116208,3338861.000000,31.032706,46.384969,0.012632
27,2250,83,79,194,428.366667,1.018148,5.180572,0.021419,5.052126,0.025816,3.941518,0.029809,16.570606,0.025069,0.105392,3827964.000000,30.770270,46.331485,0.019150
27,2250,84,79,188,398.366667,1.069895,2.666343,0.029430,2.607056,0.029854,2.076488,0.029188,8.962039,0.026907,0.116128,1977510.000000,29.397495,46.477486,-0.060168
27,2250,84,79,189,403.366667,1.058128,3.058693,0.026056,2.996213,0.024857,2.379531,0.022803,10.167728,0.022512,0.096194,2274720.000000,28.942080,46.433005,-0.053909
27,2250,84,79,190,408.366667,1.034071,3.463303,0.024911,3.351828,0.022478,2.619102,0.019276,11.250995,0.020469,0.087930,2572086.000000,28.467004,46.418323,-0.047920
27,2250,84,79,191,413.366667,1.012270,3.921435,0.023418,3.749651,0.020030,2.884378,0.016027,12.470715,0.018372,0.079432,2661731.000000,27.841698,46.427171,0.007225
27,2250,84,79,192,418.366667,0.983791,4.381614,0.021005,4.102891,0.017219,3.081381,0.012787,13.542126,0.015823,0.069541,2991894.000000,27.141448,46.395842,-0.005957
27,2250,85,80,188,398.366667,1.129369,2.910531,0.026995,3.013345,0.022729,2.538524,0.017470,10.326618,0.019797,0.080531,2343947.000000,26.614430,46.499138,-0.013485
27,2250,85,80,189,403.366667,1.093556,3.303376,0.024831,3.355792,0.024034,2.760263,0.022376,11.348774,0.021841,0.089797,2604140.000000,25.797200,46.464000,-0.026846
27,2250,85,80,190,408.366667,1.092545,3.730776,0.024802,3.819879,0.025466,3.156160,0.025462,12.805254,0.023747,0.096346,2914494.000000,24.872811,46.464922,-0.028149
27,2250,85,80,191,413.366667,1.083163,4.228680,0.024928,4.328571,0.025123,3.563872,0.024712,14.389596,0.023590,0.095249,3397000.000000,23.822706,46.468565,0.003431
27,2250,85,80,192,418.366667,1.077671,4.784914,0.024587,4.907330,0.025706,4.036855,0.026322,16.199819,0.024440,0.098077,3969914.000000,22.603765,46.409034,-0.022040
27,2250,85,80,193,423.366667,1.080559,5.405170,0.024949,5.590035,0.023383,4.626437,0.021374,18.348803,0.022179,0.087962,4538007.000000,21.254984,46.436613,-0.013916
27,2250,85,80,194,428.366667,1.051926,6.133444,0.023748,6.214464,0.020096,5.025727,0.015890,20.269340,0.018950,0.076428,4866971.000000,19.503390,46.367317,-0.010845
27,2250,86,80,188,398.366667,1.110031,2.521893,0.028221,2.534953,0.028211,2.082469,0.027050,8.794508,0.025020,0.105662,1994584.000000,23.993562,46.461602,0.018515
27,2250,86,80,189,403.366667,1.094462,2.877744,0.024603,2.892520,0.025985,2.364124,0.026539,9.894698,0.023677,0.099098,2208225.000000,22.800039,46.458264,0.013432
27,2250,86,80,190,408.366667,1.097588,3.229916,0.023456,3.286587,0.025099,2.709879,0.026038,11.137317,0.023251,0.095559,2579973.000000,21.463625,46.515313,-0.054017
27,2250,86,80,191,413.366667,1.093110,3.635367,0.022399,3.717431,0.024293,3.069714,0.025611,12.484239,0.022756,0.092547,2989682.000000,19.986835,46.496728,-0.042711
27,2250,86,80,192,418.366667,1.100200,4.044187,0.021351,4.189651,0.023501,3.496070,0.025150,13.978243,0.022236,0.088907,3295127.000000,18.326012,46.444904,-0.033130
27,2250,86,80,193,423.366667,1.103231,4.498824,0.020211,4.702044,0.021795,3.948991,0.022939,15.592478,0.020705,0.081754,3774153.000000,16.275514,46.497316,-0.028729
27,2250,89,84,193,423.366667,1.047511,2.483307,0.034203,2.365813,0.038312,1.839201,0.041247,8.172198,0.034961,0.155359,1777136.000000,27.522930,46.397490,0.013426
27,2250,89,84,194,428.366667,1.050901,2.907992,0.029348,2.819008,0.032947,2.218513,0.035682,9.600748,0.030571,0.132530,2158959.000000,26.762067,46.353894,0.041449
27,2250,89,84,195,433.383333,1.059589,3.338175,0.027193,3.296154,0.029895,2.632121,0.031850,11.112106,0.027979,0.118129,2623875.000000,26.006226,46.373628,0.058756
27,2250,89,84,196,438.366667,1.060248,3.815751,0.025764,3.804403,0.027519,3.056849,0.028639,12.709762,0.025893,0.107489,2934998.000000,24.921061,46.388671,0.029329
27,2250,89,84,197,443.366667,1.060943,4.319633,0.023599,4.341328,0.023601,3.506107,0.023060,14.397556,0.022230,0.091295,3335177.000000,23.984715,46.363929,0.010218
27,2250,89,84,198,448.366667,1.047418,4.835147,0.021324,4.828985,0.020197,3.865363,0.018588,15.910350,0.019016,0.078282,3634608.000000,22.718544,46.445201,-0.002235
27,2250,93,83,195,433.383333,0.983639,2.861966,0.027479,2.607503,0.033740,1.925672,0.039423,8.844022,0.031820,0.145723,1883801.000000,31.932009,46.402538,-0.037248
27,2250,93,83,196,438.366667,1.002354,3.253879,0.024785,3.045926,0.028930,2.303984,0.032446,10.246427,0.027374,0.121595,2258789.000000,31.746078,46.353798,0.006063
27,2250,93,83,197,443.366667,1.010736,3.667097,0.023692,3.487233,0.026847,2.671983,0.029469,11.644210,0.025467,0.111034,2556514.000000,31.689203,46.380677,-0.041118
27,2250,93,83,198,448.366667,1.020079,4.122678,0.022526,3.982149,0.023980,3.091388,0.024925,13.211827,0.022747,0.097260,2974247.000000,31.453849,46.421653,-0.036077
27,2250,93,83,199,453.366667,1.014643,4.595777,0.021270,4.442139,0.020980,3.442526,0.020239,14.649471,0.019855,0.084533,3418942.000000,31.270213,46.432557,-0.033502
27,2250,93,83,200,458.366667,1.006105,5.100184,0.019780,4.914090,0.019208,3.788110,0.018246,16.120518,0.018251,0.077704,3916740.000000,30.999430,46.438896,-0.025269
27,2250,94,83,195,433.383333,1.045087,3.002887,0.026634,2.903889,0.024586,2.277097,0.021643,9.859192,0.022166,0.095718,2171051.000000,29.135028,46.352258,0.047709
27,2250,94,83,196,438.366667,1.024544,3.401455,0.023893,3.259674,0.022383,2.522690,0.020141,10.948261,0.020487,0.088825,2458809.000000,28.482367,46.369497,-0.038795
27,2250,94,83,197,443.366667,1.009649,3.814257,0.022959,3.632298,0.021690,2.784350,0.019812,12.098466,0.020137,0.087559,2678375.000000,28.047048,46.372690,-0.022838
27,2250,94,83,198,448.366667,0.996093,4.277157,0.021886,4.047517,0.021133,3.074329,0.019870,13.384584,0.019868,0.086555,2920120.000000,27.327223,46.425921,0.001274
27,2250,94,83,199,453.366667,0.988873,4.750371,0.019923,4.487661,0.019616,3.395209,0.018902,14.757674,0.018608,0.080938,3352464.000000,26.666063,46.448081,0.020323
27,2250,99,94,200,458.366667,1.043765,2.640670,0.025414,2.522443,0.029327,1.961788,0.032469,8.658983,0.027093,0.119526,1902107.000000,27.200255,46.395100,-0.002196
27,2250,99,94,201,463.366667,1.051541,2.976215,0.022729,2.892319,0.025986,2.280278,0.028597,9.831969,0.024245,0.104488,2216022.000000,26.495926,46.471986,0.010531
27,2250,99,94,202,468.366667,1.059657,3.317122,0.021312,3.274040,0.025247,2.613871,0.028688,11.042730,0.023852,0.100718,2508201.000000,25.697039,46.452029,-0.004490
27,2250,99,94,203,473.366667,1.077340,3.683155,0.020616,3.718931,0.024425,3.030135,0.027753,12.465874,0.023225,0.095501,3049598.000000,25.012608,46.411599,-0.052702
27,2250,99,94,204,478.366667,1.088342,4.076454,0.019629,4.182382,0.023248,3.454811,0.026477,13.937913,0.022205,0.089691,3495252.000000,24.050357,46.446717,-0.025535
27,2250,99,94,205,483.383333,1.104833,4.484675,0.018145,4.692861,0.021683,3.946392,0.024830,15.566013,0.020849,0.082472,3921281.000000,22.875864,46.448100,0.004325
27,2250,104,93,201,463.366667,1.105466,2.899451,0.019970,2.942989,0.009679,2.429216,-0.001081,10.069571,0.007016,0.029064,2360529.000000,29.466222,46.525767,-0.010998
27,2250,104,93,202,468.366667,1.040365,3.188962,0.019460,3.085409,0.013649,2.416085,0.006809,10.422817,0.011505,0.049599,2443237.000000,28.984741,46.446275,0.048027
27,2250,104,93,203,473.366667,1.019014,3.520019,0.019786,3.364108,0.017317,2.593729,0.014239,11.268729,0.015739,0.068333,2497339.000000,28.542250,46.414500,-0.029017
