fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,34,26,51,-288.800000,0.884923,3.324474,0.015027,2.773852,0.016065,1.863253,0.016757,9.242264,0.015143,0.075113,1147326.000000,26.786125,12.459315,0.041555
9,1,34,26,52,-283.800000,0.893822,3.605240,0.017066,3.050993,0.021613,2.075225,0.025935,10.123600,0.020852,0.101721,1326524.000000,26.239375,12.474273,0.038378
9,1,34,26,53,-278.800000,0.917278,3.939741,0.019511,3.433273,0.027686,2.401457,0.035796,11.353209,0.027032,0.127799,1488990.000000,25.550971,12.501929,0.034311
9,1,34,26,54,-273.800000,0.960089,4.373916,0.019853,4.001535,0.028402,2.934840,0.036348,13.192643,0.027886,0.125352,1806364.000000,25.173175,12.480928,0.053747
9,1,35,26,43,-328.800000,1.111632,1.881670,0.013345,1.826535,0.007951,1.466602,0.001769,6.571344,0.004997,0.022390,809819.000000,28.136854,12.404035,-0.078539
9,1,35,26,44,-323.800000,1.068133,2.007227,0.014507,1.899144,0.007402,1.479571,-0.000573,6.735529,0.004299,0.019569,786429.000000,27.675915,12.431583,-0.078637
9,1,35,26,45,-318.800000,1.005073,2.172863,0.015714,1.967101,0.007843,1.458117,-0.001118,6.860880,0.004875,0.022937,893359.000000,27.291295,12.395275,-0.109935
9,1,35,26,46,-313.800000,0.958176,2.348677,0.017282,2.053419,0.011750,1.463266,0.005261,7.069981,0.009301,0.044939,874138.000000,26.858623,12.370376,0.118967
9,1,35,26,47,-308.800000,0.928039,2.578770,0.017705,2.208372,0.012589,1.535104,0.006764,7.518456,0.010519,0.051517,957710.000000,26.435066,12.412767,0.107957
9,1,35,26,48,-303.800000,0.891963,2.805248,0.016296,2.331440,0.012872,1.567105,0.008748,7.860819,0.011266,0.056511,1044988.000000,25.693051,12.462251,0.112697
9,1,35,26,49,-298.800000,0.881151,3.035907,0.015886,2.508470,0.017389,1.672199,0.018515,8.404050,0.016335,0.082097,1134529.000000,24.908469,12.487249,0.085696
9,1,35,26,50,-293.800000,0.894034,3.287528,0.015569,2.767631,0.018535,1.876717,0.021160,9.233648,0.017708,0.087125,1249826.000000,24.160437,12.490569,0.063677
9,1,35,26,51,-288.800000,0.900726,3.547756,0.015309,3.021448,0.021020,2.069313,0.026676,10.039135,0.020410,0.099019,1378294.000000,23.532513,12.505412,0.050409
9,1,35,26,52,-283.800000,0.937535,3.830665,0.014927,3.402753,0.022347,2.428731,0.029557,11.282658,0.021910,0.101783,1663817.000000,22.690497,12.490116,0.057466
9,1,35,26,53,-278.800000,0.966714,4.119550,0.014990,3.781874,0.024239,2.787162,0.033616,12.511163,0.023903,0.107297,1823141.000000,21.710292,12.528109,0.049827
9,1,35,26,54,-273.800000,1.021383,4.448187,0.014958,4.319427,0.024370,3.365650,0.033560,14.273212,0.024070,0.102079,2252108.000000,20.929839,12.515065,0.043048
9,1,35,26,55,-268.800000,1.060835,4.784929,0.013839,4.834513,0.021143,3.916683,0.028296,15.946787,0.020802,0.084694,2549829.000000,19.773057,12.600300,-0.040577
9,1,35,26,56,-263.800000,1.095657,5.110356,0.012736,5.341574,0.018985,4.473915,0.024910,17.590393,0.018688,0.073475,3044668.000000,18.364797,12.572448,-0.009909
9,1,40,32,55,-268.800000,0.734948,1.950278,0.015108,1.317436,0.024894,0.723441,0.034891,4.503013,0.024291,0.151196,517065.000000,33.346608,12.369579,-0.013540
9,1,40,32,56,-263.800000,0.766321,2.097606,0.016185,1.481415,0.023397,0.849650,0.030214,5.049921,0.022566,0.134121,629211.000000,33.353518,12.395985,-0.020476
9,1,40,32,57,-258.800000,0.784398,2.289765,0.017895,1.664047,0.026252,0.980155,0.034519,5.642573,0.025399,0.146219,681992.000000,33.394937,12.425503,0.029704
9,1,40,32,58,-253.800000,0.823032,2.507354,0.016141,1.918266,0.023758,1.187994,0.030978,6.483096,0.023083,0.125968,708866.000000,33.334291,12.473306,0.022057
9,1,40,32,59,-248.800000,0.843368,2.694480,0.015563,2.119797,0.021350,1.348172,0.026867,7.139072,0.020584,0.108998,942816.000000,33.295708,12.419668,0.021357
9,1,40,32,60,-243.800000,0.864932,2.926684,0.016199,2.370838,0.023169,1.550210,0.029972,7.952577,0.022489,0.115369,1084611.000000,33.234242,12.467521,0.022122
9,1,40,32,61,-238.800000,0.896848,3.168565,0.012299,2.669108,0.017176,1.812805,0.021747,8.927527,0.016686,0.082173,1162304.000000,33.241154,12.452893,0.022458
9,1,40,32,62,-233.800000,0.906274,3.316380,0.009184,2.829290,0.009916,1.944437,0.010421,9.442211,0.009366,0.045479,1264943.000000,33.139619,12.424576,0.022733
9,1,40,32,63,-228.800000,0.899246,3.473139,0.008235,2.949669,0.006720,2.015442,0.004976,9.811840,0.006113,0.029761,1276268.000000,33.082440,12.430341,0.021786
9,1,40,32,64,-223.800000,0.887317,3.602404,0.007177,3.027512,0.005142,2.044718,0.002864,10.042021,0.004584,0.022515,1468152.000000,32.934998,12.406552,0.043830
9,1,41,32,55,-268.800000,0.851382,1.914635,0.016962,1.474531,0.022704,0.928433,0.028091,5.121066,0.021310,0.117544,600615.000000,31.502315,12.534669,-0.031080
9,1,41,32,56,-263.800000,0.868444,2.077019,0.015473,1.641922,0.021024,1.058835,0.026219,5.666723,0.019934,0.106685,734618.000000,31.259099,12.480566,0.019792
9,1,41,32,57,-258.800000,0.889821,2.236016,0.015579,1.819737,0.022023,1.206049,0.028175,6.250686,0.021069,0.109195,759075.000000,31.085267,12.471821,0.094273
9,1,41,32,58,-253.800000,0.916548,2.425373,0.014697,2.042692,0.017588,1.398642,0.019976,6.983666,0.016493,0.082350,818094.000000,30.828247,12.484571,0.083136
9,1,41,32,59,-248.800000,0.908891,2.592476,0.013948,2.179000,0.014748,1.485446,0.015114,7.402469,0.013569,0.067616,1002524.000000,30.610588,12.442349,0.077334
9,1,41,32,60,-243.800000,0.912342,2.786983,0.014788,2.364054,0.016411,1.623152,0.017625,7.988071,0.015337,0.075478,1089317.000000,30.366048,12.464105,0.077866
9,1,41,32,61,-238.800000,0.914010,3.004614,0.013862,2.566967,0.012226,1.771523,0.010207,8.627593,0.011098,0.054047,1101825.000000,30.189341,12.422584,0.069101
9,1,41,32,62,-233.800000,0.888857,3.203495,0.012313,2.677899,0.008229,1.803973,0.003703,8.945524,0.007115,0.035283,1166265.000000,29.947431,12.426309,0.071388
9,1,41,32,63,-228.800000,0.867548,3.399063,0.011676,2.787331,0.008771,1.838316,0.005482,9.264080,0.007865,0.039633,1202801.000000,29.667935,12.405209,0.063802
9,1,41,32,64,-223.800000,0.855290,3.600374,0.011916,2.922378,0.010142,1.904743,0.008053,9.674105,0.009363,0.047556,1313525.000000,29.596172,12.448195,0.071037
9,1,41,32,65,-218.800000,0.845637,3.828097,0.011897,3.083717,0.010464,1.991695,0.008731,10.169897,0.009750,0.049786,1367771.000000,29.240542,12.477972,0.060384
9,1,50,40,65,-218.800000,0.868586,1.783560,0.013575,1.387271,0.019281,0.885269,0.024751,4.866878,0.018177,0.099928,627011.000000,33.847213,12.422032,0.008928
9,1,50,40,66,-213.800000,0.887299,1.904621,0.013738,1.521013,0.017112,0.994826,0.019992,5.309194,0.015843,0.084549,711077.000000,33.734482,12.470375,-0.012012
9,1,50,40,67,-208.800000,0.888371,2.045216,0.014581,1.647546,0.015575,1.084155,0.016018,5.707992,0.014031,0.073874,675184.000000,33.718652,12.507127,-0.020617
9,1,50,40,68,-203.800000,0.882913,2.202829,0.014581,1.777616,0.013090,1.168486,0.011036,6.110102,0.011453,0.059889,678473.000000,33.707699,12.431281,-0.056442
9,1,50,40,69,-198.800000,0.861920,2.366419,0.013887,1.880234,0.012954,1.213113,0.011475,6.407790,0.011545,0.060982,734649.000000,33.636108,12.457682,0.039640
9,1,50,40,70,-193.800000,0.861315,2.531462,0.013145,2.021180,0.016202,1.307692,0.018987,6.849881,0.015318,0.080239,774072.000000,33.490922,12.417059,0.040667
9,1,50,40,71,-188.800000,0.879404,2.699168,0.010246,2.207697,0.012651,1.461398,0.014772,7.457073,0.012032,0.061398,839882.000000,33.363047,12.405578,0.037927
9,1,50,40,72,-183.800000,0.878195,2.808023,0.007896,2.300486,0.010138,1.523563,0.012249,7.747145,0.009690,0.049271,929019.000000,33.253485,12.359501,0.028415
9,1,50,40,73,-178.800000,0.894457,2.920888,0.008113,2.440917,0.012617,1.648024,0.017042,8.207755,0.012341,0.061460,1019691.000000,33.172889,12.372500,0.030935
9,1,50,40,74,-173.800000,0.915734,3.044991,0.008301,2.608445,0.011399,1.804427,0.014301,8.760027,0.011021,0.053505,1058071.000000,33.104295,12.358341,0.004891
9,1,50,40,75,-168.800000,0.920054,3.173645,0.008998,2.738266,0.010260,1.906069,0.011308,9.173219,0.009711,0.046738,1214574.000000,33.117126,12.362153,0.027993
9,1,50,40,76,-163.800000,0.922363,3.330542,0.010612,2.889397,0.012765,2.019969,0.014712,9.650878,0.012187,0.058225,1297822.000000,33.120983,12.349914,0.022651
9,1,50,40,77,-158.800000,0.933997,3.527094,0.011145,3.107088,0.014013,2.203256,0.016638,10.349336,0.013498,0.063402,1347631.000000,32.994099,12.362524,0.017931
9,1,51,40,65,-218.800000,0.932124,2.093012,0.003315,1.764489,0.003916,1.216240,0.004405,6.129081,0.003594,0.018113,859677.000000,32.000300,12.374429,0.105472
9,1,51,40,66,-213.800000,0.933403,2.127708,0.004905,1.799039,0.006812,1.243029,0.008618,6.239230,0.006457,0.032408,841396.000000,31.823443,12.407398,0.080348
9,1,51,40,67,-208.800000,0.946211,2.197370,0.007549,1.887040,0.010135,1.323360,0.012509,6.531925,0.009574,0.047254,731624.000000,31.646004,12.479173,0.026706
9,1,51,40,68,-203.800000,0.952681,2.293592,0.008488,1.990289,0.010195,1.408572,0.011634,6.864575,0.009462,0.046114,855810.000000,31.617940,12.427448,-0.161877
9,1,51,40,69,-198.800000,0.955636,2.392053,0.009094,2.089950,0.011903,1.487240,0.014512,7.181472,0.011240,0.054277,889256.000000,31.421447,12.522494,0.109970
9,1,51,40,70,-193.800000,0.972480,2.511117,0.011481,2.239059,0.015022,1.624395,0.018260,7.671805,0.014232,0.067214,934781.000000,31.119772,12.454173,0.108053
9,1,51,40,71,-188.800000,0.982511,2.680348,0.010908,2.426311,0.011833,1.783849,0.012404,8.273296,0.010920,0.050647,948584.000000,30.835249,12.484951,0.013932
9,1,51,40,72,-183.800000,0.973638,2.803500,0.008785,2.526157,0.008245,1.845667,0.007395,8.575272,0.007424,0.034493,1032574.000000,30.595627,12.423134,0.042726
9,1,51,40,73,-178.800000,0.969073,2.926625,0.010146,2.634581,0.010758,1.920337,0.011073,8.909916,0.009963,0.046225,1147698.000000,30.336429,12.478918,0.035387
9,1,51,40,74,-173.800000,0.971523,3.100442,0.010113,2.809596,0.012270,2.058302,0.014207,9.462947,0.011647,0.053544,1169363.000000,30.139039,12.421736,0.055068
9,1,51,40,75,-168.800000,0.983564,3.240181,0.008759,2.979320,0.010818,2.212765,0.012670,10.012023,0.010321,0.046697,1296710.000000,30.138448,12.421945,0.061285
9,1,51,40,76,-163.800000,0.987233,3.384263,0.008284,3.131900,0.014576,2.338660,0.021120,10.496240,0.014426,0.064746,1409175.000000,29.890862,12.414926,0.063588
9,1,51,40,77,-158.800000,1.042147,3.520528,0.007741,3.435834,0.017692,2.706685,0.027194,11.526212,0.017872,0.076106,1490260.000000,29.620491,12.434297,0.009669
9,1,55,41,66,-213.800000,0.880044,2.129877,0.017804,1.708180,0.023095,1.117110,0.027990,5.888553,0.021684,0.114303,762199.000000,28.001541,12.481737,0.094636
9,1,55,41,67,-208.800000,0.895722,2.319477,0.015261,1.905428,0.023253,1.273451,0.031241,6.526996,0.022509,0.115371,823270.000000,27.399437,12.502619,0.047640
9,1,55,41,68,-203.800000,0.942904,2.483860,0.013434,2.151246,0.022658,1.514943,0.031667,7.357740,0.022252,0.108072,850554.000000,27.085385,12.500315,0.063430
9,1,55,41,69,-198.800000,0.979496,2.653155,0.013656,2.392863,0.020384,1.753184,0.026807,8.164228,0.019736,0.091905,1016141.000000,26.665166,12.538479,-0.131484
9,1,55,41,70,-193.800000,1.003071,2.846181,0.013077,2.639000,0.020852,1.984918,0.028636,8.969003,0.020369,0.092041,1071952.000000,25.969275,12.488770,-0.096646
9,1,55,41,71,-188.800000,1.051208,3.025362,0.013691,2.943141,0.015714,2.321583,0.017234,9.991158,0.014769,0.063560,1154705.000000,25.248099,12.489404,-0.113282
9,1,55,41,72,-183.800000,1.019700,3.260389,0.016286,3.101480,0.012168,2.385012,0.007433,10.444603,0.010586,0.046357,1288906.000000,24.554003,12.457894,-0.084041
9,1,55,41,73,-178.800000,0.993214,3.556347,0.018017,3.320515,0.017511,2.498864,0.016471,11.096779,0.016207,0.071971,1386008.000000,23.915072,12.484240,-0.065540
9,1,55,41,74,-173.800000,0.998960,3.901142,0.018463,3.682930,0.021395,2.796598,0.023967,12.243056,0.020428,0.089430,1405593.000000,23.234114,12.490332,0.005398
9,1,55,41,75,-168.800000,1.012085,4.276626,0.019352,4.108488,0.023815,3.169121,0.027983,13.597780,0.022962,0.098524,1711020.000000,22.666983,12.481067,-0.015114
9,1,55,41,76,-163.800000,1.034298,4.728769,0.019631,4.661381,0.031379,3.683427,0.043704,15.365392,0.030938,0.129060,2112396.000000,21.831627,12.475324,0.015656
9,1,55,41,77,-158.800000,1.122298,5.204939,0.018297,5.571193,0.032661,4.778915,0.045847,18.351600,0.032544,0.124974,2533185.000000,20.799195,12.481908,0.005606
9,1,56,46,66,-213.800000,0.890720,2.590906,0.019003,2.137509,0.029224,1.429437,0.039580,7.250074,0.028355,0.143818,936561.000000,25.778949,12.592321,0.058423
9,1,56,46,67,-208.800000,0.928758,2.837079,0.017873,2.449846,0.027954,1.712320,0.037938,8.277969,0.027306,0.132006,1065572.000000,24.894080,12.572655,0.063100
9,1,56,46,68,-203.800000,0.977172,3.097985,0.018179,2.822349,0.028375,2.079057,0.038346,9.510435,0.027743,0.126907,1160211.000000,24.321528,12.544190,0.007671
9,1,56,46,69,-198.800000,1.021924,3.400263,0.018109,3.250697,0.026103,2.509546,0.033734,10.916443,0.025363,0.110327,1355872.000000,23.644101,12.603744,-0.044623
9,1,56,46,70,-193.800000,1.052458,3.713754,0.017779,3.670863,0.027235,2.925620,0.036739,12.279137,0.026636,0.111793,1649902.000000,22.698288,12.560838,-0.039571
9,1,56,46,71,-188.800000,1.112145,4.060520,0.018261,4.250453,0.026658,3.584396,0.034615,14.187075,0.026013,0.102961,1944045.000000,21.698591,12.550694,-0.010441
9,1,56,46,72,-183.800000,1.140965,4.455265,0.017949,4.803933,0.023494,4.166354,0.028735,15.969663,0.022729,0.087121,2206772.000000,20.658071,12.548871,-0.013474
9,1,56,46,73,-178.800000,1.166882,4.860197,0.017608,5.379072,0.022871,4.781580,0.027866,17.816841,0.022159,0.082569,2735269.000000,19.685942,12.558507,0.000956
9,1,56,46,74,-173.800000,1.193740,5.311055,0.016978,6.034205,0.021714,5.498805,0.026087,19.917748,0.021096,0.076413,3052799.000000,18.529535,12.516183,-0.025045
9,1,64,50,78,-153.800000,0.934800,1.706095,0.006116,1.407327,0.008964,0.957071,0.011681,5.010392,0.008445,0.044208,589597.000000,33.837893,12.366705,0.031488
9,1,64,50,79,-148.800000,0.945361,1.758267,0.006410,1.470406,0.008330,1.012968,0.010017,5.221945,0.007663,0.039503,611414.000000,33.755708,12.369177,-0.033186
9,1,64,50,80,-143.800000,0.946901,1.818807,0.007337,1.529813,0.010364,1.058542,0.013236,5.410545,0.009728,0.049721,631806.000000,33.707645,12.368441,-0.013342
9,1,64,50,81,-138.800000,0.967237,1.891706,0.007869,1.628958,0.011364,1.153081,0.014620,5.748260,0.010757,0.053626,659535.000000,33.692458,12.380293,-0.004996
9,1,64,50,82,-133.800000,0.975300,1.967658,0.007574,1.714925,0.008752,1.227120,0.009631,6.028894,0.007901,0.038817,708275.000000,33.632425,12.372815,-0.019497
9,1,64,50,83,-128.800000,0.970903,2.040728,0.008088,1.779055,0.008470,1.271265,0.008512,6.224595,0.007479,0.036619,791486.000000,33.616250,12.413619,-0.049264
9,1,64,50,84,-123.800000,0.969295,2.132721,0.008770,1.865611,0.008211,1.335335,0.007272,6.494416,0.007097,0.034516,761103.000000,33.524892,12.344322,-0.033057
9,1,64,50,85,-118.800000,0.955246,2.227762,0.007444,1.932237,0.004157,1.368374,0.000501,6.685499,0.002961,0.014467,748431.000000,33.424272,12.366596,-0.015726
9,1,64,50,86,-113.800000,0.926780,2.298553,0.005978,1.945926,-0.000610,1.342192,-0.007545,6.692385,-0.001901,-0.009481,807156.000000,33.330031,12.375371,-0.024810
9,1,64,50,87,-108.800000,0.882627,2.365162,0.004595,1.920374,-0.003402,1.267110,-0.011883,6.558249,-0.004622,-0.023921,797816.000000,33.231531,12.345313,-0.014774
9,1,64,50,88,-103.800000,0.844854,2.407242,0.004694,1.880591,-0.000244,1.191626,-0.005656,6.389274,-0.001121,-0.006010,814772.000000,33.162730,12.350679,-0.009141
9,1,64,50,89,-98.800000,0.833180,2.478167,0.006385,1.915786,0.003180,1.199713,-0.000289,6.486635,0.002383,0.012887,761939.000000,33.138634,12.300986,-0.029995
9,1,64,50,90,-93.800000,0.811929,2.565472,0.006690,1.941510,0.003110,1.188165,-0.000805,6.543881,0.002295,0.012641,715379.000000,33.107906,12.272708,-0.016092
9,1,64,50,91,-88.800000,0.797255,2.649801,0.008057,1.976163,0.006083,1.190145,0.003801,6.636827,0.005335,0.029749,839585.000000,33.056994,12.312735,-0.012756
9,1,64,50,92,-83.800000,0.790107,2.778969,0.011042,2.061713,0.012547,1.233398,0.013819,6.897940,0.011865,0.066358,817728.000000,33.019634,12.244685,-0.025141
9,1,64,50,93,-78.800000,0.802626,2.956656,0.010669,2.234841,0.011604,1.360585,0.012272,7.455280,0.010981,0.060168,830365.000000,32.850051,12.228159,-0.023263
9,1,64,50,94,-73.800000,0.793776,3.094403,0.007977,2.321047,0.008413,1.400372,0.008666,7.716579,0.007935,0.043728,899799.000000,32.766015,12.255487,-0.017287
9,1,64,50,95,-68.800000,0.801624,3.203504,0.009208,2.430102,0.011562,1.481942,0.013753,8.067627,0.011147,0.060682,997071.000000,32.648725,12.224771,-0.018790
9,1,64,50,96,-63.800000,0.809150,3.389374,0.010134,2.602007,0.012978,1.604187,0.015669,8.615856,0.012560,0.067459,1085763.000000,32.627204,12.240606,-0.022006
9,1,64,50,97,-58.800000,0.821109,3.546997,0.009150,2.767781,0.010145,1.733310,0.010944,9.149794,0.009706,0.051237,1116128.000000,32.469175,12.231285,-0.012636
9,1,64,50,98,-53.800000,0.814556,3.713924,0.009343,2.882811,0.007223,1.793882,0.004888,9.503944,0.006634,0.035147,1226037.000000,32.410326,12.224771,-0.014940
9,1,64,50,99,-48.800000,0.799478,3.893992,0.013203,2.975996,0.012609,1.821002,0.011720,9.780286,0.011928,0.064066,1252663.000000,32.247024,12.220890,-0.004347
9,1,64,50,100,-43.800000,0.803341,4.228032,0.015389,3.258057,0.015404,2.007302,0.015144,10.670583,0.014732,0.078312,1234998.000000,32.096644,12.184258,-0.004357
9,1,64,50,101,-38.800000,0.795115,4.544664,0.018396,3.477858,0.021294,2.124984,0.024023,11.352244,0.020635,0.110239,1253373.000000,31.954296,12.169292,-0.025031
9,1,64,50,102,-33.800000,0.817963,5.064060,0.020513,3.998632,0.026048,2.517794,0.031203,13.013148,0.025527,0.131933,1398722.000000,31.716575,12.120018,-0.015779
9,1,65,50,78,-153.800000,0.920003,2.043182,0.006954,1.698094,0.007690,1.154375,0.008166,5.905358,0.006945,0.035530,747512.000000,32.093630,12.377921,0.096478
9,1,65,50,79,-148.800000,0.919966,2.114220,0.005656,1.763386,0.008186,1.201511,0.010634,6.110434,0.007821,0.039775,794854.000000,31.938416,12.362343,0.079385
9,1,65,50,80,-143.800000,0.939470,2.162767,0.004361,1.842447,0.008628,1.282143,0.012897,6.383263,0.008618,0.042905,818298.000000,31.789973,12.357318,0.057709
9,1,65,50,81,-138.800000,0.959965,2.208533,0.004943,1.922352,0.010213,1.366873,0.015549,6.660537,0.010246,0.049926,837351.000000,31.707025,12.349537,0.050604
9,1,65,50,82,-133.800000,0.989941,2.271931,0.005855,2.038772,0.010455,1.494676,0.014944,7.065688,0.010312,0.048749,957656.000000,31.604305,12.295123,-0.131364
9,1,65,50,83,-128.800000,1.004485,2.341544,0.006710,2.135515,0.010256,1.590241,0.013686,7.389173,0.009895,0.045978,960951.000000,31.499239,12.343383,-0.129922
