fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4613,41,31,103,-27.583333,0.820165,3.658295,0.020803,2.856049,0.023819,1.788295,0.026485,9.426053,0.022859,0.120487,1284058.000000,31.913857,51.998341,-0.046707
19,4613,41,31,104,-22.583333,0.832855,4.072286,0.018947,3.242767,0.022064,2.067296,0.024859,10.655104,0.021309,0.109830,1254678.000000,31.691505,51.990979,-0.054572
19,4613,41,31,105,-17.583333,0.840460,4.429872,0.017758,3.571541,0.019493,2.302198,0.020930,11.696559,0.018788,0.095454,1363063.000000,31.536762,51.973889,-0.035525
19,4613,41,31,106,-12.583333,0.841980,4.858930,0.021463,3.938984,0.026860,2.549146,0.032182,12.852638,0.026181,0.132003,1463594.000000,31.274208,51.979056,-0.028724
19,4613,41,31,107,-7.583333,0.876022,5.472726,0.022431,4.629540,0.029833,3.122554,0.036727,15.061513,0.029331,0.141479,1845892.000000,31.069375,51.930360,-0.021779
19,4613,42,31,99,-47.583333,0.845990,2.429816,0.011371,1.902010,0.001674,1.207309,-0.008192,6.457860,-0.000019,-0.000099,847424.000000,29.706573,52.127153,-0.069550
19,4613,42,31,100,-42.583333,0.800403,2.567968,0.014474,1.917927,0.011333,1.157860,0.007424,6.457263,0.009890,0.055158,843345.000000,29.410634,52.140305,-0.091112
19,4613,42,31,101,-37.583333,0.806315,2.801497,0.016449,2.119368,0.017644,1.293266,0.018414,7.096514,0.016583,0.090994,745034.000000,29.048559,52.107461,-0.074396
19,4613,42,31,102,-32.583333,0.802303,3.028776,0.016988,2.291858,0.020016,1.396003,0.022758,7.634053,0.019091,0.104397,1010613.000000,28.771230,52.104065,-0.069408
19,4613,42,31,103,-27.583333,0.821101,3.316024,0.018943,2.578103,0.026920,1.610972,0.034840,8.553893,0.026244,0.139352,1041327.000000,28.347855,52.068684,-0.064331
19,4613,42,31,104,-22.583333,0.859897,3.656922,0.018307,2.985894,0.026308,1.957266,0.033998,9.878976,0.025740,0.129918,1142843.000000,27.921291,52.061729,-0.063156
19,4613,42,31,105,-17.583333,0.886259,3.985515,0.017429,3.363640,0.026381,2.276403,0.035375,11.096734,0.025919,0.126345,1395901.000000,27.371226,52.022138,-0.047755
19,4613,42,31,106,-12.583333,0.933014,4.351564,0.017869,3.873257,0.030474,2.762536,0.043285,12.755091,0.030195,0.139417,1618297.000000,26.715302,52.019388,-0.052337
19,4613,42,31,107,-7.583333,0.998963,4.763092,0.017280,4.543993,0.029522,3.472180,0.040876,14.948170,0.029342,0.126323,2028116.000000,26.055880,52.006100,-0.028878
19,4613,45,41,108,-2.583333,0.751161,2.980409,0.006207,2.117678,0.006753,1.209823,0.007164,7.033291,0.006409,0.037258,781108.000000,32.327805,51.956016,-0.000195
19,4613,45,41,109,2.416667,0.751898,3.072900,0.007566,2.189181,0.010406,1.253157,0.013194,7.258668,0.010119,0.058615,849037.000000,32.047260,51.874266,-0.004152
19,4613,45,41,110,7.416667,0.769580,3.212891,0.010560,2.345478,0.016475,1.375166,0.022347,7.767827,0.016201,0.091513,897178.000000,31.986659,51.858423,-0.015230
19,4613,45,41,111,12.416667,0.794531,3.412180,0.013198,2.575609,0.019338,1.560468,0.025303,8.517119,0.018943,0.103394,1097727.000000,31.762106,51.865398,-0.013625
19,4613,45,41,112,17.416667,0.815170,3.663221,0.015558,2.843544,0.021727,1.770018,0.027741,9.381259,0.021224,0.112487,1131722.000000,31.600308,51.825586,-0.027645
19,4613,45,41,113,22.416667,0.839973,3.982096,0.017285,3.193439,0.024039,2.051488,0.030615,10.508162,0.023509,0.120420,1396205.000000,31.479374,51.828896,-0.022572
19,4613,45,41,114,27.416667,0.866940,4.351509,0.019249,3.611207,0.024741,2.398086,0.029921,11.851655,0.024102,0.119113,1417903.000000,31.265854,51.825911,-0.015245
19,4613,45,41,115,32.416667,0.882645,4.819698,0.019726,4.086893,0.023390,2.769024,0.026760,13.364591,0.022708,0.109599,1665361.000000,31.179109,51.835358,-0.023852
19,4613,45,41,116,37.416667,0.893680,5.302248,0.019909,4.567117,0.023885,3.139075,0.027637,14.886472,0.023257,0.110292,2117198.000000,31.021844,51.781585,-0.017442
19,4613,45,41,117,42.416667,0.911626,5.875348,0.019509,5.177771,0.023588,3.636578,0.027361,16.826741,0.023062,0.106708,2326795.000000,30.732995,51.755805,-0.020637
19,4613,46,41,108,-2.583333,0.887578,2.856092,0.014895,2.365942,0.016529,1.584099,0.017776,7.963950,0.015502,0.077934,949860.000000,29.378582,51.941251,-0.102466
19,4613,46,41,109,2.416667,0.890085,3.068794,0.014317,2.561470,0.015143,1.724892,0.015594,8.581225,0.014190,0.070594,1101760.000000,29.147985,51.973287,0.024954
19,4613,46,41,110,7.416667,0.886855,3.295467,0.014828,2.753814,0.016694,1.853080,0.018249,9.181620,0.015833,0.078448,1207583.000000,28.870541,51.947404,0.057701
19,4613,46,41,111,12.416667,0.897893,3.557458,0.016082,3.021201,0.017992,2.063057,0.019545,10.034924,0.017142,0.083382,1353569.000000,28.403935,51.948673,0.051041
19,4613,46,41,112,17.416667,0.897246,3.867574,0.016374,3.297400,0.018026,2.256303,0.019363,10.901844,0.017205,0.083128,1381045.000000,28.002081,51.862084,-0.030496
19,4613,46,41,113,22.416667,0.904675,4.190721,0.016377,3.615604,0.018960,2.499951,0.021265,11.910538,0.018254,0.086966,1580804.000000,27.480277,51.808526,-0.019969
19,4613,46,41,114,27.416667,0.913989,4.553889,0.016976,3.982932,0.020448,2.787930,0.023685,13.075954,0.019805,0.092889,1727989.000000,26.907301,51.854676,0.019692
19,4613,46,41,115,32.416667,0.929849,4.963777,0.016956,4.430016,0.019040,3.160279,0.020828,14.500226,0.018402,0.084433,1911038.000000,26.418585,51.830782,-0.019561
19,4613,46,41,116,37.416667,0.928833,5.395542,0.016425,4.826412,0.016328,3.446159,0.015960,15.744267,0.015672,0.071600,2273684.000000,25.585588,51.810158,-0.014740
19,4613,46,41,117,42.416667,0.923242,5.850013,0.017418,5.218058,0.019365,3.710297,0.021113,16.967678,0.018788,0.085921,2603475.000000,24.742416,51.858044,-0.007527
19,4613,46,41,118,47.416667,0.939483,6.414492,0.018338,5.836889,0.020650,4.229528,0.022708,18.932189,0.020120,0.090063,2889970.000000,23.809735,51.827465,-0.002664
19,4613,46,41,119,52.416667,0.941248,7.026303,0.019253,6.423368,0.023165,4.670742,0.026979,20.776905,0.022682,0.100895,3021496.000000,22.754755,51.824417,-0.009512
19,4613,46,41,120,57.416667,0.968986,7.767244,0.019079,7.324853,0.024614,5.489662,0.029835,23.644724,0.024258,0.104481,3680116.000000,21.928206,51.786821,-0.018470
19,4613,47,42,108,-2.583333,0.992882,2.562377,0.021438,2.332580,0.023965,1.727689,0.025811,7.992643,0.022067,0.102086,1033283.000000,26.714878,51.943500,-0.056842
19,4613,47,42,109,2.416667,0.995703,2.837034,0.017782,2.612081,0.019951,1.950653,0.021605,8.874506,0.018564,0.084459,1363644.000000,26.231353,51.931797,-0.097782
19,4613,47,42,110,7.416667,1.000552,3.066861,0.016051,2.853715,0.019291,2.149133,0.022165,9.640145,0.018234,0.081788,1413486.000000,25.818849,51.950147,0.080789
19,4613,47,42,111,12.416667,1.016534,3.329303,0.015737,3.162592,0.017230,2.427008,0.018288,10.632245,0.016185,0.070901,1619633.000000,25.150769,51.952885,0.071980
19,4613,47,42,112,17.416667,1.007103,3.590790,0.014861,3.398634,0.016103,2.592988,0.016994,11.360926,0.015151,0.066382,1749974.000000,24.479033,51.905700,0.037642
19,4613,47,42,113,22.416667,1.017945,3.862930,0.015293,3.709877,0.019210,2.867655,0.022878,12.353529,0.018475,0.079588,1888162.000000,23.627119,51.913902,0.021214
19,4613,47,42,114,27.416667,1.038558,4.181544,0.016791,4.111306,0.021283,3.249057,0.025484,13.643234,0.020548,0.086283,2078737.000000,22.726196,51.898699,0.031969
19,4613,47,42,115,32.416667,1.056857,4.565039,0.017319,4.584897,0.023778,3.695632,0.030137,15.156915,0.023163,0.095000,2364115.000000,21.786823,51.910784,0.019688
19,4613,47,42,116,37.416667,1.098174,4.972172,0.016376,5.201505,0.023709,4.362818,0.030585,17.154075,0.023285,0.091554,3042736.000000,20.520738,51.862192,0.031418
