fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,33,18,41,-339.766667,0.956635,3.309878,0.019116,2.969952,0.021685,2.149803,0.023797,9.947365,0.020515,0.094925,1530765.000000,24.598015,15.994819,0.089951
1,1,33,18,42,-334.766667,0.962367,3.643888,0.019011,3.308004,0.021632,2.417211,0.023849,11.016803,0.020580,0.093797,1628021.000000,23.769679,16.053090,0.067960
1,1,33,18,43,-329.766667,0.971374,4.002622,0.019070,3.685551,0.022512,2.726293,0.025613,12.214645,0.021596,0.096758,1702398.000000,22.774126,16.097754,0.002177
1,1,33,18,44,-324.766667,0.986211,4.407201,0.018360,4.137708,0.021855,3.115492,0.024985,13.654720,0.021093,0.092446,1905666.000000,21.781323,16.175127,0.007783
1,1,35,23,44,-324.766667,1.007053,2.500303,0.010556,2.300297,0.010301,1.724153,0.009640,7.910333,0.009186,0.042145,1280631.000000,33.357423,15.988915,0.051078
1,1,35,23,45,-319.766667,1.000501,2.632268,0.010835,2.418770,0.009968,1.807258,0.008693,8.273658,0.008837,0.040456,1455399.000000,33.320607,15.979178,0.044856
1,1,35,23,46,-314.766667,0.987492,2.785511,0.011379,2.541402,0.009661,1.881250,0.007513,8.641482,0.008490,0.038998,1369353.000000,33.336475,16.048650,-0.069147
1,1,35,23,47,-309.766667,0.972157,2.949232,0.011709,2.664299,0.009272,1.948596,0.006409,9.007312,0.008113,0.037503,1442538.000000,33.297211,16.067658,-0.067285
1,1,35,23,48,-304.766667,0.952869,3.130845,0.012446,2.788436,0.010494,2.006136,0.008107,9.372267,0.009403,0.043931,1474234.000000,33.227508,16.065724,-0.059787
1,1,35,23,49,-299.766667,0.942726,3.338882,0.012842,2.956926,0.011524,2.111223,0.009829,9.888633,0.010549,0.049411,1537110.000000,33.134161,16.112123,-0.051660
1,1,35,23,50,-294.766667,0.931372,3.559633,0.013147,3.129184,0.013142,2.213650,0.012801,10.415450,0.012297,0.057857,1726200.000000,33.002892,16.122176,-0.031222
1,1,35,23,51,-289.766667,0.933926,3.806864,0.012989,3.368149,0.014190,2.394588,0.015112,11.169394,0.013500,0.062971,1857608.000000,32.895429,16.098679,-0.045790
1,1,36,23,44,-324.766667,1.057910,2.318549,0.015821,2.212639,0.017018,1.728031,0.017594,7.705749,0.015248,0.067993,1228914.000000,31.066928,16.140598,-0.079636
1,1,36,23,45,-319.766667,1.055101,2.501952,0.014579,2.400910,0.014964,1.880042,0.014794,8.293218,0.013406,0.059138,1435545.000000,30.869736,16.117109,-0.098283
1,1,36,23,46,-314.766667,1.045992,2.683309,0.013709,2.571923,0.013547,2.006168,0.012876,8.817568,0.012151,0.053405,1570823.000000,30.796521,16.043843,-0.186942
1,1,36,23,47,-309.766667,1.038691,2.869810,0.012787,2.749317,0.011757,2.138354,0.010272,9.364604,0.010498,0.045974,1663216.000000,30.582168,16.064770,-0.191116
1,1,36,23,48,-304.766667,1.022748,3.050260,0.011897,2.895170,0.010182,2.225825,0.008034,9.800658,0.009035,0.039784,1733199.000000,30.326465,16.069352,-0.170691
1,1,36,23,49,-299.766667,1.009288,3.232694,0.011896,3.044112,0.009921,2.317172,0.007547,10.250133,0.008853,0.039163,1807358.000000,30.035254,16.117672,-0.142909
1,1,36,23,50,-294.766667,0.992337,3.434829,0.011951,3.197182,0.009403,2.400694,0.006466,10.708141,0.008379,0.037375,1881539.000000,29.664499,16.121952,-0.134743
1,1,36,23,51,-289.766667,0.973958,3.643201,0.012619,3.344754,0.009108,2.472397,0.005220,11.147388,0.008074,0.036401,1946912.000000,29.307904,16.120440,-0.124820
1,1,36,23,52,-284.766667,0.948756,3.894553,0.012908,3.501810,0.008970,2.529741,0.004534,11.608127,0.007938,0.036426,1988511.000000,28.887986,16.122093,-0.102836
1,1,39,31,47,-309.766667,0.864433,2.013163,0.013556,1.579884,0.022935,1.012386,0.032518,5.467138,0.022375,0.120831,752679.000000,28.238917,16.044631,0.010672
1,1,39,31,48,-304.766667,0.900130,2.149615,0.014793,1.761056,0.021614,1.176987,0.028030,6.078773,0.020745,0.107140,806133.000000,27.812197,16.069582,-0.030317
1,1,39,31,49,-299.766667,0.918706,2.331148,0.015719,1.960511,0.019634,1.342298,0.023080,6.728157,0.018449,0.092472,940688.000000,27.322559,16.095143,-0.036586
1,1,39,31,50,-294.766667,0.926066,2.516057,0.016618,2.145992,0.018929,1.486786,0.020737,7.320018,0.017594,0.086622,1086153.000000,26.744466,16.094472,-0.031837
1,1,39,31,51,-289.766667,0.928093,2.749277,0.017819,2.366736,0.020084,1.650620,0.021859,8.016038,0.018759,0.091099,1255520.000000,26.167549,16.166302,-0.084088
1,1,39,31,52,-284.766667,0.934374,3.005945,0.017478,2.621317,0.020813,1.847596,0.023754,8.823715,0.019714,0.094148,1338728.000000,25.346100,16.195605,-0.061798
1,1,39,31,53,-279.766667,0.948279,3.274644,0.017434,2.912299,0.021858,2.089494,0.025948,9.755511,0.020927,0.097704,1441499.000000,24.604676,16.159887,-0.054119
1,1,39,31,54,-274.766667,0.966915,3.576850,0.018154,3.257873,0.024989,2.389773,0.031670,10.865229,0.024225,0.110139,1729018.000000,23.847082,16.198164,-0.067112
1,1,39,31,55,-269.766667,1.004865,3.924000,0.017694,3.726396,0.025146,2.846325,0.032080,12.387587,0.024579,0.106970,1961619.000000,22.885344,16.136980,-0.051152
1,1,40,31,47,-309.766667,1.008647,1.977115,0.021977,1.775882,0.026120,1.311143,0.029458,6.264999,0.023577,0.112659,884495.000000,26.325299,16.168148,-0.061410
1,1,40,31,48,-304.766667,1.015918,2.194372,0.019584,2.007813,0.022119,1.504258,0.023912,7.003557,0.020027,0.093242,1028566.000000,25.793980,16.170117,-0.070137
1,1,40,31,49,-299.766667,1.014052,2.406852,0.018499,2.219998,0.020542,1.670845,0.021943,7.667601,0.018715,0.085884,1173853.000000,25.087905,16.193736,-0.049347
1,1,40,31,50,-294.766667,1.017599,2.639617,0.018122,2.463850,0.020028,1.870898,0.021344,8.438545,0.018427,0.083113,1346536.000000,24.217536,16.179469,-0.056039
1,1,40,31,51,-289.766667,1.017481,2.885194,0.018343,2.713459,0.019844,2.070172,0.020784,9.222552,0.018342,0.081712,1412219.000000,23.411372,16.083401,0.026469
1,1,40,31,52,-284.766667,1.017563,3.168862,0.018605,3.002310,0.020077,2.301170,0.021027,10.130115,0.018706,0.082346,1599177.000000,22.336684,16.174248,-0.042232
1,1,40,31,53,-279.766667,1.018428,3.474773,0.019442,3.316221,0.022479,2.554047,0.025093,11.117483,0.021277,0.092616,1766475.000000,21.299160,16.166154,-0.030751
1,1,40,31,54,-274.766667,1.034606,3.844427,0.020443,3.747754,0.024269,2.942068,0.027664,12.495577,0.023186,0.098476,2023719.000000,20.238727,16.147913,0.018446
1,1,40,31,55,-269.766667,1.047022,4.260679,0.020046,4.225768,0.024615,3.367939,0.028871,14.014727,0.023690,0.098578,2242596.000000,18.886777,16.154672,-0.030730
1,1,40,31,56,-264.766667,1.071458,4.698526,0.018638,4.787907,0.023482,3.914421,0.027921,15.815640,0.022774,0.092014,2810313.000000,17.930633,16.109938,-0.006026
1,1,41,35,52,-284.766667,0.953662,2.024888,0.013400,1.735884,0.009729,1.219306,0.005414,6.066600,0.007675,0.038189,958088.000000,33.715080,16.126539,-0.023142
1,1,41,35,53,-279.766667,0.928079,2.160557,0.012011,1.820324,0.009812,1.252312,0.007006,6.299420,0.008175,0.041123,986708.000000,33.653049,16.124137,0.008120
1,1,41,35,54,-274.766667,0.917086,2.284393,0.010900,1.914495,0.010701,1.307042,0.010076,6.581590,0.009533,0.048002,993008.000000,33.651637,16.156694,0.002939
1,1,41,35,55,-269.766667,0.915054,2.409560,0.010870,2.025186,0.011743,1.384015,0.012261,6.926825,0.010766,0.053884,1021837.000000,33.652331,16.034706,-0.059743
1,1,41,35,56,-264.766667,0.915981,2.546308,0.010735,2.152315,0.013015,1.476730,0.015028,7.327357,0.012232,0.060694,1128837.000000,33.518065,16.003859,-0.062752
1,1,41,35,57,-259.766667,0.928160,2.682916,0.010971,2.305299,0.013475,1.605942,0.015689,7.823114,0.012743,0.062074,1192389.000000,33.489396,16.003933,-0.056192
1,1,41,35,58,-254.766667,0.932776,2.840641,0.011053,2.462964,0.013379,1.728688,0.015445,8.324224,0.012658,0.060955,1307641.000000,33.411584,16.001138,-0.008205
1,1,41,35,59,-249.766667,0.942840,2.996886,0.010766,2.634814,0.012708,1.872935,0.014376,8.876832,0.012025,0.056994,1389400.000000,33.318215,16.011840,-0.012954
1,1,41,35,60,-244.766667,0.945052,3.163282,0.010287,2.797800,0.011095,1.997937,0.011633,9.391685,0.010401,0.048890,1478697.000000,33.296062,16.024598,-0.031420
1,1,41,35,61,-239.766667,0.944079,3.322290,0.009350,2.945232,0.010021,2.105358,0.010458,9.853616,0.009416,0.044071,1661882.000000,33.186551,15.914590,-0.009656
1,1,41,35,62,-234.766667,0.945562,3.473926,0.008730,3.092939,0.009551,2.218112,0.010167,10.319542,0.009030,0.042011,1690274.000000,33.078186,15.900671,-0.006793
1,1,42,35,52,-284.766667,0.933904,2.016626,0.021178,1.696165,0.020412,1.168158,0.018721,5.916674,0.017777,0.090041,932675.000000,31.770281,16.136597,-0.067541
1,1,42,35,53,-279.766667,0.919547,2.230162,0.017599,1.869278,0.019101,1.277506,0.019994,6.442584,0.017319,0.087342,935841.000000,31.558679,16.134233,-0.077618
1,1,42,35,54,-274.766667,0.929181,2.409115,0.015432,2.053222,0.017789,1.423585,0.019659,7.032469,0.016505,0.081532,1046927.000000,31.313486,16.147859,-0.078790
1,1,42,35,55,-269.766667,0.930153,2.601930,0.014290,2.234523,0.016873,1.557365,0.019085,7.603260,0.015799,0.077133,1285890.000000,31.226165,16.017825,-0.124519
1,1,42,35,56,-264.766667,0.942443,2.780931,0.012121,2.430260,0.016178,1.720803,0.020005,8.233705,0.015489,0.074110,1336298.000000,31.001154,15.979210,-0.127223
1,1,42,35,57,-259.766667,0.961593,2.939005,0.011332,2.627693,0.013410,1.901607,0.015163,8.878540,0.012674,0.059175,1428180.000000,30.823254,15.989624,-0.109661
1,1,42,35,58,-254.766667,0.956675,3.113968,0.011379,2.782646,0.013427,2.009150,0.015237,9.358978,0.012701,0.059163,1503925.000000,30.480053,16.037663,-0.085212
1,1,42,35,59,-249.766667,0.973024,3.293336,0.010900,3.001315,0.014736,2.207732,0.018376,10.067217,0.014223,0.064858,1663124.000000,30.206930,16.055141,-0.076884
1,1,42,35,60,-244.766667,0.989027,3.472948,0.011454,3.224922,0.015469,2.414840,0.019296,10.790869,0.014947,0.066794,1784508.000000,30.045487,16.069713,-0.068668
1,1,42,35,61,-239.766667,1.007259,3.691121,0.012190,3.500187,0.016449,2.673700,0.020511,11.680179,0.015921,0.069553,2072955.000000,29.776575,15.977632,-0.063240
1,1,42,35,62,-234.766667,1.026485,3.922889,0.013257,3.800666,0.017434,2.963234,0.021384,12.650519,0.016857,0.071965,2219000.000000,29.493441,15.964337,-0.067578
1,1,42,35,63,-229.766667,1.044056,4.211182,0.013692,4.162782,0.017398,3.307352,0.020809,13.812669,0.016827,0.070277,2615112.000000,28.968327,15.981000,-0.038582
1,1,43,36,53,-279.766667,0.932162,2.182630,0.016534,1.848090,0.017964,1.277489,0.018792,6.391770,0.016274,0.081425,1055809.000000,29.422028,15.992408,-0.061785
1,1,43,36,54,-274.766667,0.931043,2.363065,0.014624,2.014090,0.012530,1.397522,0.009911,6.911867,0.010887,0.053843,1162108.000000,29.028814,16.013746,-0.097352
1,1,43,36,55,-269.766667,0.899481,2.528215,0.013957,2.100454,0.010458,1.416004,0.006308,7.144235,0.008858,0.044692,1207372.000000,28.688289,16.027633,-0.104214
1,1,43,36,56,-264.766667,0.884248,2.715933,0.013940,2.233761,0.011364,1.486844,0.008299,7.544714,0.010029,0.050892,1134885.000000,28.394247,15.925835,-0.022227
1,1,43,36,57,-259.766667,0.865185,2.906823,0.013551,2.354301,0.008956,1.539390,0.003931,7.900917,0.007648,0.039255,1115904.000000,28.005771,15.982793,-0.071479
1,1,43,36,58,-254.766667,0.834102,3.109822,0.014337,2.444604,0.011591,1.547350,0.008303,8.149001,0.010444,0.055000,1183790.000000,27.509599,16.072236,-0.125918
1,1,43,36,59,-249.766667,0.830927,3.352683,0.015391,2.637665,0.016811,1.667864,0.017910,8.751958,0.015968,0.083789,1266367.000000,26.997790,16.078973,-0.102482
1,1,43,36,60,-244.766667,0.838079,3.625842,0.015692,2.888010,0.018374,1.846070,0.020775,9.546488,0.017655,0.091297,1271161.000000,26.579461,16.100985,-0.085287
1,1,43,36,61,-239.766667,0.847173,3.921652,0.016172,3.168296,0.019228,2.051384,0.022022,10.437365,0.018555,0.094409,1484120.000000,26.010871,16.008138,-0.076107
1,1,43,36,62,-234.766667,0.858017,4.260068,0.016848,3.497223,0.022446,2.297822,0.027954,11.483185,0.021898,0.109436,1764474.000000,25.512658,15.967483,-0.070948
1,1,43,36,63,-229.766667,0.888644,4.639370,0.017455,3.953281,0.023882,2.693712,0.030070,12.952000,0.023390,0.112465,2114663.000000,24.635436,16.013585,-0.044795
1,1,43,36,64,-224.766667,0.911169,5.069886,0.016983,4.441355,0.021979,3.107826,0.026650,14.512661,0.021508,0.100434,2563467.000000,23.757713,15.991594,-0.015776
1,1,44,36,53,-279.766667,0.913824,2.147446,0.015575,1.783179,0.019532,1.208655,0.023073,6.165024,0.018195,0.092809,980912.000000,27.362010,16.226661,-0.048833
1,1,44,36,54,-274.766667,0.924931,2.314680,0.015952,1.957328,0.015537,1.348091,0.014554,6.725895,0.013921,0.069453,1100602.000000,26.819465,16.199218,-0.122421
1,1,44,36,55,-269.766667,0.898174,2.516681,0.015019,2.087294,0.013579,1.404860,0.011530,7.101310,0.012042,0.060870,1110893.000000,26.273764,16.178387,-0.081808
1,1,44,36,56,-264.766667,0.896185,2.692658,0.014238,2.240762,0.013185,1.510068,0.011679,7.581037,0.011936,0.059923,1107493.000000,25.942856,16.103754,0.128045
1,1,44,36,57,-259.766667,0.878758,2.900059,0.015011,2.382730,0.011295,1.581220,0.007094,8.006188,0.009913,0.050193,1176351.000000,25.322783,16.120934,0.114883
1,1,44,36,58,-254.766667,0.852226,3.127986,0.014366,2.509889,0.014569,1.622242,0.014381,8.374706,0.013580,0.070103,1230728.000000,24.585418,16.075972,-0.108096
1,1,44,36,59,-249.766667,0.868942,3.349412,0.013771,2.748408,0.019774,1.814512,0.025679,9.143435,0.019277,0.097139,1362403.000000,23.762355,16.095386,-0.099153
1,1,44,36,60,-244.766667,0.899024,3.589231,0.014626,3.053354,0.020421,2.088188,0.025947,10.137305,0.019893,0.096572,1420320.000000,23.087480,16.124127,-0.085407
1,1,44,36,61,-239.766667,0.916885,3.874369,0.014851,3.371941,0.019236,2.356324,0.023387,11.160044,0.018645,0.088306,1717694.000000,22.214868,16.056187,-0.074346
1,1,44,36,62,-234.766667,0.933853,4.164609,0.014224,3.701983,0.020329,2.639262,0.026376,12.218071,0.019887,0.092065,2229865.000000,21.383347,15.996816,-0.061237
1,1,44,36,63,-229.766667,0.968442,4.466753,0.013726,4.124520,0.016249,3.052463,0.018433,13.589874,0.015702,0.069908,2397064.000000,20.126030,16.071136,-0.045822
1,1,44,36,64,-224.766667,0.956188,4.777695,0.013016,4.372166,0.011328,3.201923,0.009336,14.351977,0.010620,0.047603,2766226.000000,18.917689,16.126903,-0.006519
1,1,51,41,63,-229.766667,0.949918,1.883778,0.005807,1.595790,0.000314,1.110630,-0.005521,5.621675,-0.001161,-0.005876,866405.000000,33.808657,15.900586,0.119556
1,1,51,41,64,-224.766667,0.917755,1.938478,0.005914,1.598294,0.002510,1.079972,-0.001384,5.589044,0.001292,0.006685,877075.000000,33.758356,15.886106,0.111948
1,1,51,41,65,-219.766667,0.906924,1.998422,0.006438,1.635904,0.004748,1.095686,0.002721,5.693872,0.003769,0.019585,856420.000000,33.489215,15.915955,0.112895
1,1,51,41,66,-214.766667,0.893679,2.067133,0.006955,1.675960,0.005980,1.109788,0.004672,5.803634,0.005067,0.026497,915183.000000,33.800514,16.005731,-0.069694
1,1,51,41,67,-209.766667,0.889751,2.142192,0.008292,1.736126,0.007818,1.147535,0.007008,5.987928,0.006874,0.035871,1019230.000000,33.644450,15.979364,-0.041902
1,1,51,41,68,-204.766667,0.881332,2.244764,0.009349,1.811690,0.009358,1.190208,0.009018,6.215268,0.008402,0.043874,1041936.000000,33.544319,16.003649,-0.022012
1,1,51,41,69,-199.766667,0.881035,2.352048,0.008834,1.905658,0.008890,1.254873,0.008640,6.510124,0.008056,0.041792,1103111.000000,33.471215,15.988388,0.007768
1,1,51,41,70,-194.766667,0.874729,2.452549,0.008022,1.981112,0.007347,1.298632,0.006380,6.739706,0.006561,0.034049,1151614.000000,33.450450,15.965298,-0.009631
1,1,51,41,71,-189.766667,0.868252,2.548784,0.006577,2.051206,0.005596,1.337728,0.004374,6.952301,0.004948,0.025716,1235407.000000,33.310832,16.005000,0.008431
1,1,51,41,72,-184.766667,0.860560,2.620175,0.005434,2.095890,0.004987,1.357145,0.004353,7.083715,0.004501,0.023491,1290704.000000,33.249888,15.982176,0.001266
1,1,51,41,73,-179.766667,0.860028,2.691154,0.005056,2.155738,0.003716,1.396805,0.002208,7.271114,0.003216,0.016742,1302186.000000,33.171781,16.009540,0.000422
1,1,51,41,74,-174.766667,0.845080,2.756252,0.004219,2.175994,0.001978,1.387980,-0.000468,7.317566,0.001484,0.007822,1377050.000000,33.077000,15.947634,-0.007431
1,1,51,41,75,-169.766667,0.836712,2.807446,0.003913,2.198784,0.002683,1.390311,0.001303,7.379676,0.002305,0.012235,1458043.000000,32.945511,15.957578,0.008080
1,1,51,41,76,-164.766667,0.831578,2.866116,0.004000,2.234997,0.003585,1.406096,0.003045,7.487669,0.003269,0.017407,1431868.000000,33.068334,16.018541,-0.024959
1,1,51,41,77,-159.766667,0.830550,2.922082,0.003618,2.278899,0.003110,1.433128,0.002495,7.624440,0.002825,0.015030,1532239.000000,33.235696,15.962753,-0.035825
1,1,51,41,78,-154.766667,0.825071,2.971824,0.003823,2.305876,0.003028,1.441853,0.002110,7.703074,0.002716,0.014509,1580632.000000,33.218221,16.027491,-0.044655
1,1,51,41,79,-149.766667,0.821399,3.035703,0.004519,2.348732,0.003683,1.463547,0.002712,7.833634,0.003333,0.017838,1651048.000000,33.211286,15.974812,-0.041679
1,1,51,41,80,-144.766667,0.815394,3.109007,0.004520,2.392385,0.003161,1.481551,0.001659,7.964146,0.002789,0.014992,1698780.000000,33.169473,16.058858,-0.041578
1,1,51,41,81,-139.766667,0.807315,3.176237,0.005169,2.424355,0.004522,1.488129,0.003725,8.055746,0.004162,0.022532,1713679.000000,33.055265,15.963506,-0.042017
1,1,51,41,82,-134.766667,0.807099,3.273200,0.006128,2.502003,0.005810,1.536977,0.005344,8.299447,0.005431,0.029327,1732453.000000,32.934733,15.960048,-0.043310
