fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3760,9,3,145,184.100000,1.034841,3.976612,0.021909,3.885345,0.021483,3.054519,0.020503,12.928160,0.020078,0.084981,3289152.000000,24.561472,31.964094,0.001166
33,3760,9,3,146,189.100000,1.025898,4.436010,0.021775,4.325031,0.020907,3.384157,0.019546,14.297050,0.019665,0.083078,3747673.000000,23.569527,31.964750,-0.002938
33,3760,9,3,147,194.100000,1.013661,4.942573,0.020498,4.789586,0.019399,3.715994,0.017860,15.739665,0.018331,0.077644,4105477.000000,22.530975,31.916256,-0.037055
33,3760,11,7,147,194.100000,0.932993,2.385278,0.020091,2.038642,0.029977,1.418124,0.039862,6.991451,0.028818,0.142076,1661043.000000,32.948475,31.875413,-0.054099
33,3760,11,7,148,199.100000,0.969989,2.624891,0.018547,2.344201,0.024371,1.700771,0.029632,7.998855,0.023206,0.109140,1965493.000000,32.867552,31.916638,-0.042992
33,3760,11,7,149,204.100000,0.980569,2.872108,0.018298,2.609957,0.022098,1.922103,0.025444,8.847666,0.020846,0.095957,2191564.000000,32.693505,31.931426,-0.037454
33,3760,11,7,150,209.100000,0.994533,3.150425,0.018102,2.920939,0.021218,2.189827,0.023870,9.843240,0.020053,0.090138,2335637.000000,32.579210,31.836613,-0.042317
33,3760,11,7,151,214.100000,1.000638,3.442403,0.018181,3.229724,0.018988,2.444807,0.019313,10.821528,0.017770,0.078655,2637982.000000,32.442875,31.856975,-0.041987
33,3760,11,7,152,219.100000,0.991791,3.776299,0.018611,3.534207,0.019030,2.662001,0.018992,11.766209,0.017864,0.078958,2976516.000000,32.243428,31.843907,-0.037252
33,3760,11,7,153,224.100000,0.992382,4.145220,0.018881,3.902299,0.020031,2.950375,0.020776,12.923394,0.019016,0.083293,3405719.000000,31.951121,31.806463,-0.014669
33,3760,11,7,154,229.100000,0.993104,4.558976,0.019781,4.315885,0.021019,3.274978,0.021873,14.223679,0.020062,0.087131,3589404.000000,31.479630,31.840418,-0.000162
33,3760,11,7,155,234.100000,0.995033,5.047013,0.020072,4.809469,0.020720,3.666717,0.021001,15.776902,0.019828,0.085313,3841469.000000,31.277257,31.816786,-0.017734
33,3760,11,7,156,239.100000,0.991251,5.572018,0.020210,5.312404,0.021808,4.045022,0.023104,17.351855,0.021027,0.090199,4394806.000000,30.962963,31.822988,-0.016183
33,3760,11,7,157,244.100000,1.001648,6.173144,0.021844,5.968007,0.025170,4.601273,0.028225,19.425463,0.024471,0.103310,5042242.000000,30.665098,31.779721,-0.011879
33,3760,11,7,158,249.100000,1.016750,6.920462,0.022715,6.814530,0.026237,5.343752,0.029491,22.105442,0.025591,0.105860,5689653.000000,30.310616,31.763336,-0.011677
33,3760,11,7,159,254.100000,1.030835,7.745142,0.023715,7.755923,0.027532,6.177173,0.031116,25.082362,0.026925,0.109328,6563463.000000,29.907167,31.771952,-0.011124
33,3760,11,7,160,259.100000,1.048972,8.757197,0.023114,8.949922,0.026682,7.265857,0.029967,28.858850,0.026172,0.103952,7707391.000000,29.429751,31.754190,-0.008614
33,3760,13,8,148,199.100000,1.004304,2.561145,0.017248,2.355716,0.022486,1.763678,0.027372,8.080708,0.021214,0.097196,1914114.000000,27.792212,31.878717,-0.023896
33,3760,13,8,149,204.100000,1.022639,2.782014,0.016623,2.620567,0.019624,2.005055,0.022119,8.937818,0.018371,0.081890,2219103.000000,27.116595,31.957995,-0.004651
33,3760,13,8,150,209.100000,1.023556,3.023589,0.016716,2.869981,0.018654,2.207177,0.020124,9.722641,0.017391,0.076608,2591108.000000,26.553655,31.858946,-0.049004
33,3760,13,8,151,214.100000,1.029133,3.287448,0.016888,3.155933,0.018404,2.449234,0.019459,10.628703,0.017220,0.074728,2614922.000000,25.770184,31.908732,-0.048547
33,3760,13,8,152,219.100000,1.027558,3.578778,0.017447,3.450810,0.017857,2.683774,0.017804,11.552901,0.016666,0.071743,2924812.000000,24.944247,31.877963,-0.027695
33,3760,13,8,153,224.100000,1.021538,3.911849,0.017805,3.772155,0.018571,2.927045,0.018914,12.554121,0.017486,0.074999,3221304.000000,23.969439,31.877926,-0.033258
33,3760,13,8,154,229.100000,1.023601,4.275275,0.018393,4.151326,0.019350,3.237383,0.019908,13.748166,0.018356,0.077952,3742548.000000,22.627858,31.905021,-0.029501
33,3760,13,8,155,234.100000,1.021536,4.698212,0.018004,4.575446,0.018539,3.571529,0.018712,15.077729,0.017636,0.074453,3911038.000000,21.505948,31.864963,-0.005240
