fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5862,16,3,55,-269.166667,0.952766,3.168243,0.014080,2.823788,0.016659,2.032391,0.018940,9.483198,0.015792,0.073688,1427749.000000,29.756747,6.844700,0.119617
6,5862,16,3,56,-264.166667,0.967438,3.404694,0.012353,3.092977,0.015103,2.265684,0.017574,10.347876,0.014444,0.065970,1539593.000000,29.444916,6.799204,0.086355
6,5862,16,3,57,-259.166667,0.973682,3.588815,0.010261,3.290910,0.012029,2.430571,0.013568,10.977872,0.011478,0.051839,1625924.000000,29.187266,6.810276,0.080384
6,5862,17,4,51,-289.166667,0.911725,2.246651,0.016624,1.869941,0.016962,1.268331,0.016681,6.435008,0.015268,0.077462,865432.000000,28.691826,6.846474,0.090778
6,5862,17,4,52,-284.166667,0.906014,2.433398,0.015585,2.028534,0.016594,1.374116,0.017094,6.926246,0.015195,0.076593,954012.000000,28.141093,6.840590,0.073399
6,5862,17,4,53,-279.166667,0.907631,2.625890,0.015680,2.206551,0.016022,1.503219,0.015868,7.487479,0.014705,0.073246,1030158.000000,27.689761,6.844916,0.089010
6,5862,17,4,54,-274.166667,0.898080,2.845142,0.015574,2.382078,0.015059,1.612654,0.014059,8.027287,0.013794,0.068661,1062010.000000,27.360126,6.855858,0.071153
6,5862,17,4,55,-269.166667,0.891429,3.068994,0.015305,2.565258,0.014385,1.729948,0.013028,8.594737,0.013238,0.065767,1141111.000000,26.821424,6.944738,-0.002140
6,5862,17,4,56,-264.166667,0.880078,3.314840,0.014833,2.751102,0.013511,1.838029,0.011761,9.165029,0.012445,0.062055,1215404.000000,26.217842,6.872551,0.026512
6,5862,18,4,51,-289.166667,1.052036,2.084380,0.017725,1.955327,0.014585,1.507044,0.010566,6.889023,0.011853,0.054181,947832.000000,26.686718,6.794878,-0.013724
6,5862,18,4,52,-284.166667,1.023662,2.269108,0.016889,2.097922,0.014411,1.586663,0.011110,7.297291,0.012072,0.055519,976873.000000,25.921065,6.784244,-0.047013
6,5862,18,4,53,-279.166667,1.002285,2.467606,0.017003,2.257661,0.015059,1.683323,0.012393,7.769928,0.013056,0.060263,1080362.000000,25.245220,6.816530,-0.053413
6,5862,18,4,54,-274.166667,0.984020,2.688664,0.016807,2.437902,0.015360,1.795275,0.013276,8.311713,0.013650,0.063196,1115755.000000,24.793711,6.816547,-0.073069
6,5862,18,4,55,-269.166667,0.970846,2.919497,0.016496,2.632111,0.016819,1.921656,0.016628,8.904476,0.015451,0.071597,1214704.000000,24.020780,6.869099,-0.088068
6,5862,18,4,56,-264.166667,0.972681,3.170253,0.017208,2.880608,0.019552,2.114802,0.021477,9.687556,0.018415,0.084355,1337480.000000,23.146339,6.796454,-0.034159
6,5862,18,4,57,-259.166667,0.981879,3.465020,0.017683,3.195335,0.020716,2.375859,0.023360,10.688419,0.019699,0.088623,1435389.000000,22.351452,6.821607,-0.053876
6,5862,18,4,58,-254.166667,0.992307,3.782967,0.019080,3.542552,0.023562,2.669793,0.027734,11.793113,0.022619,0.099912,1712681.000000,21.307039,6.946374,-0.058012
6,5862,18,4,59,-249.166667,1.015401,4.186823,0.019292,4.030041,0.024193,3.116306,0.028657,13.355864,0.023402,0.100295,1984523.000000,20.126781,6.984746,0.033989
6,5862,23,17,57,-259.166667,0.857046,1.955323,0.019369,1.518170,0.026140,0.963210,0.032549,5.264684,0.024587,0.134386,670915.000000,26.580334,6.888167,0.081159
6,5862,23,17,58,-254.166667,0.877429,2.144690,0.018205,1.716596,0.023431,1.119967,0.028139,5.911892,0.022058,0.116435,740217.000000,26.030588,6.964281,0.050193
6,5862,23,17,59,-249.166667,0.891350,2.345756,0.017426,1.920387,0.023516,1.278356,0.029296,6.568721,0.022389,0.115044,849017.000000,25.387112,6.958587,0.021448
6,5862,23,17,60,-244.166667,0.920296,2.553461,0.017659,2.168185,0.023854,1.494478,0.029619,7.382558,0.022811,0.112683,1016094.000000,24.582777,6.822590,0.115976
6,5862,23,17,61,-239.166667,0.939309,2.796664,0.017019,2.437587,0.023321,1.721002,0.029362,8.252746,0.022408,0.107454,1165536.000000,23.996779,6.874237,0.098331
6,5862,23,17,62,-234.166667,0.970015,3.029423,0.016207,2.736660,0.021825,1.999807,0.027063,9.231839,0.020992,0.096905,1362551.000000,23.100987,6.882150,0.061917
6,5862,23,17,63,-229.166667,0.986659,3.287648,0.016507,3.034872,0.020967,2.262214,0.025096,10.190654,0.020073,0.090422,1584737.000000,22.487514,6.855768,0.080159
6,5862,23,17,64,-224.166667,1.004924,3.572112,0.016102,3.372982,0.018318,2.567543,0.020128,11.277383,0.017386,0.076365,1859509.000000,21.541855,6.892470,0.002932
6,5862,23,17,65,-219.166667,1.001315,3.862817,0.015051,3.652731,0.015317,2.779002,0.015218,12.151360,0.014385,0.062899,2017602.000000,20.616325,6.864479,0.006444
6,5862,26,16,58,-254.166667,0.951240,1.969051,0.015864,1.678856,0.018668,1.174012,0.020904,5.884328,0.016940,0.084906,817389.000000,27.992168,6.830242,0.053293
6,5862,26,16,59,-249.166667,0.955983,2.125235,0.014766,1.835562,0.017698,1.296718,0.020145,6.382734,0.016274,0.080104,908923.000000,27.535227,6.827475,0.038874
6,5862,26,16,60,-244.166667,0.965311,2.282868,0.014122,2.003706,0.017419,1.435237,0.020294,6.923058,0.016216,0.078220,1002296.000000,26.898534,6.760846,0.063277
6,5862,26,16,61,-239.166667,0.976063,2.447623,0.013720,2.184584,0.018085,1.587984,0.022143,7.505374,0.017106,0.080848,1055668.000000,26.397580,6.817265,0.134952
6,5862,26,16,62,-234.166667,0.997578,2.618685,0.012667,2.398778,0.016515,1.786857,0.020011,8.206914,0.015666,0.071951,1300656.000000,25.901176,6.812845,0.192222
6,5862,26,16,63,-229.166667,1.006815,2.779331,0.012118,2.580735,0.015223,1.945547,0.018032,8.791031,0.014388,0.065014,1440326.000000,25.538271,6.820844,0.168633
6,5862,26,16,64,-224.166667,1.020129,2.955477,0.012062,2.791639,0.013674,2.137685,0.014927,9.471798,0.012783,0.056640,1642853.000000,24.878953,6.784376,0.157438
6,5862,26,16,65,-219.166667,1.015262,3.135820,0.011868,2.962477,0.012714,2.264648,0.013225,10.001824,0.011817,0.052189,1747112.000000,24.310644,6.827973,0.114279
6,5862,26,16,66,-214.166667,1.019092,3.327641,0.012623,3.168299,0.013410,2.437190,0.013850,10.653686,0.012522,0.054736,1860504.000000,23.607959,6.895001,0.082068
6,5862,26,16,67,-209.166667,1.014747,3.555878,0.013653,3.387337,0.014934,2.602202,0.015888,11.335855,0.014059,0.061245,2034543.000000,22.849360,6.864367,0.061867
6,5862,26,16,68,-204.166667,1.022386,3.813112,0.014564,3.674154,0.018753,2.850617,0.022748,12.247410,0.018063,0.077605,2288674.000000,21.921331,6.929479,0.051828
6,5862,26,16,69,-199.166667,1.048954,4.111224,0.014502,4.076358,0.019734,3.250666,0.024613,13.548074,0.019201,0.080024,2537695.000000,20.842463,6.957197,0.049702
6,5862,30,15,61,-239.166667,0.892060,2.391391,0.016903,1.962490,0.020953,1.308767,0.024600,6.701846,0.019690,0.100827,978051.000000,30.836300,6.768357,0.073557
6,5862,30,15,62,-234.166667,0.903521,2.593503,0.015401,2.168093,0.017677,1.469748,0.019502,7.361641,0.016540,0.082843,1045527.000000,30.586204,6.726616,0.037374
6,5862,30,15,63,-229.166667,0.903261,2.790812,0.014154,2.345743,0.015386,1.595395,0.016224,7.919430,0.014341,0.071190,1256882.000000,30.574860,6.823743,0.135785
6,5862,30,15,64,-224.166667,0.905067,2.988514,0.013800,2.529015,0.013503,1.728585,0.012815,8.497396,0.012469,0.061295,1383407.000000,30.292725,6.791707,0.132021
6,5862,30,15,65,-219.166667,0.892257,3.203217,0.012853,2.687243,0.010648,1.816917,0.008057,8.978963,0.009628,0.047582,1425730.000000,30.056605,6.838038,0.116089
6,5862,30,15,66,-214.166667,0.876407,3.400239,0.012091,2.815159,0.009311,1.874981,0.006172,9.361923,0.008388,0.041880,1530966.000000,29.720608,6.858862,0.090487
6,5862,30,15,67,-209.166667,0.859919,3.614345,0.011848,2.949355,0.009100,1.932636,0.005966,9.764209,0.008240,0.041631,1585755.000000,29.352920,6.786704,0.088981
6,5862,92,84,96,-64.166667,0.751196,4.456014,0.055278,3.226243,0.066179,1.863916,0.076729,10.515984,0.064305,0.362803,1214729.000000,32.129683,6.448656,0.049489
6,5862,92,84,97,-59.166667,0.777762,5.687606,0.031826,4.293786,0.038415,2.578997,0.044664,13.897154,0.037655,0.202906,2140132.000000,30.561379,6.421946,-0.016643
6,5862,92,84,98,-54.166667,0.800019,6.266151,0.018666,4.875689,0.023814,3.015811,0.028772,15.748932,0.023425,0.122327,2420558.000000,30.253125,6.553697,-0.027120
6,5862,92,84,99,-49.166667,0.816349,6.857228,0.008881,5.454878,0.011372,3.446714,0.013754,17.586303,0.011208,0.057188,2841263.000000,30.078131,6.529477,-0.014920
6,5862,92,84,100,-44.166667,0.820414,6.875148,0.000464,5.496024,0.002754,3.489878,0.005096,17.720053,0.002804,0.014239,2080704.000000,30.972876,6.518993,-0.007952
6,5862,92,84,101,-39.166667,0.835526,6.889153,-0.001358,5.606253,-0.000752,3.624546,-0.000141,18.083217,-0.000699,-0.003489,2384957.000000,30.608781,6.479074,-0.013389
6,5862,92,84,102,-34.166667,0.825801,6.781561,0.003363,5.453872,0.002498,3.484771,0.001570,17.593606,0.002381,0.012023,2523056.000000,30.561796,6.498979,-0.016449
6,5862,92,84,103,-29.166667,0.827489,7.117226,0.009410,5.742482,0.010035,3.679251,0.010562,18.502185,0.009804,0.049302,2783567.000000,30.505510,6.444962,-0.017061
6,5862,92,84,104,-24.166667,0.829069,7.451276,0.009361,6.030111,0.007874,3.873360,0.006304,19.407562,0.007607,0.038117,2909848.000000,30.118500,6.404425,-0.016174
6,5862,92,84,105,-19.166667,0.813771,7.814708,0.009301,6.217271,0.006021,3.923419,0.002552,19.978598,0.005716,0.029109,3057576.000000,29.965434,6.434010,-0.013728
