fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,23,14,31,-389.650000,0.950452,2.262785,0.016682,1.956807,0.013960,1.380658,0.010541,6.756528,0.011918,0.058322,1176244.000000,30.995414,41.509420,0.028023
2,7,23,14,32,-384.650000,0.929554,2.451526,0.015901,2.093395,0.014882,1.453425,0.013232,7.159143,0.013209,0.065062,1270476.000000,30.726121,41.571828,-0.140904
2,7,23,14,33,-379.650000,0.924248,2.652615,0.015887,2.268354,0.015691,1.572980,0.014971,7.702161,0.014284,0.069945,1323903.000000,30.559547,41.614111,-0.116614
2,7,23,14,34,-374.650000,0.915103,2.872940,0.015655,2.449324,0.014631,1.688918,0.013110,8.259356,0.013315,0.065114,1587818.000000,30.238306,41.692195,-0.123992
2,7,23,14,35,-369.650000,0.903090,3.102375,0.015506,2.626702,0.016737,1.794399,0.017587,8.801880,0.015689,0.076958,1578411.000000,29.862605,41.569119,0.009525
2,7,23,14,36,-364.650000,0.914908,3.353996,0.015524,2.888965,0.016938,2.004501,0.017968,9.640288,0.016021,0.077049,1693142.000000,29.541447,41.641057,-0.004579
2,7,23,14,37,-359.650000,0.908999,3.623042,0.015349,3.116021,0.017770,2.154569,0.019930,10.346338,0.016966,0.081473,1765417.000000,29.105798,41.731556,-0.080431
2,7,23,14,38,-354.650000,0.927692,3.910090,0.014682,3.442670,0.018977,2.433906,0.022954,11.395686,0.018417,0.086227,1990171.000000,28.697120,41.762863,-0.080673
2,7,24,15,34,-374.650000,0.965856,3.156351,0.022694,2.848383,0.021807,2.076709,0.020249,9.577398,0.020066,0.092543,1778380.000000,27.267965,41.666561,-0.032073
2,7,24,15,35,-369.650000,0.954461,3.514499,0.020534,3.158950,0.021141,2.286966,0.021230,10.538319,0.019805,0.091263,1932087.000000,26.700014,41.707193,0.039079
2,7,24,15,36,-364.650000,0.957429,3.878034,0.019718,3.516224,0.021471,2.562229,0.022801,11.664556,0.020405,0.092894,2202467.000000,26.089336,41.708861,0.049789
2,7,24,15,37,-359.650000,0.960951,4.279173,0.018995,3.913906,0.022194,2.871190,0.025094,12.918464,0.021338,0.096007,2338284.000000,25.250049,41.653135,0.018422
2,7,24,15,38,-354.650000,0.978580,4.690860,0.017553,4.384875,0.021482,3.282719,0.025072,14.421110,0.020840,0.091549,2680147.000000,24.412690,41.685664,0.011838
2,7,26,22,36,-364.650000,0.905535,1.692363,0.020732,1.356521,0.021722,0.895523,0.021743,4.814470,0.018834,0.101255,773792.000000,33.732689,41.691304,-0.050496
2,7,26,22,37,-359.650000,0.897750,1.867792,0.017994,1.503850,0.016391,0.992879,0.013984,5.267852,0.013902,0.073758,792669.000000,33.720670,41.669386,-0.092523
2,7,26,22,38,-354.650000,0.870418,2.028453,0.017596,1.603013,0.017192,1.034364,0.016016,5.546800,0.015085,0.080894,895256.000000,33.706186,41.623326,0.000038
2,7,26,22,39,-349.650000,0.873435,2.224725,0.017635,1.779435,0.022348,1.158545,0.026680,6.104591,0.021003,0.110669,905486.000000,33.634211,41.792925,-0.105350
2,7,26,22,40,-344.650000,0.897946,2.420773,0.015590,2.000688,0.019272,1.343460,0.022463,6.828954,0.018178,0.092402,956964.000000,33.555407,41.668093,0.086096
2,7,26,22,41,-339.650000,0.898609,2.602127,0.016168,2.165004,0.018346,1.460320,0.020080,7.345969,0.017118,0.086108,1201365.000000,33.551789,41.672732,0.067210
2,7,26,22,42,-334.650000,0.905862,2.841475,0.016093,2.397885,0.023433,1.636688,0.030820,8.086412,0.022707,0.112187,1313831.000000,33.512973,41.685421,0.049776
2,7,26,22,43,-329.650000,0.955338,3.059398,0.013661,2.726897,0.019847,1.964740,0.025575,9.182114,0.019298,0.090187,1380070.000000,33.461584,41.709494,0.055492
2,7,26,22,44,-324.650000,0.962753,3.259417,0.012849,2.939099,0.016342,2.139168,0.019610,9.858355,0.015653,0.072137,1598100.000000,33.366136,41.701707,0.041151
2,7,26,22,45,-319.650000,0.981529,3.478199,0.012603,3.207207,0.017874,2.384229,0.022996,10.725254,0.017364,0.078109,1788355.000000,33.309467,41.693300,0.033398
2,7,26,22,46,-314.650000,1.008929,3.697783,0.011877,3.512350,0.017375,2.687454,0.022566,11.720659,0.016985,0.074078,1899209.000000,33.173521,41.711978,0.036962
2,7,30,23,39,-349.650000,0.845310,2.273788,0.020541,1.768712,0.027100,1.117931,0.033314,6.038315,0.025692,0.138769,1003008.000000,29.470540,41.757045,0.124730
2,7,30,23,40,-344.650000,0.865052,2.507317,0.018968,2.008370,0.024195,1.304142,0.028964,6.813987,0.023006,0.120205,1103717.000000,29.030067,41.891570,0.016042
2,7,30,23,41,-339.650000,0.880584,2.749368,0.017705,2.254642,0.022119,1.495656,0.026129,7.605954,0.021061,0.107105,1317077.000000,28.582263,41.808959,0.129796
2,7,30,23,42,-334.650000,0.894713,2.994106,0.017493,2.507075,0.022197,1.694948,0.026567,8.415908,0.021248,0.105502,1405488.000000,28.085275,41.801294,0.140020
2,7,30,23,43,-329.650000,0.913577,3.273125,0.016241,2.811140,0.019471,1.945950,0.022316,9.394151,0.018603,0.089804,1556565.000000,27.698115,41.841458,0.141844
2,7,30,23,44,-324.650000,0.917586,3.525696,0.014395,3.054442,0.015106,2.129202,0.015476,10.163457,0.014254,0.068040,1714219.000000,27.254397,41.833461,0.121012
2,7,30,23,45,-319.650000,0.912912,3.780633,0.014422,3.272535,0.015112,2.275458,0.015487,10.842850,0.014311,0.068192,1834529.000000,26.856318,41.841540,0.111099
2,7,30,23,46,-314.650000,0.916018,4.070927,0.014810,3.548972,0.016183,2.481593,0.017268,11.715131,0.015465,0.073007,1933010.000000,26.333899,41.854853,0.099793
2,7,30,23,47,-309.650000,0.918911,4.383538,0.014985,3.846872,0.016108,2.703973,0.016951,12.654589,0.015423,0.072182,2009297.000000,25.660324,41.907451,0.077127
2,7,30,23,48,-304.650000,0.920152,4.727818,0.016214,4.168612,0.020478,2.939946,0.024641,13.666905,0.019913,0.092567,2265943.000000,25.111501,41.908433,0.061658
2,7,30,23,49,-299.650000,0.950337,5.150108,0.016399,4.700522,0.022632,3.428399,0.028494,15.376014,0.022231,0.099703,2517258.000000,24.573770,41.910292,0.056267
2,7,31,23,39,-349.650000,0.981075,2.248284,0.018339,1.999180,0.015447,1.452381,0.011765,6.929525,0.013115,0.062572,1149885.000000,27.405021,41.652786,0.074922
2,7,31,23,40,-344.650000,0.957599,2.454445,0.016965,2.153585,0.015207,1.537818,0.012739,7.383918,0.013301,0.063863,1247297.000000,26.761622,41.765592,0.147090
2,7,31,23,41,-339.650000,0.945082,2.664688,0.016280,2.326671,0.015516,1.648291,0.014180,7.911625,0.013982,0.067110,1302907.000000,26.206040,41.809744,0.174719
2,7,31,23,42,-334.650000,0.935680,2.888253,0.015659,2.514597,0.016988,1.771539,0.017888,8.490091,0.015805,0.075747,1388421.000000,25.495506,41.831711,0.135268
2,7,31,23,43,-329.650000,0.944986,3.116959,0.015212,2.753844,0.018342,1.965184,0.021133,9.253507,0.017435,0.082098,1508879.000000,24.874047,41.860330,0.131152
2,7,31,23,44,-324.650000,0.956472,3.362393,0.014508,3.019710,0.017738,2.186844,0.020667,10.103474,0.016953,0.078327,1643401.000000,24.190648,41.844797,0.117839
2,7,31,23,45,-319.650000,0.968362,3.604759,0.014331,3.289476,0.018547,2.417133,0.022545,10.966399,0.017878,0.081113,1821968.000000,23.543919,41.853712,0.102527
2,7,31,23,46,-314.650000,0.989976,3.879003,0.014635,3.629798,0.020935,2.731784,0.027120,12.064089,0.020414,0.090152,2067659.000000,22.700507,41.860216,0.080367
2,7,31,23,47,-309.650000,1.024492,4.172441,0.014629,4.049390,0.021405,3.158006,0.027987,13.429156,0.020942,0.089055,2311372.000000,21.663247,41.976535,-0.055103
2,7,31,23,48,-304.650000,1.054782,4.489385,0.015690,4.496564,0.024133,3.615629,0.032601,14.876454,0.023711,0.097557,2642261.000000,20.758471,41.989315,0.015861
2,7,31,23,49,-299.650000,1.106749,4.876812,0.015889,5.134541,0.024850,4.336723,0.033255,16.956447,0.024533,0.095925,3119865.000000,19.856137,42.046661,-0.021628
2,7,32,24,39,-349.650000,0.936327,2.695068,0.023471,2.335322,0.033566,1.640823,0.043601,7.927700,0.032259,0.155862,1380332.000000,25.105943,41.834647,0.037948
2,7,32,24,40,-344.650000,0.973150,3.011345,0.020377,2.727258,0.027956,1.998532,0.035107,9.206409,0.026939,0.124095,1603636.000000,24.192208,41.897683,-0.001325
2,7,32,24,41,-339.650000,1.001269,3.308702,0.017703,3.097755,0.024217,2.342452,0.030428,10.407787,0.023382,0.103889,1919901.000000,23.507967,41.847075,0.099678
2,7,32,24,42,-334.650000,1.030034,3.597080,0.017077,3.477429,0.022895,2.711286,0.028392,11.639961,0.022107,0.094908,2000238.000000,22.511573,41.896943,0.044425
2,7,32,24,43,-329.650000,1.053280,3.922969,0.015996,3.893908,0.020246,3.112248,0.024170,12.981019,0.019489,0.081288,2470829.000000,21.657647,41.937086,0.052857
2,7,32,24,44,-324.650000,1.067651,4.224607,0.015142,4.265786,0.019417,3.463508,0.023465,14.169858,0.018748,0.076700,2624239.000000,20.673486,41.939462,0.011442
2,7,32,24,45,-319.650000,1.090935,4.562675,0.016591,4.722176,0.020384,3.924973,0.023855,15.637536,0.019658,0.078321,2920353.000000,19.730332,41.942268,0.027504
2,7,32,24,46,-314.650000,1.101841,4.981580,0.016818,5.228372,0.019363,4.399808,0.021584,17.243920,0.018631,0.073021,3275731.000000,18.536083,41.955797,0.006396
2,7,34,26,47,-309.650000,0.969258,1.901162,0.013113,1.641106,0.007794,1.164384,0.001805,5.789063,0.005382,0.026759,924110.000000,34.101469,41.724177,0.083167
2,7,34,26,48,-304.650000,0.934096,2.025816,0.013397,1.705058,0.009659,1.174891,0.005132,5.944854,0.007516,0.038030,917084.000000,34.139086,41.922570,-0.038472
2,7,34,26,49,-299.650000,0.913644,2.172551,0.013665,1.805801,0.012087,1.224678,0.009889,6.235871,0.010388,0.052894,1020273.000000,34.103814,41.815314,0.119049
2,7,34,26,50,-294.650000,0.903474,2.322704,0.013950,1.923331,0.013688,1.296000,0.012903,6.592641,0.012257,0.062352,1089900.000000,34.056938,41.810690,0.098624
2,7,34,26,51,-289.650000,0.898100,2.496560,0.014281,2.069065,0.016504,1.391897,0.018349,7.043950,0.015377,0.077819,1173635.000000,33.989169,41.881490,0.072678
2,7,34,26,52,-284.650000,0.911928,2.679250,0.014033,2.264817,0.016598,1.551402,0.018770,7.675797,0.015631,0.077335,1230047.000000,33.886505,41.814423,0.053228
2,7,34,26,53,-279.650000,0.913502,2.872529,0.013107,2.444979,0.013606,1.683095,0.013726,8.243730,0.012618,0.061801,1373929.000000,33.757639,41.800578,0.010097
2,7,34,26,54,-274.650000,0.907923,3.055740,0.012572,2.597475,0.011275,1.782419,0.009606,8.715961,0.010273,0.050235,1455938.000000,33.635191,41.795095,0.008068
2,7,34,26,55,-269.650000,0.893261,3.256691,0.012545,2.737841,0.008512,1.854310,0.004131,9.139129,0.007427,0.036603,1434173.000000,33.539515,41.892920,0.043374
2,7,34,26,56,-264.650000,0.863213,3.464294,0.011738,2.830517,0.006134,1.859015,0.000116,9.394698,0.005092,0.025731,1480356.000000,33.399243,41.895391,0.025406
2,7,34,26,57,-259.650000,0.835667,3.663344,0.010867,2.911471,0.005561,1.856470,-0.000274,9.617470,0.004633,0.024000,1534430.000000,33.317180,41.884562,-0.058769
2,7,35,26,47,-309.650000,0.985931,2.100792,0.015622,1.862630,0.016654,1.352953,0.017050,6.506977,0.014829,0.071319,1134455.000000,32.197046,41.751196,0.023935
2,7,35,26,48,-304.650000,0.982306,2.264881,0.014446,2.017731,0.014777,1.468293,0.014541,6.989432,0.013172,0.062701,1128337.000000,32.089718,41.811683,0.160115
2,7,35,26,49,-299.650000,0.973771,2.427967,0.013698,2.160792,0.014362,1.566465,0.014535,7.427617,0.012992,0.061605,1285525.000000,32.116164,41.853745,0.214575
2,7,35,26,50,-294.650000,0.974788,2.597468,0.013828,2.328063,0.014702,1.695982,0.015118,7.954451,0.013466,0.063159,1360668.000000,31.906064,41.859571,0.170760
2,7,35,26,51,-289.650000,0.970614,2.787147,0.012590,2.503070,0.013519,1.822866,0.014067,8.498775,0.012486,0.058216,1502368.000000,31.635589,41.877827,0.170992
2,7,35,26,52,-284.650000,0.973339,2.948376,0.011702,2.666459,0.013466,1.952408,0.014924,9.015648,0.012642,0.058377,1544984.000000,31.335266,41.870231,0.153994
2,7,35,26,53,-279.650000,0.979525,3.132169,0.011330,2.862134,0.010983,2.114248,0.010308,9.638524,0.010100,0.046044,1583110.000000,31.001898,41.919442,0.144067
2,7,35,26,54,-274.650000,0.962576,3.303262,0.009960,2.980802,0.007173,2.170334,0.004044,9.989139,0.006263,0.028825,1615027.000000,30.701459,41.893234,0.135201
2,7,35,26,55,-269.650000,0.943952,3.461162,0.009884,3.075952,0.007957,2.202010,0.005698,10.264123,0.007165,0.033399,1684570.000000,30.264000,41.917968,0.083526
2,7,35,26,56,-264.650000,0.936465,3.645353,0.011574,3.225547,0.011977,2.295800,0.012105,10.724598,0.011276,0.052674,1662065.000000,29.772046,41.833461,0.036704
2,7,35,26,57,-259.650000,0.940516,3.883081,0.012835,3.462269,0.014887,2.479925,0.016699,11.473407,0.014258,0.065963,1748219.000000,29.448443,41.936127,-0.073634
2,7,35,26,58,-254.650000,0.949489,4.143752,0.014197,3.740979,0.019277,2.709927,0.024278,12.360435,0.018763,0.085582,2059109.000000,29.151988,41.925022,-0.089259
2,7,35,26,59,-249.650000,0.981877,4.471360,0.015662,4.183430,0.023855,3.137838,0.031999,13.792608,0.023458,0.103112,2354151.000000,28.711352,41.892230,-0.090782
2,7,35,26,60,-244.650000,1.024831,4.844052,0.015388,4.738942,0.023445,3.714003,0.031027,15.595912,0.023125,0.097108,2512954.000000,28.410390,42.063511,-0.016483
2,7,43,34,58,-254.650000,0.860619,2.122942,0.012643,1.668096,0.022147,1.068073,0.031921,5.739829,0.021740,0.116833,889648.000000,32.233774,41.953106,-0.088730
2,7,43,34,59,-249.650000,0.897437,2.257148,0.010672,1.852809,0.016273,1.238543,0.021545,6.363762,0.015774,0.081047,1050763.000000,31.993153,41.945580,-0.049530
2,7,43,34,60,-244.650000,0.908090,2.363821,0.010189,1.969596,0.014377,1.334910,0.018394,6.743626,0.013773,0.069575,1166726.000000,31.891056,41.968667,0.157631
2,7,43,34,61,-239.650000,0.929258,2.497998,0.010638,2.135972,0.012669,1.484084,0.014351,7.292531,0.011879,0.058373,1120947.000000,31.673394,41.929563,0.029338
2,7,43,34,62,-234.650000,0.921190,2.629551,0.010361,2.240207,0.009512,1.547896,0.008295,7.609932,0.008522,0.041896,1182516.000000,31.428204,42.036431,0.079687
2,7,43,34,63,-229.650000,0.912381,2.770455,0.011128,2.349068,0.013439,1.612476,0.015530,7.941038,0.012685,0.062471,1303424.000000,31.181099,41.881726,0.094983
2,7,43,34,64,-224.650000,0.933659,2.937859,0.011296,2.555887,0.016079,1.798321,0.020659,8.617262,0.015566,0.074589,1382213.000000,31.043800,41.908515,0.103121
2,7,43,34,65,-219.650000,0.952409,3.102323,0.010051,2.760017,0.013171,1.983987,0.016056,9.282397,0.012653,0.059199,1498755.000000,30.925063,41.967594,0.107063
2,7,43,34,66,-214.650000,0.959112,3.249688,0.009734,2.919404,0.012009,2.116869,0.014082,9.791765,0.011465,0.053034,1613214.000000,30.582694,41.934646,0.097612
2,7,43,34,67,-209.650000,0.968812,3.418656,0.009730,3.110610,0.012790,2.282077,0.015687,10.405063,0.012326,0.056198,1624708.000000,30.282913,41.935012,0.076859
2,7,43,34,68,-204.650000,0.984014,3.582310,0.009978,3.317248,0.009913,2.474861,0.009597,11.074251,0.009267,0.041468,1691919.000000,30.171477,41.898777,-0.015379
2,7,43,34,69,-199.650000,0.963612,3.776108,0.011315,3.439437,0.008945,2.519595,0.006218,11.431329,0.008097,0.036736,1746308.000000,29.864900,41.891208,-0.012451
2,7,43,34,70,-194.650000,0.952636,4.009584,0.011646,3.624918,0.010234,2.631539,0.008508,11.999856,0.009476,0.043209,1863584.000000,29.511553,41.882751,-0.024105
2,7,44,27,59,-249.650000,1.094996,4.453251,0.016211,4.618980,0.016645,3.849926,0.016708,15.319319,0.015718,0.062545,2720119.000000,24.269881,41.963548,-0.058853
2,7,44,27,60,-244.650000,1.092499,4.814213,0.016218,5.003386,0.016486,4.171545,0.016409,16.523285,0.015627,0.061898,3041345.000000,23.548330,42.001196,-0.039480
2,7,44,27,61,-239.650000,1.088686,5.234019,0.016741,5.443850,0.016894,4.534449,0.016718,17.901437,0.016081,0.063487,3286466.000000,19.978219,42.079586,-0.043839
2,7,44,27,62,-234.650000,1.085307,5.690434,0.017531,5.923090,0.017513,4.929621,0.017177,19.402061,0.016733,0.065858,3635116.000000,20.568018,42.155135,-0.033549
2,7,44,27,63,-229.650000,1.080240,6.231589,0.017368,6.481186,0.017222,5.381208,0.016784,21.147974,0.016511,0.064889,3762152.000000,17.752892,42.029861,0.048682
2,7,45,27,59,-249.650000,1.159250,4.275352,0.018263,4.667805,0.016585,4.104634,0.014419,15.570360,0.015307,0.058066,2850781.000000,20.117114,42.048909,0.061054
2,7,45,27,60,-244.650000,1.143549,4.665760,0.016735,5.054891,0.015315,4.400557,0.013449,16.762053,0.014219,0.054161,3097770.000000,18.981786,42.080654,0.054840
2,7,46,35,61,-239.650000,0.950939,2.711063,0.014956,2.383994,0.024406,1.700334,0.034049,8.099198,0.023839,0.113552,1292283.000000,28.976232,41.942334,0.019742
2,7,46,35,62,-234.650000,0.990235,2.913797,0.014013,2.674913,0.019854,1.989811,0.025309,9.064577,0.019175,0.087353,1499664.000000,28.520910,41.998454,0.013660
2,7,46,35,63,-229.650000,1.003832,3.119375,0.013774,2.915077,0.020448,2.203941,0.027102,9.837352,0.019856,0.088628,1705187.000000,28.137913,41.915450,-0.012127
2,7,46,35,64,-224.650000,1.048941,3.343467,0.013641,3.270979,0.021095,2.587127,0.028280,11.017880,0.020620,0.087816,1879041.000000,27.901669,41.965491,-0.012256
2,7,46,35,65,-219.650000,1.078044,3.575458,0.013945,3.605096,0.022896,2.935580,0.031968,12.109274,0.022506,0.092838,2090369.000000,27.705953,42.014206,0.021161
2,7,46,35,66,-214.650000,1.138605,3.842072,0.013879,4.096389,0.023987,3.525580,0.033470,13.743222,0.023778,0.092691,2289653.000000,27.178797,41.959631,0.019619
2,7,52,42,66,-214.650000,1.069207,1.592917,0.013392,1.457824,0.005907,1.110229,-0.002424,5.350627,0.002084,0.010042,703628.000000,34.431269,41.949515,-0.044059
2,7,52,42,67,-209.650000,1.012546,1.699580,0.011959,1.500882,0.008103,1.096773,0.003238,5.406373,0.005242,0.025842,720323.000000,34.412417,41.928098,-0.070698
2,7,52,42,68,-204.650000,0.998443,1.796172,0.010596,1.579441,0.006755,1.145742,0.002333,5.634054,0.004571,0.022476,792225.000000,34.345029,42.015831,-0.050743
2,7,52,42,69,-199.650000,0.953955,1.889895,0.011136,1.607579,0.007087,1.123499,0.002207,5.663894,0.004926,0.024832,807045.000000,34.273729,42.004489,-0.037666
2,7,52,42,70,-194.650000,0.937984,2.006623,0.011750,1.693371,0.012877,1.170535,0.013555,5.913045,0.011499,0.058088,913876.000000,34.222865,41.984793,-0.047694
2,7,52,42,71,-189.650000,0.949963,2.125667,0.012025,1.825641,0.015951,1.282167,0.019558,6.343832,0.014983,0.074132,910389.000000,34.225904,41.981942,-0.050100
2,7,52,42,72,-184.650000,0.965743,2.262230,0.013075,1.984582,0.012960,1.421298,0.012350,6.863539,0.011553,0.055792,1008512.000000,34.126002,41.949812,-0.056957
2,7,52,42,73,-179.650000,0.938159,2.421460,0.014701,2.082834,0.012960,1.457691,0.010566,7.136799,0.011283,0.055243,1111788.000000,34.004388,41.912928,-0.024938
2,7,52,42,74,-174.650000,0.932339,2.618211,0.015125,2.254517,0.013313,1.575312,0.010984,7.668818,0.011817,0.057528,1154270.000000,33.878514,41.886577,-0.020450
2,7,52,42,75,-169.650000,0.908685,2.817456,0.014149,2.382981,0.007121,1.630718,-0.000284,8.043042,0.005479,0.027021,1173937.000000,33.777056,41.868560,-0.025476
2,7,52,42,76,-164.650000,0.855631,3.016861,0.014261,2.424210,0.003263,1.570683,-0.008323,8.109459,0.001526,0.007878,1226390.000000,33.665114,41.885565,-0.034050
2,7,52,42,77,-159.650000,0.800439,3.247679,0.014445,2.462072,0.005503,1.499990,-0.004244,8.166783,0.004074,0.022181,1270955.000000,33.515006,41.901918,-0.040836
2,7,52,42,78,-154.650000,0.770866,3.485985,0.014616,2.559704,0.009711,1.507024,0.004320,8.442177,0.008673,0.048586,1304990.000000,33.338147,41.855146,-0.039473
2,7,52,42,79,-149.650000,0.753921,3.757207,0.015043,2.710657,0.012039,1.565095,0.008674,8.898989,0.011184,0.063593,1353073.000000,33.223011,41.835292,-0.037342
2,7,52,42,80,-144.650000,0.741520,4.051194,0.016300,2.886041,0.016322,1.642776,0.016046,9.437472,0.015611,0.089681,1430700.000000,33.018294,41.797261,-0.039032
2,7,52,42,81,-139.650000,0.747377,4.417563,0.016587,3.181716,0.018586,1.828702,0.020334,10.372241,0.018024,0.102233,1552014.000000,32.742851,41.761848,-0.037130
2,7,55,46,67,-209.650000,1.242950,1.956007,0.026258,2.099675,0.014646,1.870657,0.001789,7.637897,0.008545,0.034891,1180549.000000,25.501871,42.003853,-0.063574
2,7,55,46,68,-204.650000,1.145644,2.212814,0.021327,2.253432,0.014770,1.887389,0.006568,7.964240,0.010499,0.044301,1272391.000000,25.183993,42.098457,-0.018318
2,7,55,46,69,-199.650000,1.110969,2.427944,0.018843,2.432497,0.015143,1.994614,0.010515,8.474038,0.012402,0.052689,1389577.000000,24.516338,41.987960,0.022005
2,7,55,46,70,-194.650000,1.074642,2.670306,0.016956,2.621790,0.019773,2.097118,0.022171,9.015189,0.018172,0.078119,1592949.000000,23.886190,41.981359,-0.120737
2,7,55,46,71,-189.650000,1.117373,2.880720,0.014197,2.950903,0.022632,2.459570,0.030895,10.112280,0.022058,0.090690,1749629.000000,23.158710,41.964585,-0.106819
2,7,55,46,72,-184.650000,1.162496,3.079268,0.015067,3.289625,0.021291,2.857004,0.027095,11.245762,0.020446,0.080479,1960956.000000,22.292847,41.949576,-0.123586
2,7,55,46,73,-179.650000,1.181197,3.344679,0.015669,3.651306,0.023930,3.233670,0.032261,12.411564,0.023239,0.089198,2199459.000000,21.333814,41.947017,-0.094591
2,7,55,46,74,-174.650000,1.248216,3.603348,0.015807,4.163397,0.022398,3.900218,0.028434,14.130116,0.021624,0.078343,2374753.000000,20.542819,41.888081,-0.079391
2,7,55,46,75,-169.650000,1.257796,3.914258,0.015886,4.583828,0.018344,4.342669,0.020377,15.467126,0.017288,0.061575,2808439.000000,19.334250,41.932574,-0.077710
2,7,56,43,71,-189.650000,0.929326,1.976422,0.019683,1.651401,0.034459,1.130498,0.049921,5.770292,0.033625,0.171627,940840.000000,30.361594,41.826400,0.032784
2,7,56,43,72,-184.650000,0.988304,2.170932,0.018607,1.935929,0.025895,1.412674,0.032388,6.740414,0.024595,0.117354,1052442.000000,29.965552,41.825765,0.059573
2,7,56,43,73,-179.650000,0.993316,2.380357,0.017229,2.152704,0.017566,1.588034,0.017257,7.428128,0.015769,0.073759,1145568.000000,29.609763,41.949515,0.101849
2,7,56,43,74,-174.650000,0.975722,2.581044,0.014589,2.314074,0.012419,1.686723,0.009666,7.911733,0.010796,0.050638,1225953.000000,29.273221,41.886577,0.155307
2,7,56,43,75,-169.650000,0.956261,2.756904,0.012137,2.440081,0.005734,1.751070,-0.001003,8.282246,0.004173,0.019738,1294732.000000,28.841536,41.882860,0.109671
2,7,56,43,76,-164.650000,0.901477,2.915657,0.010474,2.453999,0.001860,1.669161,-0.007450,8.257354,0.000366,0.001812,1289829.000000,28.428723,41.919446,0.094141
2,7,56,43,77,-159.650000,0.864045,3.062280,0.009623,2.485732,0.002587,1.626713,-0.004910,8.312493,0.001434,0.007328,1345677.000000,28.086461,41.941870,0.105207
2,7,56,43,78,-154.650000,0.830549,3.210338,0.009733,2.518308,0.004008,1.589296,-0.002165,8.376562,0.003031,0.015978,1370280.000000,27.666712,41.912159,0.088899
2,7,56,43,79,-149.650000,0.807996,3.374740,0.011571,2.586673,0.007290,1.592309,0.002635,8.566425,0.006384,0.034343,1390362.000000,27.191902,41.914605,0.084272
2,7,56,43,80,-144.650000,0.788824,3.600816,0.012557,2.706875,0.008881,1.631248,0.004774,8.923409,0.008001,0.043768,1418663.000000,26.498362,41.912029,0.067618
2,7,57,43,71,-189.650000,0.798191,2.387810,0.011338,1.769205,0.028736,1.061689,0.047756,5.987654,0.029203,0.164695,1003584.000000,28.326501,41.886796,0.027106
2,7,57,43,72,-184.650000,0.865664,2.523173,0.010520,2.023402,0.022441,1.315199,0.034064,6.861927,0.022559,0.117698,1049006.000000,27.813757,41.856975,0.027709
2,7,57,43,73,-179.650000,0.904046,2.653254,0.009989,2.223269,0.015797,1.509699,0.021324,7.535622,0.015448,0.077110,1187077.000000,27.235301,41.861292,0.065223
2,7,57,43,74,-174.650000,0.916277,2.788213,0.010507,2.374603,0.013119,1.637129,0.015472,8.026063,0.012474,0.061153,1251296.000000,26.919782,41.901235,0.154620
