fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,56,45,57,-256.016667,0.851678,5.596343,0.010983,4.610618,0.010233,3.026463,0.009317,14.973711,0.009825,0.048612,2193384.000000,31.582167,24.412082,-0.039456
32,3,56,45,58,-251.016667,0.845310,5.928589,0.010117,4.858151,0.005960,3.169024,0.001741,15.744073,0.005508,0.027363,2282100.000000,31.489274,24.489904,-0.041037
32,3,56,45,59,-246.016667,0.813778,6.196158,0.009584,4.900178,0.002498,3.081643,-0.004798,15.840837,0.002001,0.010287,2367689.000000,31.328837,24.432828,-0.042874
32,3,56,45,60,-241.016667,0.783816,6.522443,0.010882,4.980552,0.004369,3.021161,-0.002376,16.061067,0.003894,0.020701,2340846.000000,31.123587,24.437133,-0.041113
32,3,56,45,61,-236.016667,0.758965,6.905947,0.012823,5.117755,0.010267,3.009873,0.007454,16.466256,0.009874,0.054019,2204718.000000,30.812561,24.448293,-0.044163
32,3,56,45,62,-231.016667,0.759978,7.408026,0.014037,5.505987,0.015690,3.245509,0.017235,17.686958,0.015401,0.083931,2244382.000000,30.520011,24.475980,-0.033778
32,3,56,45,63,-226.016667,0.768760,7.945841,0.008484,5.981618,0.012250,3.569232,0.016024,19.190251,0.012150,0.065326,2451947.000000,30.076281,24.443265,-0.015605
32,3,56,45,64,-221.016667,0.788415,8.082179,0.002998,6.238717,0.008982,3.817437,0.015059,20.018583,0.009048,0.047450,3008160.000000,29.612398,24.465442,-0.019418
32,3,56,45,65,-216.016667,0.816427,8.188150,0.000119,6.541982,0.005943,4.144104,0.011771,21.001626,0.006073,0.030775,3443805.000000,29.761500,24.412461,-0.002776
32,3,56,45,66,-211.016667,0.837631,8.091946,-0.008384,6.627494,-0.006446,4.305250,-0.004466,21.293916,-0.006210,-0.030717,2802921.000000,30.651245,24.438147,-0.024077
32,3,56,45,67,-206.016667,0.834132,7.509701,-0.015506,6.114768,-0.016770,3.951822,-0.017887,19.679196,-0.016410,-0.081720,3116763.000000,30.612944,24.425471,-0.009896
32,3,57,45,38,-351.016667,0.947448,2.399089,0.009268,2.080373,0.006383,1.468747,0.003106,7.140878,0.005187,0.025221,984291.000000,30.669137,24.329971,-0.070604
32,3,57,45,39,-346.016667,0.928973,2.510265,0.007776,2.146769,0.005069,1.491553,0.001995,7.326095,0.004073,0.020007,1117070.000000,30.506898,24.271241,-0.124421
32,3,57,45,40,-341.016667,0.912773,2.594291,0.007110,2.189203,0.005265,1.498503,0.003105,7.439289,0.004462,0.022154,1120345.000000,30.360849,24.281713,-0.148954
32,3,57,45,41,-336.016667,0.904599,2.694720,0.007198,2.262031,0.005662,1.538078,0.003858,7.658072,0.004929,0.024544,1224585.000000,30.308244,24.356997,-0.153993
32,3,57,45,42,-331.016667,0.892374,2.788251,0.008367,2.317268,0.007013,1.557834,0.005353,7.816792,0.006236,0.031292,1293948.000000,30.282322,24.359933,-0.118538
32,3,57,45,43,-326.016667,0.885519,2.928011,0.010332,2.424532,0.009993,1.621475,0.009344,8.145555,0.009194,0.046188,1366588.000000,30.118088,24.377427,-0.113533
32,3,57,45,44,-321.016667,0.882156,3.090781,0.011427,2.559548,0.010630,1.709350,0.009511,8.565713,0.009785,0.049033,1406229.000000,29.908010,24.363490,-0.084592
32,3,57,45,45,-316.016667,0.871512,3.281193,0.011336,2.696602,0.009804,1.784054,0.007947,8.983696,0.008975,0.045194,1479285.000000,29.627327,24.238977,0.017168
32,3,57,45,46,-311.016667,0.861518,3.462722,0.011038,2.823917,0.010262,1.851133,0.009197,9.371991,0.009550,0.048351,1552678.000000,29.424289,24.242904,0.011885
32,3,57,45,47,-306.016667,0.858353,3.663410,0.011048,2.986386,0.009970,1.954296,0.008635,9.878734,0.009299,0.047004,1560270.000000,29.208814,24.308502,0.023639
32,3,57,45,48,-301.016667,0.846966,3.867449,0.010697,3.121651,0.008904,2.019881,0.006846,10.290587,0.008255,0.042054,1667976.000000,29.045578,24.410322,-0.057133
32,3,57,45,49,-296.016667,0.837571,4.077129,0.012470,3.264338,0.010561,2.092577,0.008379,10.728182,0.009871,0.050608,1829085.000000,28.787367,24.415967,-0.054415
32,3,57,45,50,-291.016667,0.825595,4.375862,0.013654,3.466414,0.011659,2.195218,0.009351,11.349594,0.010950,0.056615,1865012.000000,28.463815,24.351978,0.036169
32,3,60,52,47,-306.016667,0.861766,2.146048,0.018537,1.690020,0.027883,1.084176,0.037221,5.810036,0.026810,0.143671,927691.000000,26.446357,24.393652,0.038446
32,3,60,52,48,-301.016667,0.894387,2.344958,0.018494,1.925634,0.024198,1.285945,0.029334,6.588861,0.022975,0.117718,1101810.000000,26.126698,24.315265,-0.008860
32,3,60,52,49,-296.016667,0.903683,2.579714,0.019491,2.155992,0.024922,1.461399,0.029981,7.323822,0.023648,0.118512,1209699.000000,25.570766,24.320931,0.004281
32,3,60,52,50,-291.016667,0.930060,2.847763,0.019172,2.462957,0.024764,1.724087,0.029897,8.320790,0.023669,0.114229,1444724.000000,25.047205,24.368791,0.088898
32,3,60,52,51,-286.016667,0.946394,3.125683,0.018180,2.765918,0.022394,1.976852,0.026203,9.293235,0.021353,0.100380,1555834.000000,24.291267,24.368072,0.073034
32,3,60,52,52,-281.016667,0.960252,3.416011,0.016982,3.082349,0.022094,2.242078,0.026953,10.305146,0.021268,0.097754,1713819.000000,23.486685,24.393262,0.070972
32,3,60,52,53,-276.016667,0.986507,3.705777,0.016095,3.446924,0.022303,2.581151,0.028286,11.484951,0.021662,0.096387,1880317.000000,22.884906,24.346937,-0.074322
32,3,60,52,54,-271.016667,1.014874,4.012465,0.015843,3.851115,0.020458,2.972174,0.024747,12.793031,0.019784,0.085155,2093492.000000,22.076553,24.384830,-0.066548
32,3,60,52,55,-266.016667,1.027628,4.341451,0.015156,4.234774,0.018119,3.316679,0.020774,14.015896,0.017450,0.073740,2450388.000000,21.161505,24.380666,-0.038175
32,3,63,57,51,-286.016667,0.895487,2.431105,0.012493,2.004934,0.016114,1.343135,0.019472,6.839319,0.015254,0.077674,1082436.000000,26.956186,24.316930,0.077151
32,3,63,57,52,-281.016667,0.907123,2.582962,0.012678,2.166474,0.013749,1.473903,0.014424,7.360952,0.012745,0.063652,1198605.000000,26.360598,24.357642,0.105747
32,3,63,57,53,-276.016667,0.897439,2.758575,0.014769,2.302813,0.015452,1.555729,0.015699,7.777492,0.014290,0.071439,1095379.000000,25.932326,24.398909,-0.098942
32,3,63,57,54,-271.016667,0.901835,2.990384,0.014804,2.522295,0.015259,1.718143,0.015305,8.472347,0.014209,0.070065,1177757.000000,25.338953,24.428174,-0.089404
32,3,63,57,55,-266.016667,0.893034,3.201268,0.014770,2.687693,0.015308,1.818699,0.015466,8.981312,0.014325,0.070743,1333048.000000,24.775367,24.432902,-0.085873
32,3,63,57,56,-261.016667,0.896959,3.463226,0.015466,2.933718,0.018084,1.999423,0.020404,9.758957,0.017273,0.084307,1544412.000000,24.144458,24.382144,0.090156
32,3,63,57,57,-256.016667,0.908617,3.736887,0.014507,3.218227,0.018733,2.226659,0.022760,10.666960,0.018128,0.086841,1684051.000000,23.587110,24.372844,0.076435
32,3,63,57,58,-251.016667,0.929226,4.005351,0.011895,3.536574,0.017068,2.506214,0.022117,11.692613,0.016699,0.077910,1883855.000000,23.021633,24.446231,0.078079
32,3,63,57,59,-246.016667,0.953384,4.213334,0.010803,3.821864,0.016792,2.780949,0.022720,12.619540,0.016528,0.075003,2060237.000000,22.283588,24.413089,0.069110
32,3,63,57,60,-241.016667,0.983250,4.460515,0.010910,4.178327,0.017555,3.138038,0.024142,13.778396,0.017332,0.076101,2270253.000000,21.466179,24.437498,0.061887
32,3,63,57,61,-236.016667,1.016400,4.699991,0.010370,4.555373,0.018029,3.538542,0.025715,15.007611,0.017888,0.075866,2609027.000000,20.385913,24.474549,0.003965
32,3,63,57,62,-231.016667,1.059099,4.947902,0.010021,4.999602,0.017771,4.047960,0.025169,16.462947,0.017680,0.071905,3008210.000000,19.374740,24.472683,-0.010682
32,3,98,96,81,-136.016667,0.389858,1.002851,0.033106,0.358353,0.084455,0.104200,0.147712,1.228268,0.085807,1.011459,139909.000000,32.236738,24.247575,0.137973
32,3,98,96,82,-131.016667,0.477997,1.168854,0.040624,0.509677,0.078119,0.181158,0.116273,1.755237,0.077343,0.749374,183634.000000,33.784863,24.228707,0.085717
32,3,98,96,83,-126.016667,0.557011,1.477692,0.033273,0.756508,0.063531,0.314838,0.095148,2.585816,0.063490,0.521457,300828.000000,33.003414,24.368072,-0.455415
32,3,98,96,84,-121.016667,0.651176,1.660523,0.036552,0.990295,0.061849,0.480720,0.086048,3.396981,0.060445,0.427130,778792.000000,32.409523,24.368515,-0.118678
32,3,98,96,85,-116.016667,0.708361,2.084640,0.038399,1.368995,0.054313,0.728489,0.069488,4.639117,0.052455,0.334040,788599.000000,32.973634,24.373448,0.022216
32,3,98,96,86,-111.016667,0.754118,2.460995,0.018944,1.733838,0.030187,0.986931,0.041170,5.830423,0.029709,0.175511,758285.000000,32.796804,24.397866,0.016059
32,3,98,96,87,-106.016667,0.795049,2.550844,0.012672,1.892395,0.020618,1.134804,0.028250,6.371292,0.020231,0.113587,1034518.000000,33.007413,24.393063,-0.007355
32,3,98,96,88,-101.016667,0.813930,2.784245,0.021014,2.124011,0.025587,1.307511,0.029670,7.119416,0.024412,0.132924,948916.000000,32.733189,24.381232,-0.003320
32,3,98,96,89,-96.016667,0.823126,3.135934,0.016256,2.435867,0.018260,1.522737,0.019893,8.109292,0.017370,0.092504,1018697.000000,32.597368,24.164442,0.086813
32,3,98,96,90,-91.016667,0.824083,3.294025,0.012398,2.568812,0.017304,1.610433,0.022207,8.528014,0.016827,0.089107,1135619.000000,32.572515,24.323388,-0.039778
32,3,98,96,91,-86.016667,0.857158,3.544325,0.014642,2.880374,0.021681,1.880371,0.028493,9.544305,0.021243,0.107826,1244639.000000,32.313483,24.265067,0.016995
32,3,98,96,92,-81.016667,0.881181,3.812988,0.015562,3.193297,0.021935,2.146205,0.028140,10.555534,0.021422,0.105360,1430553.000000,32.238812,24.167155,0.031601
32,3,98,96,93,-76.016667,0.908194,4.137683,0.016027,3.580813,0.023971,2.484319,0.031874,11.805541,0.023543,0.111876,1836686.000000,32.254614,24.297023,0.022025
32,3,98,96,94,-71.016667,0.948279,4.476144,0.015123,4.051654,0.023242,2.938058,0.030887,13.334903,0.022938,0.104107,1936587.000000,32.139277,24.256467,0.024937
32,3,111,108,89,-96.016667,1.001446,2.789901,0.019433,2.578711,0.016671,1.934586,0.013222,8.777403,0.014734,0.066850,1397815.000000,26.761838,24.258314,-0.015014
32,3,111,108,90,-91.016667,0.979998,3.060989,0.018329,2.793660,0.017529,2.062482,0.016120,9.424034,0.015975,0.072996,1344918.000000,26.228676,24.328962,0.017106
32,3,111,108,91,-86.016667,0.976783,3.350959,0.018304,3.068406,0.018355,2.267062,0.017904,10.282930,0.017058,0.077370,1592002.000000,25.347398,24.262945,0.099283
32,3,111,108,92,-81.016667,0.968361,3.674340,0.018617,3.356851,0.019836,2.468373,0.020625,11.178065,0.018706,0.084712,1762205.000000,24.574884,24.158899,0.059890
32,3,111,108,93,-76.016667,0.976140,4.035019,0.018577,3.734260,0.020658,2.776168,0.022353,12.373928,0.019706,0.087835,1952084.000000,23.846964,24.363275,-0.025541
32,3,111,108,94,-71.016667,0.979731,4.423943,0.017583,4.128282,0.019089,3.088929,0.020250,13.616517,0.018251,0.080454,2174117.000000,22.910141,24.261281,0.054696
32,3,112,108,89,-96.016667,1.064263,2.522226,0.024076,2.441240,0.021023,1.928150,0.016989,8.433009,0.018179,0.079507,1295916.000000,24.288846,24.337666,0.111846
32,3,112,108,90,-91.016667,1.036252,2.825854,0.020856,2.697854,0.021077,2.091939,0.020557,9.199519,0.019078,0.083896,1470923.000000,23.452395,24.354936,0.081834
32,3,112,108,91,-86.016667,1.042225,3.111576,0.019888,3.009854,0.021227,2.358180,0.021972,10.188063,0.019690,0.085068,1578484.000000,22.366884,24.303613,0.038758
32,3,112,108,92,-81.016667,1.035464,3.444682,0.019230,3.336752,0.019068,2.610091,0.018356,11.205574,0.017636,0.075713,1796433.000000,21.159739,24.189946,0.046039
32,3,112,108,93,-76.016667,1.025967,3.773995,0.017855,3.646104,0.018456,2.837299,0.018609,12.164235,0.017302,0.074178,1995306.000000,20.094526,24.302607,-0.001900
32,3,112,108,94,-71.016667,1.028709,4.118540,0.018527,4.009678,0.016180,3.138088,0.013443,13.310233,0.014978,0.063530,2147651.000000,18.820377,24.278608,0.029330
32,3,112,108,95,-66.016667,0.993287,4.537046,0.018448,4.294857,0.013280,3.259142,0.007429,14.157861,0.011974,0.052015,2331018.000000,17.480403,24.368638,-0.008799
32,3,113,106,93,-76.016667,0.944590,2.164373,0.009080,1.852966,0.011330,1.296084,0.013317,6.422813,0.010530,0.052180,876770.000000,29.183751,24.294419,-0.055176
32,3,113,106,94,-71.016667,0.951138,2.262637,0.010655,1.957938,0.015322,1.382384,0.019856,6.760960,0.014636,0.071582,897816.000000,28.797499,24.218344,-0.090180
32,3,113,106,95,-66.016667,0.980866,2.405451,0.012447,2.152956,0.017328,1.570573,0.021850,7.412350,0.016540,0.078059,979806.000000,28.419365,24.272452,-0.097662
32,3,113,106,96,-61.016667,0.992300,2.562050,0.013722,2.331012,0.016727,1.725561,0.019338,7.986938,0.015660,0.072486,1311748.000000,28.037942,24.203284,-0.141229
32,3,113,106,97,-56.016667,1.000196,2.757022,0.014861,2.542875,0.017737,1.904254,0.020208,8.663134,0.016628,0.075647,1436695.000000,27.691386,24.184421,-0.118439
32,3,113,106,98,-51.016667,1.009785,2.971773,0.015223,2.782031,0.015500,2.110367,0.015306,9.427458,0.014261,0.063705,1490059.000000,27.289400,24.182855,-0.112387
32,3,113,106,99,-46.016667,0.992553,3.209402,0.015752,2.974083,0.014594,2.227260,0.012925,10.007545,0.013288,0.059708,1583874.000000,27.013297,24.269701,-0.003019
32,3,113,106,100,-41.016667,0.984712,3.477318,0.016045,3.216067,0.016243,2.398238,0.016012,10.757309,0.015140,0.067909,1576564.000000,26.182038,24.202925,0.009539
32,3,113,106,101,-36.016667,0.983165,3.767327,0.017078,3.496468,0.018876,2.611269,0.020305,11.636163,0.017900,0.079766,1662645.000000,25.499498,24.173678,0.018845
32,3,113,106,102,-31.016667,0.991860,4.120710,0.017152,3.876045,0.019586,2.928466,0.021663,12.840214,0.018754,0.082231,1955730.000000,24.780612,24.176801,0.019267
32,3,114,106,93,-76.016667,0.991862,2.444793,0.017990,2.213775,0.015267,1.633552,0.011822,7.618043,0.013177,0.061453,1096978.000000,27.023295,24.245225,0.084369
32,3,114,106,94,-71.016667,0.969967,2.664697,0.015903,2.382763,0.014587,1.730114,0.012656,8.119975,0.012966,0.060854,1244092.000000,26.387158,24.186657,0.083897
32,3,114,106,95,-66.016667,0.962168,2.868549,0.014872,2.561355,0.014928,1.852515,0.014513,8.670880,0.013678,0.064020,1342547.000000,25.839106,24.262834,0.086335
32,3,114,106,96,-61.016667,0.958229,3.091305,0.014982,2.765131,0.014613,1.998967,0.013801,9.305959,0.013444,0.062589,1294447.000000,25.340054,24.207981,0.054073
32,3,114,106,97,-56.016667,0.947950,3.331689,0.014980,2.965432,0.015733,2.128383,0.016104,9.922014,0.014725,0.068644,1627135.000000,24.779898,24.151074,0.036710
32,3,114,106,98,-51.016667,0.954559,3.590379,0.016157,3.231688,0.019605,2.341717,0.022765,10.766958,0.018773,0.086318,1728022.000000,24.125888,24.261996,-0.078289
32,3,114,106,99,-46.016667,0.971851,3.911798,0.017108,3.598994,0.020503,2.661479,0.023550,11.943342,0.019691,0.088363,1890944.000000,23.559710,24.109652,0.011091
