fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,85,71,84,-121.266667,1.106551,4.638630,0.014723,4.870109,0.014797,4.106180,0.014544,16.125417,0.013978,0.054893,3849914.000000,21.231351,51.787259,0.002463
30,7,85,71,85,-116.266667,1.092993,5.008980,0.014787,5.218407,0.013349,4.357899,0.011552,17.199520,0.012490,0.049295,4262280.000000,20.259604,51.772297,-0.001236
30,7,88,83,85,-116.266667,0.850542,1.982389,0.013027,1.530857,0.006154,0.965256,-0.001225,5.297054,0.004071,0.022342,913972.000000,30.494539,51.605896,-0.011724
30,7,88,83,86,-111.266667,0.814786,2.111509,0.015418,1.577959,0.014754,0.959344,0.013408,5.404884,0.013058,0.073569,943090.000000,30.315756,51.613839,0.004001
30,7,88,83,87,-106.266667,0.827906,2.307945,0.017387,1.763667,0.020406,1.093882,0.022913,6.002832,0.019117,0.104909,917381.000000,29.963370,51.653625,0.035801
30,7,88,83,88,-101.266667,0.830041,2.512783,0.016522,1.937859,0.019138,1.209986,0.021335,6.552459,0.017978,0.097356,1012692.000000,29.768633,51.704819,-0.026217
30,7,88,83,89,-96.266667,0.839380,2.723113,0.016845,2.134527,0.020448,1.352034,0.023676,7.180823,0.019432,0.103206,1246194.000000,29.519022,51.636408,-0.033684
30,7,88,83,90,-91.266667,0.851383,2.971490,0.017659,2.374321,0.021701,1.530100,0.025386,7.947839,0.020742,0.107743,1234112.000000,29.243815,51.650815,-0.049709
30,7,88,83,91,-86.266667,0.865339,3.247843,0.015091,2.649790,0.015475,1.740467,0.015488,8.829403,0.014560,0.073863,1362249.000000,29.003128,51.716127,-0.070712
30,7,88,83,92,-81.266667,0.849047,3.461623,0.014485,2.784379,0.013179,1.799660,0.011477,9.233398,0.012238,0.062789,1463571.000000,28.826254,51.633719,-0.080244
30,7,88,83,93,-76.266667,0.845549,3.749244,0.016011,3.016740,0.016490,1.947022,0.016634,9.959385,0.015654,0.080071,1621108.000000,28.597526,51.587717,-0.060285
30,7,88,83,94,-71.266667,0.845742,4.061909,0.016802,3.281828,0.016015,2.123525,0.014897,10.792404,0.015166,0.077080,1719977.000000,28.299296,51.550301,-0.064249
30,7,88,83,95,-66.266667,0.832902,4.431715,0.016689,3.542309,0.014707,2.263354,0.012356,11.596195,0.013863,0.071027,1936910.000000,27.915471,51.612937,-0.057361
30,7,89,83,85,-116.266667,0.786278,2.139329,0.011767,1.549433,0.012558,0.911509,0.012968,5.284495,0.011532,0.066860,935171.000000,28.488121,51.716010,-0.076693
30,7,89,83,86,-111.266667,0.785405,2.265202,0.015354,1.646722,0.020027,0.970611,0.024493,5.589211,0.019044,0.109661,952648.000000,28.117342,51.710150,-0.103534
30,7,89,83,87,-106.266667,0.812545,2.487138,0.017941,1.879224,0.024145,1.149240,0.029930,6.348877,0.023201,0.128171,1001500.000000,27.464297,51.685904,-0.095675
30,7,89,83,88,-101.266667,0.829074,2.711420,0.018325,2.100458,0.023464,1.314578,0.028236,7.062199,0.022462,0.120670,1128102.000000,26.980713,51.696749,-0.029809
30,7,89,83,89,-96.266667,0.846458,2.984015,0.019360,2.372085,0.023609,1.520423,0.027428,7.935176,0.022569,0.117788,1368658.000000,26.484206,51.642800,0.007360
30,7,89,83,90,-91.266667,0.856767,3.289132,0.019038,2.660491,0.022066,1.731606,0.024691,8.853068,0.021061,0.107680,1409209.000000,25.919171,51.663783,-0.015472
30,7,89,83,91,-86.266667,0.864044,3.610187,0.017027,2.959145,0.016428,1.947977,0.015460,9.799761,0.015451,0.077728,1545878.000000,25.453100,51.662575,-0.030656
30,7,89,83,92,-81.266667,0.845320,3.903821,0.016450,3.146633,0.013981,2.032763,0.011097,10.367193,0.013004,0.066323,1648105.000000,24.950282,51.640013,-0.019798
30,7,89,83,93,-76.266667,0.834478,4.252364,0.016393,3.399064,0.014853,2.173550,0.012954,11.147950,0.014007,0.071842,1858020.000000,24.285695,51.632588,-0.026487
30,7,91,84,85,-116.266667,0.969536,2.485020,0.016076,2.207590,0.023442,1.596031,0.030697,7.569088,0.022488,0.106647,1768521.000000,23.862388,51.707354,0.061794
30,7,91,84,86,-111.266667,0.998307,2.684761,0.014488,2.466341,0.022191,1.841002,0.029758,8.420149,0.021541,0.098522,1796639.000000,23.066979,51.749500,0.078696
30,7,91,84,87,-106.266667,1.039208,2.873977,0.014289,2.754901,0.021671,2.143873,0.028766,9.382873,0.021037,0.092069,2211779.000000,21.827109,51.700578,0.016212
30,7,91,84,88,-101.266667,1.068842,3.095414,0.014780,3.063344,0.022237,2.457709,0.029551,10.393992,0.021589,0.091303,2215430.000000,20.985988,51.802436,-0.048737
30,7,91,84,89,-96.266667,1.110902,3.331471,0.014665,3.436096,0.021404,2.870149,0.027825,11.626835,0.020749,0.084055,2528315.000000,20.054781,51.740207,0.017795
30,7,91,84,90,-91.266667,1.137403,3.583985,0.015499,3.798808,0.019078,3.256316,0.022247,12.806500,0.018154,0.071395,2760718.000000,19.023355,51.775234,0.046776
30,7,91,84,91,-86.266667,1.142528,3.886958,0.015589,4.160824,0.017401,3.594595,0.018822,13.951684,0.016416,0.063717,3125788.000000,17.986571,51.773244,-0.003411
30,7,99,82,94,-71.266667,0.961946,2.362689,0.002460,2.074199,0.011789,1.484073,0.021830,7.140144,0.012543,0.060346,1351883.000000,31.427025,51.620149,0.031948
30,7,99,82,95,-66.266667,1.009851,2.391753,0.004756,2.196464,0.013522,1.646058,0.022430,7.587935,0.013940,0.064262,1515182.000000,31.277650,51.637411,0.003729
30,7,99,82,96,-61.266667,1.053721,2.476448,0.006700,2.371207,0.014279,1.853286,0.021858,8.197938,0.014378,0.063600,1603466.000000,31.158025,51.619510,-0.013014
30,7,99,82,97,-56.266667,1.091028,2.557681,0.007277,2.535051,0.012305,2.051158,0.017159,8.766617,0.012054,0.051518,1807392.000000,30.973024,51.591529,-0.049926
30,7,99,82,98,-51.266667,1.106392,2.662568,0.008490,2.683150,0.013033,2.205251,0.017478,9.254644,0.012596,0.052862,1963392.000000,30.824005,51.573423,-0.056445
30,7,99,82,99,-46.266667,1.135733,2.783724,0.008238,2.884755,0.010837,2.436599,0.013156,9.932358,0.010259,0.041818,2085933.000000,30.644667,51.564269,-0.054511
30,7,99,82,100,-41.266667,1.130811,2.891889,0.007430,2.995762,0.007519,2.525806,0.007337,10.273577,0.006777,0.027563,2245047.000000,30.538514,51.546243,-0.040334
30,7,99,82,101,-36.266667,1.128255,2.998591,0.007558,3.109995,0.007593,2.621927,0.007364,10.628554,0.006871,0.027853,2413681.000000,30.362748,51.512347,-0.024089
30,7,99,82,102,-31.266667,1.123176,3.118515,0.008538,3.231917,0.008479,2.718876,0.008128,11.003876,0.007693,0.031137,2350241.000000,30.177743,51.479882,-0.047990
30,7,99,82,103,-26.266667,1.118780,3.264845,0.009174,3.384033,0.008416,2.842925,0.007345,11.475119,0.007567,0.030543,2398976.000000,29.948469,51.453435,-0.065516
30,7,99,82,104,-21.266667,1.105614,3.418039,0.009562,3.516707,0.009409,2.927695,0.008950,11.872180,0.008614,0.034933,2471508.000000,29.699223,51.425879,-0.055396
30,7,99,82,105,-16.266667,1.107616,3.591668,0.010161,3.714912,0.011222,3.104961,0.012016,12.497847,0.010527,0.042374,2604392.000000,29.442431,51.442294,-0.050008
30,7,99,82,106,-11.266667,1.109659,3.782989,0.010750,3.933579,0.011898,3.300793,0.012779,13.187865,0.011205,0.044769,2813160.000000,29.082749,51.390515,-0.043598
30,7,99,82,107,-6.266667,1.112605,3.998334,0.011403,4.182913,0.012671,3.526754,0.013672,13.975584,0.011983,0.047487,3008185.000000,28.853773,51.378812,-0.045264
30,7,99,82,108,-1.266667,1.116069,4.238916,0.012019,4.463611,0.013107,3.782978,0.013919,14.862627,0.012412,0.048764,3072809.000000,28.458532,51.381248,-0.043629
30,7,99,82,109,3.733333,1.117122,4.507796,0.012973,4.767944,0.012848,4.053322,0.012419,15.820305,0.012077,0.047139,3280721.000000,28.052518,51.339016,-0.036165
30,7,99,82,110,8.733333,1.106843,4.823726,0.014028,5.076200,0.012279,4.286357,0.010201,16.773306,0.011424,0.044706,3652598.000000,27.579853,51.291482,-0.053946
30,7,99,82,111,13.733333,1.088972,5.184446,0.015032,5.391231,0.013507,4.490573,0.011634,17.736548,0.012681,0.050085,3852888.000000,27.117235,51.292726,-0.056164
30,7,99,82,112,18.733333,1.080661,5.603075,0.015039,5.804405,0.013601,4.808797,0.011873,19.022416,0.012863,0.050881,4033325.000000,26.693917,51.294431,-0.034634
30,7,99,82,113,23.733333,1.065948,6.027072,0.015151,6.180707,0.013538,5.061505,0.011634,20.183310,0.012847,0.051229,4280927.000000,26.115382,51.354082,0.015217
30,7,99,82,114,28.733333,1.055886,6.516229,0.015031,6.641134,0.015723,5.397654,0.016198,21.615389,0.015177,0.060776,4746935.000000,25.631990,51.298173,0.026368
30,7,99,82,115,33.733333,1.065967,7.006553,0.013996,7.224904,0.016160,5.935800,0.018132,23.463781,0.015755,0.062279,5080785.000000,24.952654,51.294111,0.025887
30,7,100,89,94,-71.266667,0.933376,2.297340,0.024851,1.957324,0.029125,1.359032,0.032652,6.736464,0.026906,0.133367,1060341.000000,24.929287,51.528524,-0.029410
30,7,100,89,95,-66.266667,0.941907,2.582793,0.021957,2.242358,0.027870,1.580909,0.033348,7.642712,0.026343,0.127353,1309343.000000,24.187261,51.536100,-0.013187
30,7,100,89,96,-61.266667,0.972313,2.864454,0.020588,2.582263,0.026063,1.886234,0.030981,8.749794,0.024797,0.115028,1415271.000000,23.566150,51.591875,-0.095509
30,7,100,89,97,-56.266667,0.984507,3.172537,0.019139,2.915382,0.023653,2.165277,0.027772,9.812406,0.022520,0.102056,1661277.000000,22.765207,51.581026,-0.114432
30,7,100,89,98,-51.266667,1.004864,3.471660,0.017513,3.271851,0.020227,2.487585,0.022490,10.959588,0.019201,0.084594,1896713.000000,21.886347,51.570358,-0.092763
30,7,100,89,99,-46.266667,1.003358,3.780528,0.016340,3.577177,0.017071,2.724747,0.017408,11.916758,0.016064,0.070258,2047005.000000,21.180638,51.548491,-0.087010
30,7,102,88,96,-61.266667,0.894897,2.488482,0.021720,2.055073,0.029461,1.377578,0.036938,6.996122,0.028086,0.142639,1087124.000000,28.672928,51.536100,-0.064469
30,7,102,88,97,-56.266667,0.920591,2.758737,0.017772,2.357795,0.021314,1.632003,0.024327,7.978601,0.020165,0.098585,1257148.000000,28.338236,51.511401,-0.085093
30,7,102,88,98,-51.266667,0.919533,2.978757,0.015553,2.557610,0.016583,1.774601,0.017188,8.605026,0.015472,0.075024,1400742.000000,28.028009,51.485628,-0.088039
30,7,102,88,99,-46.266667,0.919755,3.222010,0.014230,2.781918,0.013089,1.937029,0.011566,9.309983,0.012038,0.057859,1485476.000000,27.716081,51.544308,-0.130378
30,7,102,88,100,-41.266667,0.900664,3.437254,0.012775,2.921727,0.009184,1.998640,0.005205,9.725778,0.008151,0.039666,1551952.000000,27.441533,51.501529,-0.113365
30,7,102,88,101,-36.266667,0.878368,3.661121,0.012229,3.050238,0.008426,2.041067,0.004157,10.102765,0.007463,0.036940,1659242.000000,27.066365,51.476647,-0.110069
30,7,106,102,102,-31.266667,0.921445,2.039879,0.018433,1.697427,0.012796,1.155473,0.006370,5.905053,0.010106,0.051646,870454.000000,27.622961,51.385849,-0.056076
30,7,106,102,103,-26.266667,0.886317,2.227886,0.017131,1.806031,0.012914,1.192273,0.007854,6.203431,0.010685,0.055594,943913.000000,27.185448,51.403713,-0.110971
30,7,106,102,104,-21.266667,0.863342,2.421545,0.016761,1.930666,0.013850,1.249114,0.010265,6.567881,0.012064,0.063435,928295.000000,26.838954,51.364990,-0.128774
30,7,106,102,105,-16.266667,0.845497,2.633755,0.016333,2.073421,0.014053,1.320497,0.011201,6.995802,0.012559,0.066538,1051411.000000,26.373530,51.415851,-0.136685
30,7,106,102,106,-11.266667,0.831183,2.851719,0.016393,2.222039,0.014726,1.397019,0.012551,7.446516,0.013431,0.071589,1090194.000000,25.846109,51.354148,-0.108778
30,7,106,102,107,-6.266667,0.820700,3.101228,0.017376,2.400633,0.016286,1.495843,0.014727,7.995911,0.015101,0.080722,1173166.000000,25.359541,51.369445,-0.106999
30,7,106,102,108,-1.266667,0.812438,3.390593,0.017069,2.612999,0.016255,1.617316,0.015022,8.653983,0.015209,0.081378,1263298.000000,24.681714,51.364634,-0.092765
