fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,7167,8,5,59,-248.433333,0.824278,2.530647,0.014623,1.940148,0.021588,1.203800,0.028443,6.553224,0.020944,0.114016,837892.000000,31.404720,44.958207,0.041680
12,7167,8,5,60,-243.433333,0.856751,2.740386,0.015332,2.190304,0.022709,1.415191,0.029819,7.375915,0.022097,0.115170,967602.000000,31.235113,45.011657,0.078302
12,7167,8,5,61,-238.433333,0.882731,2.950796,0.014521,2.437539,0.021693,1.625793,0.028718,8.183093,0.021147,0.106439,1137583.000000,30.962357,44.987742,0.091136
12,7167,8,5,62,-233.433333,0.914727,3.168873,0.014552,2.719091,0.020819,1.882090,0.026803,9.106389,0.020238,0.097920,1259827.000000,30.722660,44.941520,0.083557
12,7167,8,5,63,-228.433333,0.935365,3.411918,0.013450,3.003632,0.016475,2.130257,0.019181,10.026045,0.015795,0.074340,1377507.000000,30.453295,44.980818,0.067763
12,7167,8,5,64,-223.433333,0.937970,3.627769,0.011868,3.213934,0.012974,2.290688,0.013815,10.690016,0.012304,0.057417,1484756.000000,30.207332,44.976109,0.063981
12,7167,8,5,65,-218.433333,0.939511,3.842472,0.011208,3.420621,0.011600,2.446711,0.011739,11.341294,0.010969,0.050845,1631067.000000,29.873164,44.958630,0.051233
12,7167,8,5,66,-213.433333,0.936010,4.058427,0.010642,3.610713,0.010529,2.577910,0.010179,11.934057,0.009934,0.045988,1751145.000000,29.505748,45.031103,0.042033
12,7167,13,8,67,-208.433333,0.957058,2.076245,0.019400,1.790521,0.026770,1.264137,0.033810,6.242619,0.025178,0.124333,909488.000000,30.096069,44.910030,-0.027094
12,7167,13,8,68,-203.433333,0.982262,2.277639,0.017218,2.030182,0.021818,1.477841,0.025851,7.028490,0.020414,0.097088,964819.000000,29.742005,44.923181,-0.025668
12,7167,13,8,69,-198.433333,0.990028,2.468414,0.015699,2.233456,0.018350,1.646171,0.020507,7.677423,0.016997,0.079270,1089963.000000,29.250894,44.892594,-0.032992
12,7167,13,8,70,-193.433333,0.995290,2.665157,0.014812,2.440020,0.017330,1.815422,0.019422,8.333405,0.016153,0.074149,1231147.000000,28.802101,44.926679,-0.110164
12,7167,13,8,71,-188.433333,1.003181,2.863172,0.013620,2.656310,0.016484,1.998754,0.019000,9.023533,0.015529,0.070106,1248681.000000,28.334618,44.956747,-0.089486
12,7167,13,8,72,-183.433333,1.014242,3.055125,0.013954,2.877878,0.014007,2.195178,0.013637,9.734652,0.012890,0.057161,1393336.000000,28.001251,44.912558,-0.105184
12,7167,13,8,73,-178.433333,0.994592,3.289482,0.014961,3.059404,0.014381,2.298108,0.013330,10.278320,0.013197,0.059024,1500146.000000,27.649094,44.971819,-0.086784
12,7167,13,8,74,-173.433333,0.995249,3.547257,0.015890,3.317837,0.017457,2.501515,0.018646,11.091095,0.016472,0.073032,1683009.000000,27.089944,44.910588,-0.072105
12,7167,13,8,75,-168.433333,1.000014,3.853156,0.016748,3.638603,0.018734,2.764537,0.020358,12.105219,0.017808,0.077975,1736316.000000,26.541202,44.898344,-0.042531
12,7167,13,8,76,-163.433333,1.005721,4.192583,0.017343,3.999503,0.016898,3.064311,0.016068,13.246735,0.015903,0.068747,1904254.000000,25.964308,44.868151,-0.032264
12,7167,13,8,77,-158.433333,0.987664,4.580269,0.017418,4.314428,0.017121,3.256900,0.016438,14.211836,0.016196,0.070673,2309838.000000,25.145813,44.885043,0.012320
12,7167,13,8,78,-153.433333,0.991755,4.990381,0.016840,4.738157,0.016502,3.599693,0.015851,15.548478,0.015716,0.067884,2532936.000000,24.518497,44.833216,-0.048236
12,7167,13,8,79,-148.433333,0.978036,5.420656,0.015875,5.096317,0.014056,3.827482,0.011903,16.655452,0.013293,0.057843,2719511.000000,23.691935,44.858399,-0.039460
12,7167,14,8,67,-208.433333,0.930547,2.298355,0.019333,1.952901,0.022804,1.352138,0.025700,6.719013,0.021105,0.104873,936907.000000,28.015226,45.028634,-0.036455
12,7167,14,8,68,-203.433333,0.938063,2.520527,0.016390,2.175572,0.019182,1.525885,0.021497,7.428026,0.017893,0.087102,1011904.000000,27.449710,45.041589,-0.030978
12,7167,14,8,69,-198.433333,0.944799,2.711462,0.014975,2.370224,0.017442,1.680164,0.019498,8.048092,0.016342,0.078280,1115272.000000,26.659615,45.030874,-0.040319
12,7167,14,8,70,-193.433333,0.950965,2.926567,0.014353,2.588992,0.017805,1.853487,0.020955,8.743252,0.016911,0.079771,1276977.000000,26.092671,44.978119,-0.086284
12,7167,14,8,71,-188.433333,0.968353,3.131524,0.013557,2.831187,0.018218,2.068563,0.022639,9.526630,0.017534,0.080750,1343792.000000,25.421162,45.017045,-0.068799
12,7167,14,8,72,-183.433333,0.989148,3.351123,0.014693,3.104786,0.019437,2.321782,0.023902,10.413611,0.018712,0.083929,1522510.000000,24.868240,44.982578,-0.063667
12,7167,14,8,73,-178.433333,1.007946,3.623897,0.015616,3.434667,0.022789,2.623524,0.029923,11.475274,0.022197,0.097091,1703891.000000,24.335221,44.998366,-0.055082
12,7167,14,8,74,-173.433333,1.053232,3.917047,0.016368,3.887501,0.026376,3.106816,0.036339,12.960825,0.025948,0.108249,1959315.000000,23.458355,44.974519,-0.041355
12,7167,14,8,75,-168.433333,1.107419,4.265051,0.016319,4.460016,0.025673,3.752518,0.034414,14.838365,0.025307,0.100068,2364811.000000,22.559000,44.941985,-0.054911
12,7167,15,4,67,-208.433333,1.072097,2.347198,0.018347,2.269763,0.019851,1.796283,0.020640,7.905581,0.017809,0.078380,1195185.000000,25.718926,44.916474,-0.063794
12,7167,15,4,68,-203.433333,1.069459,2.562513,0.016767,2.495053,0.017427,1.981659,0.017460,8.609541,0.015680,0.068122,1287292.000000,24.897168,44.958270,-0.060385
12,7167,15,4,69,-198.433333,1.060958,2.776855,0.016553,2.704564,0.015906,2.142278,0.014653,9.255528,0.014233,0.061494,1389896.000000,23.958760,44.944850,-0.095671
12,7167,15,4,70,-193.433333,1.045557,3.022159,0.017518,2.925238,0.017987,2.295556,0.017891,9.926924,0.016473,0.071235,1557552.000000,23.150727,44.989321,-0.071762
12,7167,15,4,71,-188.433333,1.048497,3.306292,0.017535,3.230717,0.019660,2.552968,0.021326,10.890765,0.018441,0.078669,1661132.000000,22.210259,45.009947,-0.058220
12,7167,15,4,72,-183.433333,1.054750,3.601924,0.017418,3.560385,0.018212,2.839997,0.018542,11.935317,0.017036,0.071596,1878043.000000,21.402093,44.949605,-0.022152
12,7167,15,4,73,-178.433333,1.045806,3.933675,0.018132,3.879150,0.020247,3.079572,0.021990,12.924080,0.019186,0.080520,2223413.000000,20.531824,44.940821,0.006296
12,7167,15,4,74,-173.433333,1.063327,4.315166,0.017522,4.345790,0.020320,3.517208,0.022746,14.414985,0.019461,0.079758,2431725.000000,19.263537,45.012003,-0.017694
12,7167,15,4,75,-168.433333,1.067600,4.689775,0.015976,4.762207,0.017488,3.879597,0.018682,15.729336,0.016712,0.067757,2647863.000000,18.048576,44.952477,-0.002489
12,7167,17,7,68,-203.433333,0.968199,2.112741,0.014147,1.844384,0.024413,1.317875,0.034959,6.426297,0.023832,0.116209,868633.000000,33.994080,44.932180,0.087971
12,7167,17,7,69,-198.433333,1.011986,2.262183,0.013073,2.069520,0.018658,1.548235,0.023765,7.192040,0.017805,0.082709,1023416.000000,33.895950,44.928400,0.051134
12,7167,17,7,70,-193.433333,1.018554,2.408471,0.011974,2.230518,0.014734,1.685809,0.017140,7.706821,0.013708,0.062667,1117350.000000,33.845760,44.876979,0.060385
12,7167,17,7,71,-188.433333,1.029408,2.550571,0.011511,2.398168,0.012361,1.837183,0.012803,8.248493,0.011272,0.050607,1207562.000000,33.740508,44.901017,0.036865
12,7167,17,7,72,-183.433333,1.017411,2.702060,0.010745,2.526965,0.008811,1.921022,0.006449,8.636569,0.007597,0.034156,1294421.000000,33.660261,44.978117,-0.034058
12,7167,17,7,73,-178.433333,0.997723,2.840904,0.010391,2.620810,0.007362,1.961077,0.003900,8.904643,0.006176,0.028043,1360664.000000,33.618021,44.995907,-0.037067
12,7167,17,7,74,-173.433333,0.975613,2.997255,0.010901,2.719897,0.008301,1.997512,0.005264,9.186517,0.007196,0.033096,1445460.000000,33.503800,44.975744,-0.038132
12,7167,17,7,75,-168.433333,0.961246,3.167628,0.011525,2.846578,0.009398,2.066229,0.006885,9.565737,0.008379,0.038793,1385373.000000,33.382787,44.889471,0.054334
12,7167,17,7,76,-163.433333,0.945569,3.362318,0.011549,2.987428,0.008742,2.139770,0.005571,9.988078,0.007761,0.036229,1422567.000000,33.331273,44.828198,0.053419
12,7167,17,7,77,-158.433333,0.925671,3.555938,0.011138,3.107743,0.009534,2.185427,0.007580,10.340954,0.008718,0.041251,1537832.000000,33.204278,44.884879,0.056169
12,7167,17,7,78,-153.433333,0.922274,3.758391,0.011049,3.283727,0.012246,2.305421,0.013223,10.889592,0.011658,0.055068,1690869.000000,33.030849,44.803662,0.052000
12,7167,17,7,79,-148.433333,0.930635,3.971204,0.010259,3.509877,0.011967,2.490274,0.013476,11.610508,0.011491,0.053577,1875208.000000,32.952575,44.810177,0.052079
12,7167,17,7,80,-143.433333,0.934028,4.165785,0.009307,3.703738,0.011382,2.641015,0.013319,12.223805,0.010993,0.050881,2058819.000000,32.898837,44.802803,0.049372
12,7167,17,7,81,-138.433333,0.945988,4.358913,0.008861,3.931433,0.011583,2.842022,0.014145,12.954290,0.011278,0.051406,2210581.000000,32.758442,44.793955,0.042288
12,7167,18,7,68,-203.433333,1.007818,2.180073,0.017879,1.979147,0.021455,1.471115,0.024445,6.902447,0.019650,0.092198,981006.000000,31.936178,44.969087,-0.054463
12,7167,18,7,69,-198.433333,1.016013,2.374956,0.015779,2.191457,0.018391,1.650924,0.020472,7.580620,0.016919,0.077687,1125394.000000,31.642716,44.970565,-0.082072
12,7167,18,7,70,-193.433333,1.019786,2.554815,0.014105,2.382187,0.017118,1.809088,0.019740,8.184996,0.015958,0.072201,1243096.000000,31.405861,44.901435,-0.056835
12,7167,18,7,71,-188.433333,1.034159,2.735318,0.013335,2.599241,0.016395,2.008035,0.019077,8.886793,0.015407,0.068186,1343935.000000,31.126898,44.945777,-0.041940
12,7167,18,7,72,-183.433333,1.041663,2.919557,0.012910,2.808338,0.012546,2.192159,0.011761,9.554194,0.011382,0.049608,1543451.000000,30.963060,44.908750,-0.091482
12,7167,18,7,73,-178.433333,1.020141,3.112231,0.012583,2.951580,0.011115,2.265855,0.009183,9.974285,0.009947,0.043784,1636758.000000,30.784555,44.933536,-0.072913
12,7167,18,7,74,-173.433333,1.013838,3.311166,0.013392,3.136405,0.010822,2.400238,0.007863,10.546286,0.009648,0.042393,1731806.000000,30.481604,44.916330,-0.066899
12,7167,18,7,75,-168.433333,0.984012,3.555654,0.014436,3.291013,0.009230,2.454581,0.003547,10.991827,0.007915,0.035446,1597151.000000,30.204960,44.936108,-0.002167
12,7167,18,7,76,-163.433333,0.950182,3.824457,0.014630,3.440177,0.008292,2.487307,0.001507,11.416327,0.007048,0.032351,1664104.000000,29.939875,44.914530,-0.000720
12,7167,18,7,77,-158.433333,0.912458,4.115189,0.014635,3.576265,0.010121,2.492062,0.005087,11.796485,0.009089,0.043022,1783575.000000,29.512281,44.926740,0.001744
12,7167,18,7,78,-153.433333,0.897998,4.426735,0.014076,3.802143,0.011882,2.614069,0.009335,12.488451,0.011082,0.052942,1883741.000000,29.148062,44.885348,-0.002271
12,7167,23,18,79,-148.433333,0.917566,2.496016,0.023864,2.109581,0.024786,1.448240,0.024911,7.195064,0.022661,0.112585,1028466.000000,29.921981,44.912447,0.039728
12,7167,23,18,80,-143.433333,0.912638,2.793836,0.021771,2.371018,0.023967,1.628625,0.025575,8.010314,0.022345,0.109904,1230489.000000,29.634081,44.898573,0.044901
12,7167,23,18,81,-138.433333,0.921314,3.104275,0.020556,2.677852,0.024493,1.864763,0.027989,8.984988,0.023270,0.112120,1336033.000000,29.237688,44.839495,0.056643
12,7167,23,18,82,-133.433333,0.936863,3.431958,0.019098,3.026915,0.021502,2.150555,0.023441,10.101080,0.020415,0.095890,1520067.000000,28.735790,44.866571,0.077290
12,7167,23,18,83,-128.433333,0.935292,3.759700,0.017719,3.328690,0.020327,2.368883,0.022613,11.047152,0.019405,0.090496,1632155.000000,28.149695,44.845722,0.069912
12,7167,23,18,84,-123.433333,0.951077,4.098145,0.016670,3.703534,0.018789,2.686221,0.020557,12.244834,0.017999,0.082048,1771611.000000,27.619007,44.812403,0.068477
12,7167,23,18,85,-118.433333,0.949382,4.442861,0.015518,4.024546,0.015953,2.921079,0.016080,13.251151,0.015188,0.068900,1935864.000000,26.987762,44.831427,0.052355
12,7167,24,18,79,-148.433333,0.935510,2.362065,0.014851,2.021920,0.017050,1.409252,0.018787,6.942086,0.015742,0.077546,1013703.000000,27.626955,44.878974,-0.083350
12,7167,24,18,80,-143.433333,0.939391,2.537454,0.015207,2.194285,0.018616,1.541632,0.021650,7.488493,0.017482,0.084921,1075304.000000,27.147204,44.839540,-0.069186
12,7167,24,18,81,-138.433333,0.955787,2.747948,0.016055,2.430409,0.021469,1.743022,0.026586,8.251248,0.020523,0.097151,1194468.000000,26.489435,44.807814,-0.097866
12,7167,24,18,82,-133.433333,0.981215,2.978630,0.016655,2.716062,0.022360,2.005023,0.027717,9.181859,0.021457,0.098262,1345816.000000,25.714700,44.903064,-0.027977
12,7167,24,18,83,-128.433333,1.002937,3.244052,0.016583,3.037716,0.021473,2.298749,0.026016,10.221426,0.020581,0.091515,1487752.000000,24.945892,44.921106,-0.010506
12,7167,24,18,84,-123.433333,1.021531,3.516590,0.015905,3.368364,0.019604,2.603063,0.022947,11.285565,0.018741,0.081251,1734891.000000,24.055036,44.898129,-0.004167
12,7167,24,18,85,-118.433333,1.032456,3.803372,0.015376,3.698056,0.018045,2.896084,0.020382,12.336449,0.017209,0.073307,1961046.000000,23.155522,44.922646,-0.002715
12,7167,24,18,86,-113.433333,1.040644,4.101387,0.014437,4.035685,0.016297,3.193357,0.017847,13.408587,0.015532,0.065217,2224851.000000,22.188988,44.883186,-0.013577
12,7167,24,18,87,-108.433333,1.044192,4.395483,0.013382,4.355742,0.014696,3.466005,0.015733,14.419062,0.014016,0.058308,2582127.000000,21.308488,44.888911,-0.003429
12,7167,25,13,80,-143.433333,0.955536,3.060676,0.017984,2.728644,0.024831,1.966425,0.031525,9.187858,0.023905,0.111695,1455772.000000,24.316712,44.809645,0.002901
12,7167,25,13,81,-138.433333,0.981490,3.335899,0.017193,3.067422,0.022584,2.276386,0.027624,10.286054,0.021735,0.098214,1554807.000000,23.533553,44.784637,-0.041813
12,7167,25,13,82,-133.433333,1.000556,3.634217,0.017385,3.421398,0.021408,2.595247,0.025066,11.423579,0.020517,0.090311,1784096.000000,22.478592,44.877332,-0.080463
12,7167,25,13,83,-128.433333,1.013228,3.967717,0.018180,3.799885,0.021126,2.926899,0.023694,12.629835,0.020191,0.087128,1939191.000000,21.413651,44.841383,-0.053230
12,7167,25,13,84,-123.433333,1.021224,4.355536,0.018468,4.224169,0.019365,3.288751,0.019863,13.973731,0.018397,0.078169,2104837.000000,20.219216,44.801566,-0.043150
12,7167,25,13,85,-118.433333,1.013916,4.772101,0.019303,4.617893,0.017572,3.580157,0.015443,15.200624,0.016532,0.070192,2432262.000000,18.949301,44.842866,-0.044627
12,7167,25,13,86,-113.433333,0.994543,5.276680,0.019125,5.035620,0.016591,3.841653,0.013614,16.486722,0.015602,0.066955,2689694.000000,17.621578,44.811077,-0.037033
