fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6472,52,42,184,377.900000,1.023466,3.223079,0.021994,3.073920,0.022222,2.370933,0.021795,10.363210,0.020474,0.089491,2138746.000000,26.940960,47.849022,0.041447
23,6472,55,52,185,382.900000,1.007913,1.665686,0.022397,1.460855,0.025974,1.060949,0.028543,5.274315,0.022664,0.112670,979625.000000,27.236193,47.905042,0.059796
23,6472,55,52,186,387.900000,1.009125,1.852214,0.022280,1.650579,0.024962,1.212364,0.026669,5.872000,0.021988,0.106498,1068295.000000,26.460832,47.819255,0.052982
23,6472,55,52,187,392.900000,1.005528,2.078363,0.022952,1.872871,0.026914,1.384275,0.030074,6.565464,0.024369,0.115580,1257442.000000,25.693616,47.848241,0.025600
23,6472,55,52,188,397.900000,1.021101,2.329243,0.023834,2.154638,0.029566,1.628677,0.034591,7.471940,0.027448,0.125924,1466382.000000,24.792835,47.832577,-0.059952
23,6472,55,52,189,402.900000,1.041449,2.633516,0.024895,2.509912,0.032336,1.947654,0.039241,8.616361,0.030513,0.134986,1734806.000000,23.819147,47.819634,-0.073449
23,6472,55,52,190,407.900000,1.077188,2.984856,0.023542,2.966241,0.030768,2.392949,0.037217,10.101010,0.029396,0.124085,2006051.000000,22.462371,47.795942,-0.071480
23,6472,61,50,189,402.900000,1.026869,2.467376,0.022813,2.307383,0.025849,1.759935,0.028126,7.959767,0.023679,0.107096,1621927.000000,32.597383,47.734379,0.022680
23,6472,61,50,190,407.900000,1.030860,2.748822,0.019914,2.605599,0.023502,2.007431,0.026543,8.902174,0.021917,0.097195,1797825.000000,32.448151,47.736218,0.022481
23,6472,61,50,191,412.900000,1.046425,3.014775,0.018841,2.919745,0.022730,2.292770,0.026122,9.910891,0.021423,0.092607,1990957.000000,32.372780,47.717914,0.001906
23,6472,61,50,192,417.900000,1.058090,3.316828,0.017773,3.269245,0.021492,2.606349,0.024801,11.025429,0.020374,0.086187,2457314.000000,32.150318,47.669687,-0.027181
23,6472,61,50,193,422.900000,1.073663,3.604264,0.016782,3.622382,0.019964,2.939170,0.022749,12.157225,0.018973,0.078478,2810224.000000,31.962877,47.726540,-0.024131
23,6472,61,50,194,427.900000,1.082118,3.921681,0.016188,3.992427,0.018537,3.274976,0.020507,13.332044,0.017624,0.071745,3169550.000000,31.764772,47.627909,-0.021539
23,6472,63,51,189,402.900000,1.059594,2.094274,0.026274,1.978138,0.033072,1.535277,0.039080,6.971447,0.030251,0.137367,1452137.000000,28.324224,47.753492,-0.023682
23,6472,63,51,190,407.900000,1.078222,2.369394,0.023807,2.305245,0.027327,1.835267,0.029948,8.025929,0.024921,0.108986,1669760.000000,27.582468,47.749286,-0.029536
23,6472,63,51,191,412.900000,1.074258,2.658354,0.022894,2.608100,0.025330,2.084900,0.027003,8.971625,0.023162,0.099670,1958171.000000,26.891972,47.732848,0.037512
23,6472,63,51,192,417.900000,1.079981,2.978003,0.022583,2.965884,0.023750,2.398244,0.024183,10.103950,0.021812,0.091896,2162592.000000,26.160039,47.649171,0.002645
23,6472,63,51,193,422.900000,1.067966,3.330890,0.022163,3.312511,0.021506,2.664876,0.020162,11.175511,0.019691,0.082576,2458551.000000,25.336400,47.746385,-0.046131
23,6472,63,51,194,427.900000,1.053928,3.716237,0.022435,3.678273,0.021782,2.935536,0.020504,12.304504,0.020179,0.084580,2784610.000000,24.365221,47.661171,-0.021923
23,6472,63,51,195,432.900000,1.043939,4.164616,0.021533,4.113729,0.021171,3.266786,0.020280,13.658399,0.019825,0.082889,3128004.000000,23.287722,47.701457,-0.020098
23,6472,67,55,191,412.900000,1.000922,1.689697,0.023212,1.476256,0.027966,1.067008,0.031774,5.313231,0.024766,0.123323,999682.000000,22.137017,47.735317,0.099635
23,6472,67,55,192,417.900000,1.007892,1.885799,0.022922,1.682679,0.027488,1.236525,0.031175,5.971166,0.024738,0.119460,1145832.000000,20.801992,47.688137,0.090416
23,6472,67,55,193,422.900000,1.018608,2.121961,0.022205,1.938783,0.026376,1.452497,0.029745,6.790383,0.024043,0.112400,1370926.000000,19.302030,47.757037,0.067733
23,6472,67,55,194,427.900000,1.026892,2.356971,0.021176,2.194056,0.026432,1.668570,0.031112,7.603771,0.024564,0.111941,1606448.000000,17.590411,47.721844,-0.046998
23,6472,67,55,195,432.900000,1.051474,2.621073,0.019336,2.518726,0.024753,1.971623,0.029627,8.658196,0.023318,0.102400,1910691.000000,15.712163,47.745195,-0.040373
23,6472,67,55,196,437.900000,1.069561,2.863794,0.016951,2.817507,0.021209,2.252698,0.024955,9.622708,0.020047,0.085632,2023827.000000,13.814819,47.748032,0.011864
23,6472,71,61,195,432.900000,1.051150,2.320233,0.021447,2.201796,0.027481,1.709435,0.032972,7.662072,0.025534,0.114447,1765457.000000,32.492105,47.640153,0.088445
23,6472,71,61,196,437.900000,1.070548,2.569042,0.018554,2.504334,0.020456,1.991248,0.021679,8.640272,0.018706,0.081167,2036647.000000,32.486439,47.681910,0.018887
23,6472,71,61,197,442.900000,1.055949,2.796896,0.016852,2.714092,0.016514,2.141111,0.015560,9.278314,0.014840,0.064310,2307832.000000,32.372863,47.701543,-0.001829
23,6472,71,61,198,447.900000,1.048745,3.040376,0.015293,2.952545,0.014022,2.324395,0.012238,10.017213,0.012600,0.054300,2224217.000000,32.141654,47.654457,-0.007950
23,6472,71,61,199,452.900000,1.028597,3.261859,0.013246,3.128085,0.010419,2.425566,0.007123,10.540472,0.009162,0.039813,2420580.000000,31.861008,47.753100,-0.003824
23,6472,71,61,200,457.900000,1.006774,3.472446,0.012963,3.278451,0.011312,2.497173,0.009226,10.982914,0.010257,0.045114,2608002.000000,31.835833,47.663367,-0.004941
23,6472,71,61,201,462.900000,1.000468,3.711999,0.012366,3.498932,0.011990,2.655958,0.011287,11.667043,0.011155,0.049003,2860538.000000,31.709363,47.767887,0.001797
23,6472,71,61,202,467.900000,0.994601,3.931477,0.011165,3.697960,0.010764,2.796942,0.010081,12.284417,0.010051,0.044146,3100605.000000,31.574007,47.741848,0.008298
23,6472,73,62,196,437.900000,1.129020,2.077054,0.023906,2.071485,0.022436,1.702646,0.019749,7.367146,0.018758,0.081164,1606138.000000,28.050899,47.697258,-0.028806
23,6472,73,62,197,442.900000,1.103062,2.325325,0.020911,2.303862,0.019661,1.870777,0.017439,8.058115,0.016809,0.072402,1789341.000000,27.507780,47.670437,-0.018519
23,6472,73,62,198,447.900000,1.083047,2.563303,0.019485,2.524451,0.018624,2.028889,0.016956,8.721617,0.016361,0.070331,2033755.000000,26.839081,47.643684,-0.037038
23,6472,73,62,199,452.900000,1.068820,2.824783,0.018635,2.774028,0.017783,2.214795,0.016244,9.485046,0.015896,0.068076,2278323.000000,26.089451,47.744780,-0.018431
23,6472,73,62,200,457.900000,1.053860,3.089696,0.017759,3.017765,0.016644,2.388658,0.014923,10.229360,0.015025,0.064345,2549223.000000,25.565484,47.662195,0.015492
23,6472,73,62,201,462.900000,1.040004,3.373472,0.016824,3.276309,0.015783,2.571249,0.014203,11.022039,0.014384,0.061657,2968485.000000,24.900469,47.764807,-0.003812
23,6472,75,63,196,437.900000,1.092146,2.327446,0.024140,2.285937,0.025318,1.839328,0.025492,7.985646,0.022469,0.097552,1660608.000000,23.462321,47.742676,0.011573
23,6472,75,63,197,442.900000,1.084003,2.608372,0.021447,2.575312,0.022007,2.073772,0.021759,8.882799,0.019744,0.084572,1987272.000000,22.359526,47.746135,0.017370
23,6472,75,63,198,447.900000,1.073893,2.886855,0.020323,2.852684,0.020494,2.290561,0.019959,9.739480,0.018578,0.078994,2334991.000000,21.158858,47.744528,0.007101
23,6472,75,63,199,452.900000,1.065214,3.195070,0.018727,3.159930,0.018720,2.530942,0.018123,10.692207,0.017154,0.072469,2480422.000000,19.900710,47.807786,0.003724
23,6472,75,63,200,457.900000,1.057045,3.485184,0.016648,3.444212,0.016508,2.749252,0.015881,11.573616,0.015231,0.064120,2776734.000000,18.716724,47.748250,-0.014561
23,6472,82,73,202,467.900000,1.089248,1.853693,0.021455,1.764515,0.024801,1.389017,0.027198,6.343288,0.021738,0.099271,1486143.000000,25.170807,47.754486,-0.098422
23,6472,82,73,203,472.900000,1.090638,2.052550,0.020031,1.983322,0.021033,1.577908,0.021119,7.032734,0.018282,0.081482,1689614.000000,24.360569,47.741057,0.070765
23,6472,82,73,204,477.900000,1.072207,2.264847,0.019603,2.181673,0.019704,1.722262,0.018945,7.628997,0.017194,0.076162,1982393.000000,23.571539,47.728850,-0.073955
23,6472,82,73,205,482.900000,1.063929,2.496520,0.018141,2.413201,0.018842,1.904186,0.018850,8.344443,0.016883,0.073985,2148387.000000,22.796687,47.766549,0.062345
23,6472,82,73,206,487.900000,1.058534,2.717745,0.017510,2.636365,0.017664,2.081192,0.017188,9.037812,0.015934,0.069194,2315181.000000,21.963499,47.752889,0.046899
23,6472,82,73,207,492.900000,1.047812,2.972389,0.017147,2.878892,0.018341,2.261907,0.019008,9.784509,0.016893,0.073074,2468623.000000,20.953788,47.840514,-0.003256
23,6472,82,73,208,497.900000,1.054382,3.227433,0.015805,3.164371,0.018043,2.511140,0.019850,10.690679,0.016953,0.072172,2669476.000000,19.883179,47.776947,-0.009976
23,6472,83,73,202,467.900000,1.153375,1.926572,0.018651,1.936581,0.020261,1.611192,0.020952,6.980808,0.017354,0.075190,1746308.000000,23.343517,47.749536,-0.041004
23,6472,83,73,203,472.900000,1.146532,2.106238,0.017113,2.132768,0.017293,1.779980,0.016648,7.586538,0.014743,0.062839,2018622.000000,22.306767,47.797289,-0.039522
23,6472,83,73,204,477.900000,1.127274,2.287018,0.015982,2.305391,0.016022,1.907518,0.015329,8.099327,0.013854,0.058826,2049517.000000,21.373998,47.811538,0.055663
23,6472,83,73,205,482.900000,1.121488,2.471760,0.014121,2.502137,0.013300,2.072384,0.011876,8.708649,0.011520,0.048410,2231994.000000,20.466732,47.824710,0.062990
23,6472,83,73,206,487.900000,1.099161,2.636045,0.013300,2.638165,0.011459,2.153638,0.009019,9.102567,0.009802,0.041431,2315943.000000,19.408912,47.776977,0.056625
23,6472,83,73,207,492.900000,1.082806,2.822356,0.012945,2.804451,0.011273,2.266613,0.009080,9.600912,0.009833,0.041650,2495020.000000,18.175705,47.833610,-0.045150
23,6472,83,73,208,497.900000,1.065485,3.001392,0.011930,2.954309,0.010145,2.359458,0.007870,10.046618,0.008873,0.037780,2380873.000000,16.846607,47.841302,-0.000882
23,6472,84,71,203,472.900000,0.932356,2.379727,0.011422,2.032202,0.015755,1.412543,0.019897,6.970418,0.015005,0.074046,1534276.000000,32.450823,47.706485,0.074105
23,6472,84,71,204,477.900000,0.948156,2.515638,0.011015,2.192290,0.014561,1.553068,0.017831,7.493381,0.013843,0.066793,1765722.000000,32.306743,47.748515,0.083865
23,6472,84,71,205,482.900000,0.959394,2.656833,0.011703,2.351422,0.015338,1.689465,0.018718,8.007762,0.014592,0.069162,1786124.000000,32.271805,47.770371,0.022144
23,6472,84,71,206,487.900000,0.975444,2.826560,0.011708,2.552959,0.013578,1.869303,0.015099,8.661844,0.012743,0.059047,1864197.000000,32.133265,47.740211,0.030753
23,6472,84,71,207,492.900000,0.970720,2.987775,0.011360,2.698074,0.012339,1.971717,0.013004,9.111536,0.011489,0.053091,2046626.000000,31.983101,47.767079,0.055141
23,6472,84,71,208,497.900000,0.976113,3.165984,0.012497,2.885887,0.013497,2.125703,0.014156,9.708651,0.012629,0.057678,2269867.000000,31.815192,47.738146,0.035399
23,6472,84,71,209,502.900000,0.972550,3.383438,0.014420,3.087580,0.014489,2.272632,0.014167,10.337605,0.013482,0.061327,2306350.000000,31.726138,47.719058,0.021152
23,6472,84,71,210,507.900000,0.967189,3.653890,0.016396,3.333250,0.017516,2.447661,0.018257,11.102390,0.016525,0.074957,2435229.000000,31.630044,47.718694,-0.000277
23,6472,84,71,211,512.900000,0.972891,3.982520,0.018281,3.671436,0.021306,2.719499,0.023998,12.172289,0.020402,0.091319,2608354.000000,31.366324,47.774838,-0.007448
23,6472,84,71,212,517.900000,0.986891,4.381945,0.019692,4.115488,0.022799,3.100291,0.025539,13.585817,0.021915,0.096035,2948441.000000,31.327915,47.795180,-0.008714
23,6472,84,71,213,522.900000,0.995228,4.845408,0.020393,4.609725,0.024546,3.511268,0.028439,15.149650,0.023747,0.102458,3558194.000000,31.244403,47.756228,0.010361
23,6472,84,71,214,527.900000,1.018538,5.370093,0.018886,5.247014,0.022222,4.098857,0.025229,17.183400,0.021546,0.090326,3855258.000000,30.956878,47.696493,0.005739
23,6472,84,71,215,532.900000,1.024095,5.859579,0.016707,5.775699,0.018307,4.545369,0.019647,18.851968,0.017702,0.073418,4188713.000000,30.850850,47.741080,-0.003563
23,6472,85,71,203,472.900000,1.081418,2.091445,0.016443,2.010757,0.019515,1.589891,0.021971,7.105423,0.017585,0.078588,1684794.000000,30.346699,47.749165,0.045593
23,6472,85,71,204,477.900000,1.087123,2.263390,0.015389,2.206959,0.017151,1.764546,0.018302,7.730152,0.015401,0.067470,1935423.000000,30.012878,47.752561,0.038381
23,6472,85,71,205,482.900000,1.082358,2.439752,0.014683,2.389279,0.015954,1.912841,0.016673,8.295955,0.014367,0.062310,2046747.000000,29.757724,47.752780,-0.026629
23,6472,85,71,206,487.900000,1.083291,2.621619,0.013810,2.588137,0.014772,2.083479,0.015236,8.922050,0.013395,0.057363,2098557.000000,29.444075,47.753142,-0.023250
23,6472,85,71,207,492.900000,1.078273,2.801804,0.013177,2.771599,0.013467,2.230287,0.013292,9.491098,0.012193,0.051888,2220704.000000,29.094268,47.758832,-0.019019
23,6472,85,71,208,497.900000,1.072733,2.990811,0.012639,2.961387,0.012818,2.379920,0.012575,10.079301,0.011671,0.049430,2394018.000000,28.780792,47.753360,-0.003056
23,6472,86,72,203,472.900000,1.101404,2.161222,0.014584,2.120047,0.015045,1.709333,0.014843,7.478180,0.013097,0.057299,1780115.000000,28.090059,47.737124,0.054528
23,6472,86,72,204,477.900000,1.093771,2.318820,0.014788,2.279523,0.016362,1.836194,0.017368,7.967891,0.014663,0.063628,1991502.000000,27.558778,47.742322,0.048613
23,6472,86,72,205,482.900000,1.099096,2.504122,0.015625,2.493029,0.017050,2.028240,0.017889,8.646511,0.015422,0.065745,2126846.000000,27.116688,47.743039,0.023406
23,6472,86,72,206,487.900000,1.092479,2.710087,0.016208,2.704582,0.017464,2.199025,0.018158,9.301350,0.015886,0.067195,2279242.000000,26.664601,47.738303,0.021574
23,6472,86,72,207,492.900000,1.094867,2.943385,0.016013,2.965364,0.018122,2.427548,0.019750,10.124143,0.016797,0.070053,2572746.000000,26.214359,47.774925,0.015733
23,6472,86,72,208,497.900000,1.100779,3.181397,0.014963,3.241980,0.017065,2.678473,0.018736,11.001910,0.015957,0.065542,2776489.000000,25.559017,47.738567,0.012835
