fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,37,27,36,-360.783333,0.826787,2.759921,0.016618,2.135170,0.020167,1.333784,0.023333,7.168695,0.019204,0.103216,989779.000000,32.652950,26.194850,0.004979
34,4,37,27,37,-355.783333,0.835348,3.017844,0.015275,2.371199,0.016904,1.501341,0.018160,7.919797,0.015997,0.084386,1063940.000000,32.572461,26.294945,0.007626
34,4,37,27,38,-350.783333,0.833664,3.220889,0.014326,2.535992,0.015170,1.606433,0.015682,8.435614,0.014324,0.075216,1110300.000000,32.442956,26.300011,-0.039644
34,4,37,27,39,-345.783333,0.835105,3.479281,0.014853,2.755900,0.015959,1.753256,0.016749,9.128095,0.015173,0.078994,1303980.000000,32.420582,26.263992,-0.040627
34,4,38,27,32,-380.783333,0.847794,1.868513,0.019748,1.429868,0.025131,0.895263,0.029991,4.976641,0.023323,0.129648,727727.000000,30.996770,26.173426,-0.091536
34,4,38,27,33,-375.783333,0.861585,2.053010,0.019273,1.609538,0.024371,1.029512,0.028932,5.556985,0.022804,0.123087,794689.000000,30.736609,26.200691,-0.091801
34,4,38,27,34,-370.783333,0.877787,2.264189,0.018781,1.822123,0.022873,1.193124,0.026405,6.243841,0.021422,0.112107,893087.000000,30.117088,26.171214,-0.090636
34,4,38,27,35,-365.783333,0.885546,2.478253,0.017425,2.026319,0.021378,1.344561,0.024908,6.894565,0.020146,0.103302,958058.000000,30.186603,26.237586,0.015622
34,4,38,27,36,-360.783333,0.901181,2.696014,0.017597,2.255313,0.022358,1.528031,0.026727,7.632805,0.021277,0.106280,1013181.000000,29.892005,26.248734,0.028957
34,4,38,27,37,-355.783333,0.918333,2.952679,0.016588,2.530560,0.020614,1.752964,0.024253,8.518559,0.019654,0.095511,1100706.000000,29.538611,26.331683,0.003647
34,4,38,27,38,-350.783333,0.929914,3.185819,0.016513,2.776962,0.022116,1.953174,0.027528,9.307082,0.021311,0.101547,1299149.000000,29.184274,26.339397,0.042696
34,4,38,27,39,-345.783333,0.960943,3.478745,0.016841,3.144709,0.023388,2.290636,0.029464,10.501950,0.022755,0.104326,1521230.000000,28.848111,26.326801,-0.061908
34,4,44,33,39,-345.783333,0.906673,2.093678,0.019187,1.721867,0.033237,1.156636,0.047896,5.963626,0.032469,0.167409,820441.000000,25.982152,26.324013,0.028144
34,4,44,33,40,-340.783333,0.961611,2.294539,0.017967,2.008013,0.027651,1.433628,0.036844,6.931781,0.026762,0.129400,969622.000000,25.133913,26.340350,-0.021272
34,4,44,33,41,-335.783333,0.993153,2.505941,0.018204,2.277109,0.024407,1.684843,0.030113,7.818740,0.023187,0.107604,1186870.000000,24.411436,26.384878,-0.028288
34,4,44,33,42,-330.783333,1.011929,2.750725,0.018730,2.563785,0.024163,1.940984,0.029164,8.744742,0.022907,0.103204,1298390.000000,23.496092,26.385923,-0.034898
34,4,44,33,43,-325.783333,1.034842,3.021151,0.018768,2.896598,0.023241,2.250905,0.027219,9.821920,0.022021,0.096090,1428599.000000,22.773011,26.467551,-0.068281
34,4,44,33,44,-320.783333,1.046494,3.317749,0.018717,3.236984,0.022791,2.553652,0.026452,10.907625,0.021635,0.092412,1619080.000000,22.041892,26.428620,-0.048446
34,4,44,33,45,-315.783333,1.064645,3.642144,0.018784,3.634347,0.022661,2.926402,0.026113,12.181812,0.021597,0.089901,1875033.000000,21.117050,26.469174,-0.051802
34,4,44,33,46,-310.783333,1.076854,4.001874,0.018284,4.060578,0.022678,3.317825,0.026763,13.538485,0.021760,0.088792,2194968.000000,20.018494,26.451688,-0.038959
34,4,44,33,47,-305.783333,1.100938,4.373839,0.017450,4.555212,0.020538,3.814340,0.023235,15.127785,0.019686,0.078075,2491744.000000,18.740208,26.534841,-0.034490
34,4,44,33,48,-300.783333,1.103305,4.765115,0.016423,4.996143,0.017651,4.204085,0.018541,16.516527,0.016816,0.066066,2922107.000000,17.644566,26.537779,-0.026473
34,4,48,37,40,-340.783333,0.934734,2.007191,0.010026,1.688686,-0.000854,1.163570,-0.011958,5.894222,-0.003208,-0.016250,717865.000000,33.266768,26.253929,0.046210
34,4,48,37,41,-335.783333,0.875834,2.107816,0.009096,1.681478,0.001840,1.094002,-0.006338,5.799682,-0.000022,-0.000114,724429.000000,33.180046,26.314705,0.028404
34,4,48,37,42,-330.783333,0.853049,2.198925,0.009546,1.719627,0.005487,1.094234,0.000940,5.892971,0.004136,0.022273,716878.000000,33.029820,26.316430,0.026476
34,4,48,37,43,-325.783333,0.829980,2.317736,0.008893,1.775843,0.005890,1.104293,0.002445,6.043403,0.004788,0.026203,731751.000000,32.966719,26.490244,-0.017878
34,4,48,37,44,-320.783333,0.818235,2.405051,0.008858,1.824220,0.007244,1.121233,0.005287,6.182334,0.006349,0.035007,788381.000000,33.020740,26.470653,-0.030160
34,4,48,37,45,-315.783333,0.809477,2.530786,0.010530,1.907996,0.006942,1.163569,0.003025,6.435911,0.005849,0.032353,805822.000000,32.944082,26.478672,-0.027673
34,4,48,37,46,-310.783333,0.781471,2.671532,0.010508,1.956669,0.003473,1.156434,-0.003951,6.558785,0.002228,0.012634,770413.000000,32.868072,26.452016,-0.013550
34,4,48,37,47,-305.783333,0.745191,2.811522,0.010999,1.975950,0.001348,1.117879,-0.008680,6.582015,0.000045,0.000264,818779.000000,32.702390,26.497553,-0.005170
34,4,48,37,48,-300.783333,0.700715,2.980766,0.011356,1.983296,0.000741,1.059404,-0.011039,6.561738,-0.000618,-0.003828,827453.000000,32.773315,26.431926,-0.036919
34,4,49,37,40,-340.783333,0.934123,2.005464,0.014882,1.686091,0.013544,1.161006,0.011528,5.885302,0.011580,0.058701,738965.000000,31.301310,26.334714,-0.035135
34,4,49,37,41,-335.783333,0.919769,2.154691,0.014882,1.800270,0.014442,1.227928,0.013383,6.226064,0.012709,0.064442,786507.000000,31.062531,26.387315,-0.045296
34,4,49,37,42,-330.783333,0.913635,2.326123,0.015495,1.946094,0.016425,1.325337,0.016818,6.676603,0.014936,0.075244,830706.000000,30.741667,26.371413,-0.057248
34,4,49,37,43,-325.783333,0.914167,2.515130,0.015529,2.119907,0.016370,1.450821,0.016708,7.223306,0.015022,0.074789,923271.000000,30.571591,26.414372,-0.082984
34,4,49,37,44,-320.783333,0.909418,2.716698,0.015858,2.293129,0.016733,1.567742,0.017134,7.761661,0.015468,0.076580,1017577.000000,30.473100,26.400103,-0.067964
34,4,49,37,45,-315.783333,0.910199,2.945952,0.015931,2.503613,0.016269,1.719437,0.016153,8.423876,0.015089,0.073925,1109019.000000,30.185759,26.408485,-0.046832
34,4,49,37,46,-310.783333,0.902446,3.186024,0.015070,2.700441,0.014577,1.845481,0.013660,9.032753,0.013482,0.065986,1159530.000000,29.848641,26.384995,-0.049897
34,4,50,38,40,-340.783333,1.022497,1.962278,0.018794,1.782058,0.020382,1.331425,0.021146,6.303367,0.017926,0.084866,835269.000000,29.265895,26.368579,0.028529
34,4,50,38,41,-335.783333,1.018439,2.146674,0.018169,1.963667,0.019697,1.472193,0.020497,6.868327,0.017566,0.081952,921870.000000,28.823802,26.393756,-0.024324
34,4,50,38,42,-330.783333,1.016224,2.352299,0.017457,2.168841,0.019351,1.633176,0.020624,7.509862,0.017570,0.080793,1030394.000000,28.306148,26.378737,-0.041437
34,4,50,38,43,-325.783333,1.019143,2.557310,0.016223,2.383367,0.017904,1.809015,0.019039,8.187818,0.016409,0.074271,1223286.000000,27.982695,26.395595,0.018673
34,4,50,38,44,-320.783333,1.018415,2.767179,0.015905,2.595559,0.017080,1.977588,0.017744,8.853439,0.015699,0.070284,1343649.000000,27.719732,26.389693,0.010070
34,4,50,38,45,-315.783333,1.017100,2.997435,0.015044,2.826687,0.015710,2.159921,0.015915,9.577746,0.014488,0.064244,1386969.000000,27.267398,26.409104,-0.017545
34,4,50,38,46,-310.783333,1.012963,3.218114,0.014790,3.039628,0.014428,2.321339,0.013620,10.241055,0.013254,0.058472,1476582.000000,26.707211,26.401606,-0.011251
34,4,50,38,47,-305.783333,1.002114,3.473402,0.014700,3.265236,0.013819,2.476088,0.012500,10.935086,0.012694,0.056059,1581526.000000,26.028502,26.447522,-0.026449
34,4,56,48,49,-295.783333,0.680171,1.681315,0.022010,1.044300,0.042573,0.528527,0.064883,3.592669,0.042174,0.286680,454775.000000,33.465436,26.383673,0.021317
34,4,56,48,50,-290.783333,0.741949,1.866342,0.017641,1.266595,0.028795,0.699990,0.039196,4.350260,0.028190,0.175193,585653.000000,33.467344,26.396691,0.010549
34,4,56,48,51,-285.783333,0.762943,2.010552,0.015118,1.409021,0.021843,0.802893,0.028305,4.819004,0.021019,0.126157,655700.000000,33.476927,26.407064,-0.024703
34,4,56,48,52,-280.783333,0.786600,2.170288,0.014292,1.574366,0.016425,0.927249,0.018071,5.363167,0.015360,0.088842,711223.000000,33.409439,26.320785,0.021866
34,4,56,48,53,-275.783333,0.773964,2.320724,0.013522,1.667606,0.011514,0.970454,0.009020,5.642794,0.010218,0.059415,656723.000000,33.397879,26.453812,-0.025836
34,4,56,48,54,-270.783333,0.761115,2.484101,0.012476,1.766368,0.010297,1.014781,0.007695,5.939766,0.009185,0.053763,710425.000000,33.320689,26.424427,-0.018151
34,4,56,48,55,-265.783333,0.748800,2.630633,0.013925,1.849491,0.013099,1.048545,0.011856,6.188367,0.012062,0.071186,729453.000000,33.236383,26.458266,-0.021542
34,4,56,48,56,-260.783333,0.746656,2.850414,0.014951,2.008640,0.014084,1.139095,0.012840,6.686187,0.013094,0.076859,802471.000000,33.176587,26.456858,-0.007020
34,4,56,48,57,-255.783333,0.735573,3.056797,0.013910,2.132382,0.012776,1.194801,0.011284,7.063858,0.011902,0.070365,830062.000000,33.107568,26.463330,-0.022372
34,4,56,48,58,-250.783333,0.731435,3.275600,0.014103,2.281078,0.012633,1.273915,0.010851,7.526907,0.011817,0.069822,902358.000000,32.970300,26.461600,-0.018166
34,4,56,48,59,-245.783333,0.719463,3.518770,0.013821,2.420540,0.011523,1.333033,0.008870,7.953330,0.010723,0.063978,922657.000000,32.757921,26.448837,-0.022283
34,4,57,48,49,-295.783333,0.737602,1.547099,0.032473,1.024387,0.042883,0.556017,0.052632,3.585006,0.039807,0.256659,457591.000000,31.886516,26.463998,-0.007243
34,4,57,48,50,-290.783333,0.760871,1.798292,0.024942,1.244030,0.034472,0.702339,0.043551,4.298541,0.032757,0.200483,571396.000000,31.667988,26.467316,-0.000427
34,4,57,48,51,-285.783333,0.796414,1.995629,0.020043,1.453229,0.029136,0.861892,0.037787,4.993077,0.028013,0.162284,667064.000000,31.416683,26.482617,0.039790
34,4,57,48,52,-280.783333,0.824962,2.198274,0.017318,1.667442,0.024345,1.028020,0.030978,5.697254,0.023372,0.129527,793465.000000,31.137491,26.381237,-0.066669
34,4,57,48,53,-275.783333,0.847189,2.376321,0.014316,1.859168,0.020252,1.180353,0.025913,6.324637,0.019498,0.104476,820761.000000,31.133489,26.378466,-0.083588
34,4,57,48,54,-270.783333,0.869038,2.538469,0.012892,2.043954,0.015097,1.333879,0.016898,6.930438,0.014210,0.073832,868505.000000,30.844137,26.371176,-0.085403
34,4,57,48,55,-265.783333,0.860591,2.703579,0.013974,2.167738,0.014466,1.405753,0.014550,7.309468,0.013385,0.069600,920690.000000,30.589729,26.378673,-0.065935
34,4,57,48,56,-260.783333,0.863247,2.916272,0.015106,2.357543,0.015372,1.538410,0.015225,7.908845,0.014308,0.073554,978231.000000,30.280655,26.383085,-0.075067
34,4,57,48,57,-255.783333,0.854572,3.144108,0.014729,2.530143,0.013969,1.639982,0.012806,8.441036,0.012944,0.066622,989635.000000,29.884556,26.411773,-0.058275
34,4,57,48,58,-250.783333,0.847860,3.379382,0.014936,2.710974,0.015013,1.748423,0.014732,9.001430,0.014110,0.072643,1113410.000000,29.517178,26.387168,-0.047983
34,4,57,48,59,-245.783333,0.847160,3.648837,0.014769,2.937135,0.015400,1.897551,0.015718,9.711135,0.014616,0.074802,1151929.000000,29.071516,26.395971,-0.055700
34,4,71,56,60,-240.783333,0.640395,1.787031,0.012014,1.056396,0.023126,0.506840,0.034763,3.595257,0.022980,0.163006,425147.000000,33.547398,26.406529,0.007082
34,4,71,56,61,-235.783333,0.673518,1.894376,0.013667,1.178547,0.021315,0.594937,0.028602,4.008347,0.020773,0.139955,455297.000000,33.533676,26.373039,0.010138
34,4,71,56,62,-230.783333,0.688898,2.045940,0.013701,1.307599,0.016962,0.677001,0.019841,4.427901,0.016100,0.105303,495293.000000,33.520441,26.473347,-0.036682
34,4,71,56,63,-225.783333,0.691052,2.174684,0.012586,1.400336,0.011019,0.729259,0.009088,4.721246,0.009939,0.064344,669820.000000,33.403811,26.424020,-0.032328
34,4,71,56,64,-220.783333,0.672001,2.319649,0.016712,1.461896,0.017787,0.743274,0.018442,4.897137,0.016616,0.109475,590609.000000,33.415170,26.401366,-0.034438
34,4,71,56,65,-215.783333,0.687585,2.562341,0.015833,1.660369,0.017269,0.866332,0.018301,5.534943,0.016370,0.104588,642588.000000,33.208135,26.413544,-0.042296
34,4,71,56,66,-210.783333,0.677792,2.725350,0.019158,1.748633,0.027166,0.901825,0.035557,5.803218,0.026403,0.169904,653626.000000,33.186281,26.424599,-0.042269
34,4,71,56,67,-205.783333,0.729316,3.084467,0.023286,2.135405,0.036225,1.186993,0.048049,7.067176,0.035770,0.212968,984845.000000,33.000342,26.382352,-0.018255
34,4,73,57,60,-240.783333,0.822892,1.871756,0.018494,1.394936,0.015697,0.849582,0.012099,4.838850,0.013335,0.075952,576477.000000,29.489431,26.392507,-0.061319
34,4,73,57,61,-235.783333,0.803465,2.044833,0.017145,1.504415,0.014977,0.900978,0.012086,5.161488,0.013005,0.074504,622686.000000,28.932936,26.397580,-0.081519
34,4,73,57,62,-230.783333,0.789221,2.222351,0.015993,1.620256,0.014632,0.958479,0.012679,5.510118,0.013060,0.075082,665650.000000,28.769481,26.426033,-0.110465
34,4,73,57,63,-225.783333,0.779925,2.400260,0.013811,1.741483,0.012843,1.022508,0.011419,5.881130,0.011641,0.066955,828291.000000,28.279581,26.378222,-0.071587
34,4,73,57,64,-220.783333,0.772106,2.553854,0.003329,1.843911,0.005849,1.075244,0.008445,6.194734,0.005803,0.033430,751293.000000,27.668241,26.449426,0.051904
34,4,73,57,65,-215.783333,0.799281,2.485283,-0.008446,1.849342,-0.004519,1.113316,-0.000306,6.240587,-0.003538,-0.019830,900732.000000,27.126189,26.416481,-0.078590
34,4,73,57,66,-210.783333,0.811269,2.343948,-0.008525,1.760331,-0.000746,1.071837,0.008076,5.973966,0.000747,0.004165,967953.000000,26.734826,26.401157,-0.077360
34,4,73,57,67,-205.783333,0.875380,2.285464,-0.005084,1.836202,0.006320,1.199877,0.018091,6.285226,0.007911,0.041440,710032.000000,26.820642,26.349448,-0.015542
34,4,73,57,68,-200.783333,0.924625,2.227764,-0.003980,1.876376,0.006093,1.288907,0.016786,6.471196,0.007616,0.038240,768296.000000,26.302669,26.355646,0.034719
34,4,73,57,69,-195.783333,0.982126,2.196804,0.006131,1.950538,0.014526,1.416227,0.022791,6.778102,0.014698,0.070346,930152.000000,25.596982,26.355480,-0.068671
34,4,73,57,70,-190.783333,1.006141,2.362457,0.015467,2.159720,0.020781,1.611677,0.025677,7.467457,0.019646,0.091027,1017811.000000,24.785042,26.392655,-0.071647
34,4,73,57,71,-185.783333,1.024323,2.562196,0.014695,2.399348,0.015620,1.830056,0.016020,8.245161,0.014251,0.064208,1167444.000000,24.140621,26.386910,-0.051156
34,4,73,57,72,-180.783333,1.004393,2.738962,0.014438,2.534503,0.014977,1.904852,0.015027,8.642503,0.013637,0.061873,1307046.000000,23.421586,26.411058,-0.074475
34,4,73,57,73,-175.783333,1.014211,2.957644,0.014576,2.778929,0.018389,2.116298,0.021883,9.423753,0.017452,0.077712,1486364.000000,22.564405,26.406927,-0.067778
34,4,73,57,74,-170.783333,1.032944,3.170059,0.015086,3.045519,0.019226,2.367970,0.023022,10.287123,0.018335,0.079654,1616605.000000,21.716095,26.396786,-0.065899
34,4,73,57,75,-165.783333,1.047784,3.435886,0.017437,3.364467,0.025103,2.661445,0.032755,11.309946,0.024327,0.103380,1923848.000000,20.785782,26.430522,-0.041164
34,4,73,57,76,-160.783333,1.101114,3.769178,0.017685,3.890101,0.027024,3.239714,0.035699,13.038537,0.026515,0.106713,2132610.000000,19.711861,26.450030,-0.023355
34,4,79,72,66,-210.783333,0.692081,1.486842,0.017594,0.926226,0.043455,0.472546,0.072723,3.232746,0.044324,0.303226,417973.000000,30.651263,26.348147,-0.046218
34,4,79,72,67,-205.783333,0.777100,1.617637,0.017335,1.127471,0.035107,0.644372,0.052420,3.949189,0.035133,0.215318,511216.000000,30.497909,26.324414,-0.021339
34,4,79,72,68,-200.783333,0.832169,1.767255,0.016825,1.322042,0.029148,0.810326,0.041188,4.620197,0.028588,0.162996,573946.000000,30.235315,26.339397,-0.056346
34,4,79,72,69,-195.783333,0.875983,1.914980,0.016518,1.512816,0.023367,0.978128,0.029593,5.269989,0.022229,0.119769,678067.000000,29.818658,26.323688,-0.071250
34,4,79,72,70,-190.783333,0.884806,2.083566,0.016153,1.675544,0.018830,1.099782,0.020962,5.791688,0.017341,0.091322,693088.000000,29.387199,26.369319,-0.112741
34,4,79,72,71,-185.783333,0.887029,2.251542,0.012827,1.828329,0.012606,1.208660,0.011919,6.274332,0.011303,0.058674,756260.000000,28.981097,26.372798,-0.122392
34,4,79,72,72,-180.783333,0.872241,2.372379,0.012648,1.906016,0.013294,1.243847,0.013522,6.500854,0.012137,0.063433,886319.000000,28.576089,26.376240,-0.090377
34,4,79,72,73,-175.783333,0.881148,2.551592,0.014551,2.081708,0.018648,1.376852,0.022444,7.063335,0.017726,0.090938,983504.000000,28.135788,26.369638,-0.091691
34,4,79,72,74,-170.783333,0.899471,2.743652,0.014125,2.294212,0.019436,1.552869,0.024504,7.752933,0.018710,0.093414,1065263.000000,27.773833,26.368459,-0.101819
34,4,79,72,75,-165.783333,0.922065,2.939133,0.015952,2.527615,0.025579,1.757365,0.035384,8.513937,0.025048,0.121350,1280528.000000,27.324478,26.403611,-0.090924
34,4,79,72,76,-160.783333,0.979504,3.212492,0.017019,2.940755,0.028098,2.174691,0.038380,9.885492,0.027749,0.126138,1413929.000000,26.815150,26.408673,-0.082283
34,4,80,72,66,-210.783333,0.633437,1.315909,0.040099,0.747438,0.071494,0.348150,0.106203,2.618660,0.069473,0.522549,314999.000000,29.342500,26.438090,0.019423
34,4,80,72,67,-205.783333,0.710932,1.579740,0.032100,1.014623,0.051232,0.533023,0.069515,3.528286,0.049766,0.329419,533201.000000,28.804237,26.443499,-0.073151
34,4,80,72,68,-200.783333,0.763825,1.823008,0.027717,1.267254,0.045342,0.718678,0.063115,4.374539,0.044189,0.268973,548258.000000,28.402206,26.469221,-0.044887
34,4,80,72,69,-195.783333,0.833751,2.085030,0.021555,1.589218,0.033000,0.986616,0.043559,5.461335,0.032053,0.177428,668946.000000,27.815536,26.421227,-0.061183
34,4,80,72,70,-190.783333,0.857966,2.272435,0.017444,1.791703,0.023709,1.148437,0.029568,6.125077,0.022628,0.120686,707311.000000,27.156518,26.476647,-0.002841
34,4,80,72,71,-185.783333,0.878354,2.481432,0.014521,2.014010,0.017771,1.326188,0.020589,6.847341,0.016790,0.086690,901326.000000,26.696573,26.404460,-0.111030
34,4,80,72,72,-180.783333,0.879542,2.632763,0.014061,2.149612,0.017655,1.421483,0.020986,7.274755,0.016752,0.085732,1039141.000000,26.072982,26.415050,-0.097215
34,4,80,72,73,-175.783333,0.900364,2.851614,0.016228,2.393521,0.020286,1.624501,0.023937,8.066006,0.019344,0.096046,1131370.000000,25.478474,26.386220,-0.072091
34,4,80,72,74,-170.783333,0.908495,3.095531,0.016446,2.635151,0.019066,1.810337,0.021299,8.835023,0.018070,0.088190,1203496.000000,24.959472,26.380924,-0.081157
34,4,80,72,75,-165.783333,0.915190,3.360701,0.016270,2.895936,0.020286,2.010085,0.024041,9.662536,0.019460,0.093545,1496361.000000,24.267257,26.431628,-0.079529
34,4,80,72,76,-160.783333,0.936434,3.642331,0.017198,3.222616,0.021933,2.293574,0.026348,10.715352,0.021160,0.098859,1672275.000000,23.448767,26.426274,-0.064060
34,4,80,72,77,-155.783333,0.952423,3.987116,0.016194,3.602752,0.018167,2.614406,0.019786,11.929946,0.017372,0.079273,1836694.000000,22.469650,26.421791,-0.056088
34,4,80,72,78,-150.783333,0.949279,4.287993,0.014358,3.877118,0.012288,2.810862,0.009923,12.787860,0.011445,0.052067,1964714.000000,21.499272,26.455378,-0.020004
34,4,80,72,79,-145.783333,0.926234,4.602807,0.013679,4.079167,0.009906,2.893340,0.005701,13.393475,0.009043,0.041863,2144745.000000,20.307573,26.458620,0.004596
34,4,86,71,68,-200.783333,0.877125,1.673697,0.024519,1.302938,0.024651,0.834656,0.023618,4.611988,0.021223,0.117272,517004.000000,33.792575,26.418528,-0.026600
34,4,86,71,69,-195.783333,0.864248,1.878887,0.019677,1.463533,0.019825,0.933219,0.019141,5.101396,0.017400,0.095118,639033.000000,33.752026,26.361569,0.004343
34,4,86,71,70,-190.783333,0.856704,2.043405,0.015471,1.593087,0.015703,1.013281,0.015338,5.499648,0.014025,0.076120,659447.000000,33.639054,26.402990,-0.010722
34,4,86,71,71,-185.783333,0.851623,2.195032,0.010916,1.713697,0.007451,1.088633,0.003612,5.872705,0.006056,0.032672,690373.000000,33.552367,26.405674,-0.029152
34,4,86,71,72,-180.783333,0.816381,2.283011,0.009569,1.720779,0.007608,1.052598,0.005126,5.855321,0.006506,0.036193,815381.000000,33.492230,26.404393,-0.033228
34,4,86,71,73,-175.783333,0.824783,2.413489,0.011779,1.844619,0.015011,1.142593,0.017980,6.253672,0.014271,0.078107,832383.000000,33.365838,26.404512,-0.034421
34,4,86,71,74,-170.783333,0.836633,2.567292,0.011596,1.997670,0.013263,1.258041,0.014602,6.747770,0.012472,0.066895,840517.000000,33.307820,26.377401,-0.024418
34,4,86,71,75,-165.783333,0.833023,2.711192,0.011977,2.109568,0.012575,1.326290,0.012842,7.095243,0.011706,0.062622,1040588.000000,33.237846,26.442490,-0.043681
34,4,86,71,76,-160.783333,0.834108,2.892015,0.012430,2.262948,0.014879,1.428358,0.017081,7.578320,0.014163,0.075143,1098615.000000,33.145663,26.352924,0.010384
34,4,86,71,77,-155.783333,0.846764,3.070672,0.008799,2.446262,0.007294,1.570262,0.005605,8.168561,0.006634,0.034512,1099553.000000,33.035886,26.292250,0.033160
34,4,86,71,78,-150.783333,0.817389,3.162209,0.005852,2.441375,-0.001434,1.516377,-0.008966,8.120249,-0.002246,-0.012026,1148399.000000,32.935371,26.297961,0.033126
34,4,86,71,79,-145.783333,0.780807,3.255719,0.004434,2.411254,-0.003781,1.434297,-0.012301,7.986204,-0.004516,-0.025146,1115965.000000,32.591195,26.263935,0.067813
34,4,86,71,80,-140.783333,0.746985,3.306560,0.003733,2.350204,-0.005990,1.339951,-0.015863,7.759574,-0.006699,-0.038793,1055198.000000,32.664141,26.246055,0.028652
34,4,86,71,81,-135.783333,0.703322,3.379149,0.004296,2.270474,-0.007023,1.221739,-0.019351,7.466402,-0.007853,-0.047992,1009443.000000,32.661238,26.340183,-0.001107
34,4,94,86,82,-130.783333,0.750540,1.907056,0.011087,1.310434,0.010875,0.733039,0.010247,4.496627,0.009741,0.059756,549613.000000,33.311548,26.334714,0.025566
34,4,94,86,83,-125.783333,0.745755,2.012774,0.007987,1.381685,0.006678,0.770597,0.005063,4.715644,0.005803,0.035510,657317.000000,33.386196,26.304276,0.058981
34,4,94,86,84,-120.783333,0.734311,2.067819,0.012363,1.402706,0.012375,0.772055,0.011958,4.770265,0.011248,0.069499,654324.000000,33.229204,26.266245,0.078110
34,4,94,86,85,-115.783333,0.737002,2.268424,0.014894,1.555266,0.015886,0.862920,0.016447,5.252215,0.014769,0.089892,453242.000000,33.448227,26.275986,-0.069132
34,4,94,86,86,-110.783333,0.733819,2.405680,0.014023,1.649773,0.017571,0.913982,0.020913,5.545961,0.016748,0.101627,707411.000000,32.842708,26.242977,-0.012452
34,4,94,86,87,-105.783333,0.755050,2.605782,0.026113,1.845151,0.031879,1.054061,0.037045,6.181068,0.030423,0.178400,840924.000000,32.930718,26.287782,0.042653
34,4,94,86,88,-100.783333,0.765975,3.086131,0.024888,2.237988,0.032423,1.304454,0.039782,7.426406,0.031374,0.178615,818852.000000,32.782415,26.352001,-0.001512
34,4,94,86,89,-95.783333,0.802978,3.373869,0.015510,2.570773,0.022384,1.572997,0.028914,8.511022,0.021912,0.118559,983754.000000,32.691894,26.304688,-0.012156
34,4,94,86,90,-90.783333,0.819387,3.609434,0.015737,2.813440,0.021424,1.759274,0.026956,9.291332,0.020869,0.110214,1123593.000000,32.539689,26.205012,0.012171
34,4,94,86,91,-85.783333,0.843842,3.941895,0.011243,3.173525,0.016501,2.047228,0.021608,10.449995,0.016215,0.082770,1254103.000000,32.378600,26.183285,0.016552
