fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,44,25,52,-280.900000,0.936955,3.042940,0.012718,2.662701,0.016113,1.882732,0.019243,8.956984,0.015402,0.073273,1423394.000000,33.351502,32.878647,-0.047896
33,3,44,25,53,-275.900000,0.950234,3.235628,0.012975,2.880829,0.016798,2.069986,0.020381,9.659148,0.016133,0.075283,1468962.000000,33.272034,32.871471,-0.044477
33,3,44,25,54,-270.900000,0.966608,3.462762,0.013119,3.146623,0.016894,2.304610,0.020361,10.515326,0.016284,0.074301,1608112.000000,33.193193,32.866258,-0.044985
33,3,45,25,46,-310.900000,0.889711,2.348161,0.007970,1.919310,0.012621,1.275495,0.017247,6.563370,0.012275,0.063166,1071042.000000,31.348088,32.876627,-0.089765
33,3,45,25,47,-305.900000,0.908130,2.441736,0.007992,2.040432,0.012887,1.385486,0.017700,6.966212,0.012589,0.063299,1057015.000000,31.179353,32.883451,-0.079311
33,3,45,25,48,-300.900000,0.931208,2.543304,0.007865,2.182253,0.012018,1.520732,0.016005,7.440373,0.011676,0.057128,1327868.000000,31.208100,32.851500,-0.139647
33,3,45,25,49,-295.900000,0.944042,2.641777,0.008691,2.302692,0.013339,1.628872,0.017917,7.834971,0.012962,0.062349,1374342.000000,31.111942,32.842678,-0.126108
33,3,45,25,50,-290.900000,0.970686,2.772903,0.009030,2.489413,0.013038,1.812577,0.016818,8.455965,0.012604,0.058800,1432751.000000,30.922239,32.862152,-0.134004
33,3,45,25,51,-285.900000,0.979612,2.892167,0.009506,2.627262,0.011937,1.933714,0.014143,8.900767,0.011333,0.052166,1442786.000000,30.726280,32.845105,-0.114425
33,3,45,25,52,-280.900000,0.988479,3.047825,0.009955,2.803026,0.012503,2.086063,0.014826,9.464712,0.011903,0.054006,1541546.000000,30.444787,32.859399,-0.103915
33,3,45,25,53,-275.900000,0.998816,3.195591,0.009552,2.977713,0.013630,2.243001,0.017604,10.027358,0.013199,0.059004,1579660.000000,30.228446,32.844696,-0.089387
33,3,45,25,54,-270.900000,1.024134,3.353062,0.009335,3.208898,0.013643,2.480918,0.017772,10.788176,0.013268,0.057695,1708143.000000,29.899459,32.829168,-0.077371
33,3,45,25,55,-265.900000,1.039564,3.508611,0.009253,3.415506,0.012914,2.683900,0.016428,11.458724,0.012504,0.053386,1824928.000000,29.605503,32.830056,-0.069222
33,3,45,25,56,-260.900000,1.057735,3.677731,0.008765,3.649967,0.011777,2.921832,0.014611,12.220999,0.011376,0.047580,1974857.000000,29.315417,32.871105,-0.067622
33,3,45,25,57,-255.900000,1.067599,3.830973,0.008294,3.845346,0.009036,3.110814,0.009571,12.848931,0.008532,0.035239,2192501.000000,29.149395,32.827008,-0.072814
33,3,45,25,58,-250.900000,1.060948,3.995487,0.008593,3.997445,0.007497,3.219574,0.006164,13.317220,0.006878,0.028449,2382687.000000,29.030237,32.885000,-0.069883
33,3,45,25,59,-245.900000,1.049638,4.174286,0.008474,4.145054,0.006393,3.309276,0.004074,13.764853,0.005758,0.023951,2597377.000000,28.853604,32.850481,-0.071938
33,3,45,25,60,-240.900000,1.032672,4.349201,0.008629,4.262445,0.006624,3.354401,0.004364,14.109833,0.006017,0.025310,2703756.000000,28.726403,32.849491,-0.024097
33,3,45,25,61,-235.900000,1.022455,4.549570,0.009030,4.427381,0.007885,3.455662,0.006518,14.613837,0.007340,0.031042,2932879.000000,28.451609,32.862239,-0.017436
33,3,45,25,62,-230.900000,1.015282,4.760010,0.009532,4.611541,0.008737,3.579653,0.007732,15.182539,0.008217,0.034852,2950733.000000,28.189124,32.913340,-0.051668
33,3,45,25,63,-225.900000,1.009107,5.003275,0.009724,4.830313,0.009058,3.732447,0.008187,15.861403,0.008560,0.036376,3195504.000000,27.680922,32.874320,-0.041713
33,3,50,40,50,-290.900000,0.822426,1.725576,0.016601,1.274005,0.021110,0.771047,0.025144,4.458418,0.019503,0.112771,601475.000000,28.715638,32.810250,-0.043825
33,3,50,40,51,-285.900000,0.833442,1.868811,0.016139,1.408478,0.020632,0.867981,0.024663,4.893176,0.019245,0.108490,652137.000000,28.358967,32.805948,-0.055957
33,3,50,40,52,-280.900000,0.847925,2.027188,0.016077,1.564609,0.022049,0.985115,0.027702,5.400093,0.020925,0.114703,702076.000000,27.931431,32.803291,-0.067802
33,3,50,40,53,-275.900000,0.873563,2.194717,0.016462,1.753458,0.022716,1.140874,0.028570,6.023134,0.021665,0.114379,765800.000000,27.576506,32.804080,-0.053824
33,3,50,40,54,-270.900000,0.893569,2.388478,0.016873,1.962919,0.022374,1.311058,0.027482,6.705010,0.021285,0.108854,870431.000000,27.069299,32.851336,-0.148345
33,3,50,40,55,-265.900000,0.912910,2.597735,0.016728,2.192647,0.022036,1.501175,0.026976,7.450278,0.021019,0.104316,1002206.000000,26.620572,32.828572,-0.127092
33,3,50,40,56,-260.900000,0.932589,2.823035,0.016199,2.446088,0.020343,1.716010,0.024082,8.270971,0.019357,0.093299,1140314.000000,26.135627,32.844022,-0.109670
33,3,50,40,57,-255.900000,0.943068,3.055049,0.016867,2.690257,0.018315,1.914416,0.019298,9.051302,0.017159,0.081129,1314154.000000,25.736929,32.816474,-0.066995
33,3,50,40,58,-250.900000,0.936731,3.338323,0.016870,2.938806,0.017103,2.085452,0.016891,9.824110,0.015959,0.075179,1491245.000000,25.391239,32.898887,-0.067123
33,3,50,40,59,-245.900000,0.934208,3.618221,0.015440,3.192878,0.016102,2.266665,0.016401,10.619120,0.015178,0.071109,1739878.000000,25.088600,32.847976,-0.089907
33,3,50,40,60,-240.900000,0.934103,3.896963,0.015304,3.452914,0.016227,2.457201,0.016822,11.435915,0.015401,0.071679,2006448.000000,24.754746,32.982771,0.049296
33,3,50,40,61,-235.900000,0.935031,4.214629,0.013937,3.753188,0.015614,2.680004,0.017040,12.380422,0.014964,0.069125,2297728.000000,24.206027,32.983557,0.022919
33,3,50,40,62,-230.900000,0.943246,4.484360,0.012030,4.038921,0.014149,2.913870,0.016052,13.288481,0.013667,0.062327,2483000.000000,23.579798,32.915597,-0.053473
33,3,51,40,50,-290.900000,0.814541,1.701096,0.026236,1.243230,0.031857,0.744947,0.036632,4.353032,0.029108,0.170091,569242.000000,27.065581,32.964427,-0.039196
33,3,51,40,51,-285.900000,0.824882,1.924247,0.023284,1.441255,0.029936,0.881393,0.036038,4.986577,0.028018,0.158517,658591.000000,26.541005,32.931425,-0.036885
33,3,51,40,52,-280.900000,0.851662,2.149140,0.021424,1.674684,0.030147,1.062581,0.038504,5.750186,0.028827,0.156001,759082.000000,25.860971,32.926489,-0.050311
33,3,51,40,53,-275.900000,0.886880,2.384672,0.020679,1.946122,0.027913,1.290528,0.034588,6.644212,0.026655,0.137234,779681.000000,25.252333,32.904048,-0.068518
33,3,51,40,54,-270.900000,0.906070,2.642271,0.019320,2.217902,0.024992,1.508951,0.030243,7.521232,0.023812,0.118689,1062602.000000,24.654243,32.876183,-0.121230
33,3,51,40,55,-265.900000,0.927407,2.895167,0.018268,2.500423,0.024547,1.746887,0.030511,8.435174,0.023582,0.113868,1190738.000000,23.991795,32.878381,-0.095805
33,3,51,40,56,-260.900000,0.954620,3.171155,0.017269,2.831681,0.018960,2.041947,0.020152,9.510377,0.017861,0.083190,1298593.000000,23.184017,32.900171,-0.055408
33,3,51,40,57,-255.900000,0.936942,3.442805,0.016312,3.037319,0.013969,2.158380,0.011142,10.133865,0.012734,0.059786,1471081.000000,22.570736,32.895804,0.031804
33,3,51,40,58,-250.900000,0.921036,3.732750,0.016034,3.255949,0.015853,2.282428,0.015274,10.800785,0.014871,0.070372,1656095.000000,21.927412,32.902911,-0.019283
33,3,51,40,59,-245.900000,0.924696,4.041301,0.015139,3.553476,0.016758,2.506997,0.018084,11.740052,0.016021,0.075027,1811458.000000,21.375449,32.885933,-0.031338
33,3,51,40,60,-240.900000,0.929145,4.344544,0.015038,3.851443,0.019784,2.735784,0.024452,12.681700,0.019245,0.089211,1991837.000000,20.674022,32.948112,-0.005929
33,3,51,40,61,-235.900000,0.961495,4.694612,0.014914,4.315453,0.021505,3.175953,0.027719,14.180666,0.021141,0.094395,2408663.000000,19.835641,32.940291,-0.019819
