fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,59,52,79,-146.866667,1.072454,4.002498,0.016271,4.045670,0.015819,3.292657,0.014963,13.485272,0.014759,0.060445,2953339.000000,28.375673,37.659992,0.073595
25,5,59,52,80,-141.866667,1.053268,4.341897,0.015634,4.335110,0.013353,3.477194,0.010614,14.367080,0.012275,0.050720,3031913.000000,27.883787,37.672578,0.056084
25,5,65,59,81,-136.866667,1.046774,2.462281,0.017852,2.342303,0.019214,1.818729,0.019920,8.097298,0.017383,0.077391,1713646.000000,28.423319,37.721313,0.061611
25,5,65,59,82,-131.866667,1.044516,2.682070,0.016448,2.567332,0.018204,1.999872,0.019429,8.801064,0.016719,0.073579,1881874.000000,27.891004,37.748298,0.026021
25,5,65,59,83,-126.866667,1.049048,2.903431,0.015574,2.809668,0.015956,2.207286,0.015826,9.568782,0.014588,0.063241,2017644.000000,27.313899,37.714546,0.038282
25,5,65,59,84,-121.866667,1.035586,3.134261,0.015110,3.015649,0.013887,2.349205,0.012155,10.196971,0.012538,0.054421,2174316.000000,26.736196,37.626264,0.097064
25,5,65,59,85,-116.866667,1.022433,3.377028,0.014273,3.228446,0.011025,2.492827,0.007351,10.847239,0.009742,0.042392,2340736.000000,26.012662,37.625541,0.082944
25,5,65,59,86,-111.866667,0.990573,3.616261,0.013231,3.371596,0.008492,2.532443,0.003129,11.253721,0.007224,0.032102,2277280.000000,25.358790,37.589095,0.065478
25,5,66,59,81,-136.866667,1.062635,2.288940,0.018000,2.189981,0.012494,1.715846,0.006189,7.641321,0.009774,0.043526,1501290.000000,26.139265,37.593036,-0.000393
25,5,66,59,82,-131.866667,1.022537,2.494942,0.017383,2.326787,0.013342,1.768940,0.008431,8.014738,0.011026,0.049956,1643045.000000,25.380167,37.716130,-0.027333
25,5,66,59,83,-126.866667,0.996683,2.722629,0.017153,2.500417,0.014895,1.864982,0.011944,8.525017,0.013067,0.059729,1706576.000000,24.573258,37.646738,0.025840
25,5,66,59,84,-121.866667,0.981027,2.961947,0.016761,2.699214,0.015637,1.991692,0.013945,9.128682,0.014148,0.064844,1777540.000000,23.820661,37.638539,0.061076
25,5,66,59,85,-116.866667,0.970674,3.219094,0.016592,2.922493,0.017814,2.142723,0.018604,9.816510,0.016646,0.076261,1926839.000000,22.851170,37.626638,0.067467
25,5,66,59,86,-111.866667,0.979929,3.496056,0.015780,3.219814,0.019588,2.390332,0.023112,10.762744,0.018760,0.084471,2110149.000000,21.965338,37.604891,0.081829
25,5,66,59,87,-106.866667,0.999109,3.770764,0.015521,3.553185,0.020655,2.695176,0.025562,11.835650,0.019982,0.087750,2274843.000000,20.841143,37.651936,0.072548
25,5,66,59,88,-101.866667,1.023863,4.081306,0.015218,3.953732,0.020262,3.079267,0.024947,13.127769,0.019685,0.083924,2413465.000000,19.463119,37.732361,0.030090
25,5,69,58,86,-111.866667,0.844901,3.603822,0.028913,2.891677,0.014805,1.862626,0.000758,9.565748,0.012684,0.065138,1560341.000000,32.682963,37.518996,0.002366
25,5,69,58,87,-106.866667,0.784999,4.124810,0.027087,3.105730,0.014295,1.869688,0.000832,10.172391,0.012519,0.068114,1824216.000000,32.315662,37.557696,-0.028875
25,5,69,58,88,-101.866667,0.730811,4.721114,0.025261,3.335627,0.013784,1.878179,0.000904,10.839258,0.012305,0.071012,1666809.000000,32.441022,37.522705,0.045782
25,5,73,69,89,-96.866667,0.827025,2.066644,0.010338,1.562385,0.014548,0.962089,0.018594,5.369503,0.013882,0.077476,835189.000000,33.611251,43.898033,-0.016968
25,5,73,69,90,-91.866667,0.840957,2.173474,0.008808,1.676030,0.012083,1.051536,0.015144,5.742199,0.011539,0.063010,820889.000000,33.550625,43.880567,-0.044002
25,5,73,69,91,-86.866667,0.850310,2.258083,0.006535,1.764907,0.008822,1.121330,0.010953,6.032078,0.008416,0.045273,949613.000000,33.562581,43.862645,-0.008544
25,5,73,69,92,-81.866667,0.857110,2.321047,0.005538,1.831738,0.008601,1.174359,0.011611,6.249863,0.008364,0.044514,959082.000000,33.533703,43.717097,-0.004081
25,5,73,69,93,-76.866667,0.874235,2.386621,0.006925,1.922450,0.008494,1.257691,0.009846,6.554832,0.008008,0.041736,1051636.000000,33.435339,43.730347,-0.014839
25,5,73,69,94,-71.866667,0.867339,2.486315,0.008874,1.995038,0.009729,1.298188,0.010326,6.774774,0.009010,0.047020,1057923.000000,33.405212,43.776327,-0.067403
25,5,73,69,95,-66.866667,0.874774,2.607263,0.009835,2.116546,0.010086,1.391741,0.010037,7.165235,0.009299,0.047874,1052318.000000,33.392277,43.768702,-0.039097
25,5,73,69,96,-61.866667,0.863576,2.742736,0.011044,2.208519,0.009428,1.437874,0.007436,7.441055,0.008442,0.043685,1154515.000000,33.263327,43.673743,-0.015792
25,5,73,69,97,-56.866667,0.852425,2.910178,0.014747,2.324772,0.015073,1.498659,0.014992,7.793374,0.014018,0.072899,1228196.000000,33.147291,43.717164,-0.022392
25,5,73,69,98,-51.866667,0.856373,3.171886,0.015902,2.558933,0.017777,1.662556,0.019292,8.533561,0.016858,0.086528,1253907.000000,33.025146,43.656255,0.005896
25,5,73,69,99,-46.866667,0.860611,3.414579,0.015190,2.779678,0.015730,1.819406,0.015916,9.231956,0.014853,0.075365,1286480.000000,32.913812,43.645128,0.007064
25,5,73,69,100,-41.866667,0.854280,3.690569,0.017509,2.996164,0.018192,1.952139,0.018504,9.904750,0.017254,0.087541,1517095.000000,32.675196,43.652985,0.021642
25,5,73,69,101,-36.866667,0.857619,4.060767,0.018424,3.324748,0.015910,2.180635,0.013090,10.940877,0.014909,0.074801,1548058.000000,32.585267,43.649777,0.018701
25,5,73,69,102,-31.866667,0.827260,4.438733,0.017030,3.525124,0.011368,2.237581,0.005090,11.535892,0.010316,0.053184,1534423.000000,32.438190,43.680964,0.015523
25,5,76,70,89,-96.866667,0.810744,2.400956,0.022405,1.805501,0.027928,1.099970,0.033005,6.115298,0.026434,0.146961,905320.000000,26.844159,43.838085,-0.113986
25,5,76,70,90,-91.866667,0.825429,2.669929,0.021277,2.057622,0.026217,1.281493,0.030691,6.923559,0.024963,0.134868,972919.000000,26.207162,43.812662,-0.091696
25,5,76,70,91,-86.866667,0.840914,2.969033,0.020148,2.344949,0.024506,1.493276,0.028365,7.843621,0.023460,0.123227,1221005.000000,25.657593,43.848691,0.067619
25,5,82,75,96,-61.866667,0.961524,2.156006,0.015494,1.874645,0.016339,1.332796,0.016573,6.512681,0.014620,0.071440,994796.000000,27.656770,43.791892,0.099124
25,5,82,75,97,-56.866667,0.957623,2.323035,0.016065,2.027792,0.016564,1.443242,0.016464,6.988759,0.014899,0.072147,1112217.000000,27.088241,43.807129,0.078122
25,5,82,75,98,-51.866667,0.950691,2.529204,0.016918,2.210531,0.018670,1.570412,0.019899,7.553930,0.017185,0.082665,1239551.000000,26.618093,43.783661,0.077084
25,5,82,75,99,-46.866667,0.958882,2.750926,0.016654,2.440497,0.018928,1.755733,0.020720,8.286936,0.017671,0.083406,1240055.000000,26.036966,43.762707,0.103637
25,5,82,75,100,-41.866667,0.960928,2.987344,0.016903,2.672462,0.019979,1.934194,0.022667,9.018323,0.018853,0.087903,1431007.000000,25.268059,43.743032,0.097800
25,5,82,75,101,-36.866667,0.976391,3.255875,0.015761,2.974419,0.020115,2.194149,0.024160,9.987147,0.019271,0.087716,1576446.000000,24.547346,43.739067,0.080905
25,5,82,75,102,-31.866667,0.995074,3.500490,0.013976,3.270753,0.018120,2.464308,0.021926,10.942939,0.017469,0.077571,1700703.000000,23.766021,43.751867,0.080542
25,5,84,74,100,-41.866667,0.954566,2.114047,0.013825,1.822452,0.014346,1.285208,0.014307,6.339723,0.012764,0.062961,926265.000000,29.761347,43.753627,0.057948
25,5,84,74,101,-36.866667,0.949827,2.260182,0.012483,1.953174,0.011903,1.377145,0.010823,6.744312,0.010479,0.051321,961829.000000,29.429233,43.751992,0.042796
25,5,84,74,102,-31.866667,0.936054,2.396194,0.011977,2.054935,0.011780,1.434256,0.011125,7.046493,0.010535,0.051760,1014100.000000,29.037724,43.767432,0.062086
25,5,84,74,103,-26.866667,0.935579,2.547177,0.011683,2.195242,0.012774,1.536703,0.013500,7.486682,0.011781,0.057397,1029847.000000,28.620267,43.710860,0.123773
25,5,84,74,104,-21.866667,0.936867,2.693789,0.012459,2.335363,0.013107,1.641711,0.013367,7.928511,0.012078,0.058330,1117710.000000,28.145744,43.714293,0.096605
25,5,84,74,105,-16.866667,0.932399,2.882783,0.013718,2.501336,0.015678,1.756150,0.017302,8.444299,0.014711,0.070738,1166513.000000,27.712467,43.691268,0.033024
25,5,84,74,106,-11.866667,0.944941,3.089238,0.015306,2.727526,0.017272,1.945565,0.018831,9.170770,0.016279,0.076734,1252481.000000,27.134314,43.664571,0.064449
25,5,84,74,107,-6.866667,0.942635,3.355606,0.015876,2.972426,0.016478,2.122511,0.016673,9.937212,0.015426,0.072220,1377790.000000,26.544947,43.658419,0.040827
25,5,97,86,110,8.133333,0.825824,3.935900,0.021041,3.104004,0.029325,1.960738,0.037628,10.211303,0.028634,0.149122,1308143.000000,32.299444,43.574608,-0.025817
25,5,97,86,111,13.133333,0.854191,4.349974,0.019506,3.559127,0.026627,2.329629,0.033532,11.673246,0.026056,0.130562,1498297.000000,32.228702,43.566074,-0.017419
25,5,97,86,112,18.133333,0.881727,4.784403,0.018395,4.051696,0.024799,2.741903,0.030990,13.252922,0.024285,0.117383,1584854.000000,31.983401,43.537269,0.010545
25,5,97,86,113,23.133333,0.906338,5.230050,0.017003,4.563910,0.021156,3.179331,0.025039,14.891762,0.020648,0.096715,1814422.000000,31.812417,43.524562,0.002354
25,5,97,86,114,28.133333,0.916036,5.673692,0.016433,5.017230,0.020481,3.537983,0.024392,16.327823,0.020013,0.092360,1938943.000000,31.502098,43.496518,-0.005867
25,5,97,86,115,33.133333,0.938000,6.162394,0.015400,5.591511,0.018461,4.042327,0.021293,18.159435,0.018039,0.081037,2217781.000000,31.356188,43.435682,-0.008545
25,5,97,86,116,38.133333,0.942216,6.622703,0.014521,6.049501,0.015920,4.398718,0.017142,19.603595,0.015493,0.069048,2553085.000000,31.123998,43.442379,-0.017212
25,5,97,86,117,43.133333,0.947087,7.124068,0.014590,6.554618,0.017147,4.796371,0.019576,21.196673,0.016778,0.074148,2835638.000000,30.903877,43.386532,-0.003562
25,5,97,86,118,48.133333,0.962149,7.662085,0.014215,7.173400,0.018609,5.337663,0.022929,23.160021,0.018327,0.079520,3284579.000000,30.604100,43.420803,-0.007243
25,5,97,86,119,53.133333,0.985994,8.213203,0.013610,7.889539,0.017209,6.020256,0.020650,25.441156,0.016941,0.071591,3663300.000000,30.115995,43.419050,0.006153
25,5,97,86,120,58.133333,0.995911,8.779870,0.013445,8.531121,0.016513,6.580819,0.019492,27.469996,0.016245,0.067811,4282804.000000,29.828034,43.369145,0.002256
25,5,97,86,121,63.133333,1.013302,9.393674,0.013505,9.298283,0.017674,7.302976,0.021770,29.903663,0.017446,0.071436,5058333.000000,29.317236,43.361623,0.002432
25,5,97,86,122,68.133333,1.035441,10.048445,0.013540,10.174488,0.016599,8.170711,0.019518,32.686922,0.016360,0.065447,5753214.000000,29.165549,43.376617,0.001077
25,5,97,86,123,73.133333,1.043384,10.754242,0.013126,10.987173,0.014793,8.897753,0.016342,35.251181,0.014548,0.057638,6633875.000000,28.527770,43.357969,0.004634
25,5,98,86,110,8.133333,0.724854,3.736551,0.021352,2.595700,0.035892,1.442215,0.051214,8.508860,0.035496,0.209419,1007633.000000,28.575137,43.535549,0.033014
25,5,98,86,111,13.133333,0.771171,4.135459,0.019321,3.061521,0.030805,1.811524,0.042126,10.018998,0.030467,0.168505,1276149.000000,28.040324,43.462830,-0.000278
25,5,98,86,112,18.133333,0.811384,4.535582,0.018537,3.538816,0.029184,2.205332,0.039781,11.561369,0.028851,0.151253,1266674.000000,27.380941,43.487134,0.025275
25,5,98,86,113,23.133333,0.854245,4.976215,0.017770,4.094307,0.024994,2.688833,0.031864,13.354625,0.024587,0.122116,1393939.000000,26.666816,43.483888,0.024456
25,5,98,86,114,28.133333,0.871842,5.419867,0.017953,4.562146,0.024374,3.062100,0.030736,14.844862,0.023935,0.116035,1715182.000000,25.920608,43.404165,0.018183
25,5,98,86,115,33.133333,0.904635,5.949247,0.018035,5.206275,0.025888,3.630015,0.033634,16.907729,0.025531,0.118917,1972203.000000,25.259697,43.399167,0.002613
25,5,98,86,116,38.133333,0.939392,6.492832,0.018963,5.909938,0.026228,4.283031,0.033317,19.161563,0.025837,0.115592,2418930.000000,24.476346,43.400912,-0.014490
25,5,98,86,117,43.133333,0.968987,7.180496,0.019154,6.756307,0.025054,5.056980,0.030609,21.858586,0.024677,0.106665,2930529.000000,23.867190,43.395957,-0.010399
25,5,111,107,125,83.133333,0.629497,5.704525,-0.027746,3.505942,0.001493,1.710096,0.036594,11.281400,0.003320,0.021903,2117811.000000,31.785524,43.134860,0.121334
25,5,111,107,126,88.133333,0.743027,4.913138,-0.021327,3.532116,0.006532,2.022991,0.033852,11.468683,0.008084,0.045832,2519662.000000,31.546811,43.207024,0.040927
25,5,111,107,127,93.133333,0.834523,4.656682,-0.006666,3.736653,0.012875,2.394929,0.032433,12.208569,0.013910,0.070910,1971186.000000,32.103127,43.292677,0.013233
25,5,111,107,128,98.133333,0.910586,4.602710,-0.000168,4.013223,0.013509,2.799739,0.027098,13.166929,0.014120,0.066407,2798711.000000,32.247310,43.196464,-0.034389
25,5,111,107,129,103.133333,0.963209,4.648959,0.010659,4.278815,0.015426,3.153600,0.019800,14.067790,0.015138,0.067529,3015493.000000,31.947452,43.243218,-0.022060
25,5,111,107,130,108.133333,0.955042,5.098239,0.017625,4.673292,0.016882,3.424150,0.015802,15.296515,0.016065,0.071768,3375676.000000,31.799700,43.225901,-0.017605
25,5,130,127,139,153.133333,1.058877,3.675826,0.030572,3.651632,0.029855,2.926132,0.028297,12.227857,0.027704,0.115772,2774833.000000,26.480054,43.117202,-0.005313
25,5,130,127,140,158.133333,1.045709,4.237704,0.028009,4.196738,0.027924,3.340141,0.027172,13.921674,0.026249,0.109407,3338886.000000,25.744291,43.137530,-0.017222
25,5,130,127,141,163.133333,1.039626,4.862773,0.026451,4.823521,0.027278,3.833722,0.027581,15.882220,0.025975,0.107609,3853990.000000,24.868721,43.125091,-0.012878
25,5,130,127,142,168.133333,1.039936,5.523964,0.023939,5.512486,0.024997,4.397526,0.025642,18.047103,0.023991,0.098459,4557040.000000,23.867936,43.112277,0.006915
25,5,131,127,139,153.133333,1.070448,3.232345,0.022869,3.214152,0.027682,2.587845,0.031995,10.870084,0.026135,0.109777,2560878.000000,23.230223,43.086295,-0.073159
25,5,131,127,140,158.133333,1.086134,3.601941,0.021988,3.659027,0.024206,3.001842,0.025832,12.290509,0.022765,0.093207,2974801.000000,21.978242,43.095706,-0.005541
25,5,131,127,141,163.133333,1.081088,4.024339,0.023096,4.099851,0.021275,3.363296,0.018876,13.668023,0.019692,0.080028,3401302.000000,20.607231,43.082288,0.010195
25,5,131,127,142,168.133333,1.052420,4.531406,0.022380,4.531253,0.019041,3.636695,0.015036,14.982078,0.017542,0.072266,3738683.000000,19.013182,43.145255,0.008633
