fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,50,39,52,-281.266667,0.922005,2.123084,0.010404,1.775063,0.004879,1.212307,-0.001313,6.149653,0.003053,0.015488,837505.000000,31.134930,7.543170,0.081194
30,1,50,39,53,-276.266667,0.890976,2.247666,0.011875,1.832258,0.007881,1.216205,0.003250,6.291408,0.006236,0.032260,797398.000000,30.912815,7.589739,0.127181
30,1,50,39,54,-271.266667,0.871289,2.390000,0.012686,1.919468,0.008903,1.251830,0.004593,6.541997,0.007391,0.038623,883430.000000,30.633002,7.628734,0.125975
30,1,50,39,55,-266.266667,0.845409,2.550860,0.014843,2.003140,0.015596,1.273705,0.015901,6.774906,0.014361,0.076386,931307.000000,30.353669,7.661928,0.112080
30,1,50,39,56,-261.266667,0.863996,2.768621,0.016218,2.231880,0.020396,1.454367,0.024189,7.514933,0.019473,0.100621,1013353.000000,30.078049,7.665373,0.099774
30,1,50,39,57,-256.266667,0.874146,2.999881,0.017058,2.458349,0.022148,1.625497,0.026989,8.238301,0.021272,0.107810,1103207.000000,29.765095,7.623005,0.085762
30,1,50,39,58,-251.266667,0.899268,3.280337,0.017271,2.776357,0.023365,1.893079,0.029169,9.267388,0.022621,0.110737,1284073.000000,29.461056,7.662368,0.089895
30,1,50,39,59,-246.266667,0.922386,3.566424,0.017482,3.107037,0.022976,2.177683,0.028174,10.334645,0.022226,0.105477,1358473.000000,29.013054,7.657867,0.075750
30,1,50,39,60,-241.266667,0.942934,3.903818,0.017198,3.490235,0.020418,2.506613,0.023272,11.564338,0.019625,0.090541,1619914.000000,28.748222,7.665517,0.093031
30,1,50,39,61,-236.266667,0.946726,4.237797,0.015762,3.819687,0.017250,2.761026,0.018429,12.604170,0.016500,0.075322,1750977.000000,28.332407,7.666557,0.081073
30,1,53,49,62,-231.266667,1.036485,2.323379,0.014414,2.177601,0.009210,1.668849,0.003375,7.565422,0.007033,0.031882,1114206.000000,33.337258,7.631590,0.003542
30,1,53,49,63,-226.266667,1.000806,2.490822,0.014904,2.277882,0.007260,1.697009,-0.000988,7.831456,0.004990,0.023028,1236222.000000,33.228763,7.616101,0.012174
30,1,53,49,64,-221.266667,0.939854,2.694610,0.019881,2.342977,0.015699,1.652074,0.010416,7.956211,0.013466,0.064849,1266750.000000,33.153579,7.646153,-0.029386
30,1,53,49,65,-216.266667,0.936332,3.026545,0.023280,2.645706,0.022749,1.869085,0.021541,8.902807,0.020955,0.099815,1314534.000000,33.081045,7.584297,0.074022
30,1,53,49,66,-211.266667,0.919743,3.399197,0.028287,2.944851,0.034411,2.054703,0.040296,9.821839,0.032826,0.156912,1352352.000000,32.987670,7.618876,0.048569
30,1,53,49,67,-206.266667,0.967912,3.988075,0.029532,3.659057,0.039038,2.697043,0.047633,12.126885,0.038015,0.170931,1595743.000000,32.571174,13.983542,-0.024757
30,1,61,53,68,-201.266667,1.025540,2.309275,0.015415,2.142550,0.012420,1.625152,0.008738,7.440088,0.010350,0.047384,880904.000000,33.467464,14.040566,-0.063847
30,1,61,53,69,-196.266667,1.001428,2.487262,0.015291,2.275598,0.015496,1.696151,0.015110,7.825121,0.013866,0.063969,1001819.000000,33.360666,13.832484,0.077061
30,1,61,53,70,-191.266667,1.008929,2.689609,0.016092,2.495174,0.018730,1.881432,0.020893,8.525106,0.017440,0.079023,1021864.000000,33.316424,13.880369,0.038739
30,1,61,53,71,-186.266667,1.015069,2.920066,0.014948,2.742949,0.017018,2.089239,0.018663,9.311892,0.015893,0.070834,1202167.000000,33.191702,13.943467,-0.004684
30,1,61,53,72,-181.266667,1.018746,3.126088,0.013773,2.961968,0.017317,2.271339,0.020601,10.005002,0.016468,0.072538,1499631.000000,33.003373,13.871394,0.020070
30,1,61,53,73,-176.266667,1.041152,3.350624,0.013403,3.255882,0.016663,2.557153,0.019581,10.959479,0.015897,0.068130,1740817.000000,32.890904,13.887526,0.028097
30,1,61,53,74,-171.266667,1.045892,3.575174,0.011014,3.504494,0.012637,2.772049,0.013999,11.747185,0.011964,0.050698,1806530.000000,32.846230,13.934453,-0.017052
30,1,61,53,75,-166.266667,1.051130,3.744405,0.009039,3.698749,0.010504,2.945224,0.011760,12.364859,0.009991,0.041944,2027576.000000,32.699496,13.918674,-0.001916
30,1,65,61,76,-161.266667,1.026896,2.044264,0.013020,1.872946,0.012430,1.409592,0.011221,6.594977,0.010604,0.049613,1048082.000000,33.554639,13.904893,-0.015202
30,1,65,61,77,-156.266667,1.015250,2.177345,0.012350,1.989353,0.009872,1.488678,0.006819,6.944647,0.008057,0.037585,1111378.000000,33.472760,13.880700,0.048284
30,1,65,61,78,-151.266667,0.984511,2.313174,0.011471,2.069340,0.007169,1.511097,0.002248,7.154492,0.005402,0.025575,1315137.000000,33.353873,13.923529,0.011360
30,1,65,61,79,-146.266667,0.955327,2.442685,0.010420,2.137706,0.008536,1.522643,0.006136,7.331103,0.007256,0.034935,1320091.000000,33.350060,13.837154,0.029299
30,1,65,61,80,-141.266667,0.952860,2.567711,0.009459,2.251822,0.005974,1.604530,0.002193,7.686433,0.004799,0.022990,1438334.000000,33.277268,13.857321,0.036174
30,1,65,61,81,-136.266667,0.912647,2.685575,0.008638,2.272234,0.004779,1.557831,0.000369,7.699986,0.003668,0.018129,1505879.000000,33.234383,13.852327,0.031221
30,1,65,61,82,-131.266667,0.906016,2.799694,0.008518,2.360408,0.007801,1.610274,0.006802,7.968860,0.007057,0.034923,1586239.000000,33.120378,13.874989,-0.001573
30,1,65,61,83,-126.266667,0.899429,2.924064,0.008893,2.456380,0.007968,1.667359,0.006759,8.262347,0.007223,0.035793,1565247.000000,33.090599,13.818173,0.001301
30,1,65,61,84,-121.266667,0.891104,3.059723,0.009444,2.556123,0.010648,1.722973,0.011642,8.565651,0.010044,0.049933,1658359.000000,32.958444,13.757187,0.008950
30,1,65,61,85,-116.266667,0.903775,3.213013,0.009542,2.728551,0.012639,1.867949,0.015522,9.122682,0.012212,0.059641,1712713.000000,32.856427,13.779991,-0.000770
30,1,66,61,76,-161.266667,1.074897,2.047251,0.013402,1.952632,0.007369,1.532642,0.000646,6.913337,0.004748,0.021417,1132801.000000,31.595056,13.887847,0.131759
30,1,66,61,77,-156.266667,1.031308,2.184435,0.013318,2.024576,0.009163,1.537594,0.004166,7.077461,0.006900,0.031760,1203407.000000,31.397974,13.917157,-0.095915
30,1,66,61,78,-151.266667,1.007635,2.338175,0.012969,2.138136,0.011785,1.596706,0.010003,7.401678,0.010147,0.047037,1297509.000000,31.089566,13.882139,-0.006154
30,1,66,61,79,-146.266667,1.001697,2.487670,0.012361,2.276561,0.012504,1.697314,0.012186,7.828508,0.011227,0.051783,1493821.000000,31.041617,13.927044,0.126580
30,1,66,61,80,-141.266667,0.996265,2.645677,0.011936,2.422794,0.012248,1.803540,0.012147,8.280597,0.011124,0.051073,1628401.000000,30.849324,13.911075,0.103607
30,1,66,61,81,-136.266667,0.993447,2.803462,0.010751,2.573293,0.011448,1.916386,0.011809,8.749624,0.010543,0.048135,1756955.000000,30.643875,13.942589,0.018664
30,1,66,61,82,-131.266667,0.994005,2.947088,0.010039,2.717383,0.010237,2.029848,0.010122,9.203043,0.009410,0.042666,1852256.000000,30.333976,13.893394,-0.017872
30,1,66,61,83,-126.266667,0.987556,3.099332,0.010102,2.851470,0.008381,2.121857,0.006331,9.615674,0.007457,0.033794,1930886.000000,30.212148,13.904398,0.014607
30,1,66,61,84,-121.266667,0.968555,3.260187,0.009942,2.956352,0.008152,2.164173,0.006006,9.920113,0.007284,0.033386,2028121.000000,29.977775,13.898906,0.016394
30,1,66,61,85,-116.266667,0.961236,3.423461,0.009539,3.092468,0.008803,2.251846,0.007787,10.338210,0.008088,0.037134,2065944.000000,29.667325,13.903679,0.001535
30,1,68,65,86,-111.266667,0.872744,1.623777,0.011817,1.253684,0.015953,0.797350,0.019769,4.452083,0.014758,0.082405,773479.000000,33.589541,13.835751,0.016212
30,1,68,65,87,-106.266667,0.884863,1.719719,0.010803,1.353687,0.011108,0.876164,0.010930,4.780612,0.009681,0.052821,786425.000000,33.522197,13.822249,0.030442
30,1,68,65,88,-101.266667,0.864548,1.809566,0.012819,1.404054,0.014502,0.893113,0.015726,4.914885,0.012989,0.071482,887577.000000,33.464489,13.765905,0.048193
30,1,68,65,89,-96.266667,0.883816,1.951685,0.015635,1.557298,0.018163,1.016616,0.020088,5.419028,0.016634,0.088667,883796.000000,33.391355,13.881670,0.002320
30,1,68,65,90,-91.266667,0.875475,2.114718,0.015980,1.686900,0.014964,1.097334,0.013308,5.816292,0.013146,0.069680,845605.000000,33.269396,13.859238,0.013151
30,1,68,65,91,-86.266667,0.859671,2.289619,0.014649,1.809720,0.015455,1.162649,0.015772,6.183654,0.014082,0.074898,1067655.000000,33.276779,13.867595,-0.057423
30,1,68,65,92,-81.266667,0.868756,2.450132,0.014090,1.966600,0.018027,1.280706,0.021657,6.687093,0.017105,0.089312,982816.000000,33.215155,13.706941,0.007167
30,1,68,65,93,-76.266667,0.885220,2.634834,0.010713,2.164243,0.011852,1.440005,0.012665,7.327476,0.011075,0.056354,1058764.000000,33.096195,13.695425,0.034471
30,1,68,65,94,-71.266667,0.873548,2.732392,0.008416,2.223116,0.009236,1.463082,0.009836,7.498591,0.008613,0.044145,1113759.000000,32.969758,13.741552,-0.049772
30,1,68,65,95,-66.266667,0.885930,2.864784,0.008239,2.369563,0.011764,1.583919,0.015165,7.973357,0.011405,0.057410,1218979.000000,32.927620,13.694034,0.004114
30,1,68,65,96,-61.266667,0.901603,2.968410,0.008147,2.501879,0.009230,1.703279,0.010087,8.407926,0.008715,0.043020,1290419.000000,32.853178,13.737501,-0.041648
30,1,68,65,97,-56.266667,0.892044,3.106622,0.008388,2.600475,0.008171,1.755724,0.007712,8.706114,0.007558,0.037477,1461286.000000,32.816526,13.667015,0.004546
30,1,68,65,98,-51.266667,0.893702,3.229006,0.008498,2.714367,0.008545,1.838684,0.008372,9.065915,0.007981,0.039351,1580776.000000,32.752598,13.651146,0.002206
30,1,68,65,99,-46.266667,0.887767,3.381014,0.008193,2.832417,0.007619,1.909658,0.006824,9.429651,0.007060,0.034862,1650295.000000,32.602877,13.607152,-0.006931
30,1,68,65,100,-41.266667,0.883532,3.506028,0.007422,2.930162,0.007043,1.968994,0.006476,9.731669,0.006569,0.032469,1754098.000000,32.559883,13.592908,-0.010648
30,1,68,65,101,-36.266667,0.880210,3.641232,0.008465,3.038782,0.009011,2.037163,0.009377,10.068958,0.008549,0.042254,1828571.000000,32.436399,13.579380,-0.003178
30,1,68,65,102,-31.266667,0.883967,3.814260,0.009073,3.203991,0.010313,2.160012,0.011375,10.592448,0.009884,0.048471,1880386.000000,32.398585,13.585332,0.003095
30,1,69,65,86,-111.266667,0.875359,1.766406,0.007904,1.381801,0.008309,0.887448,0.008371,4.857657,0.007302,0.039971,835073.000000,31.952277,13.804531,-0.003235
30,1,69,65,87,-106.266667,0.872826,1.836215,0.008493,1.439207,0.008621,0.924593,0.008383,5.035018,0.007554,0.041137,853016.000000,31.818973,13.817650,-0.004901
30,1,69,65,88,-101.266667,0.867330,1.922347,0.011596,1.505873,0.015365,0.964957,0.018920,5.238006,0.014375,0.078033,918187.000000,31.661173,13.823395,0.018262
30,1,69,65,89,-96.266667,0.894734,2.059135,0.014907,1.670579,0.021702,1.107159,0.028170,5.788002,0.020764,0.108552,1011750.000000,31.441421,13.897310,0.021501
30,1,69,65,90,-91.266667,0.919511,2.229301,0.016505,1.868420,0.022676,1.276842,0.028446,6.439845,0.021562,0.108750,939299.000000,31.229804,13.842244,0.013915
30,1,69,65,91,-86.266667,0.941201,2.427082,0.015116,2.094264,0.019916,1.470366,0.024315,7.176564,0.018899,0.092241,1210385.000000,30.875337,13.790324,0.036176
30,1,69,65,92,-81.266667,0.955862,2.596174,0.013351,2.285507,0.020682,1.634363,0.028040,7.796123,0.020093,0.095847,1272689.000000,30.743859,13.775609,0.142278
30,1,69,65,93,-76.266667,1.003351,2.773706,0.010700,2.566959,0.015179,1.928649,0.019240,8.743057,0.014647,0.066396,1317679.000000,30.535684,13.753166,0.135966
