fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,48,35,40,-344.400000,1.033095,2.581799,0.013145,2.438202,0.016378,1.875515,0.019262,8.379391,0.015339,0.068533,1343603.000000,26.720085,12.769936,-0.073126
4,1,48,35,41,-339.400000,1.048307,2.763352,0.013150,2.661004,0.016072,2.083477,0.018611,9.100691,0.015087,0.065901,1453017.000000,26.095706,12.793009,-0.077072
4,1,48,35,42,-334.400000,1.054024,2.945184,0.013512,2.865880,0.015151,2.263262,0.016385,9.752432,0.014079,0.060666,1613145.000000,25.554007,12.798001,-0.081396
4,1,48,35,43,-329.400000,1.054589,3.161313,0.013325,3.095216,0.013693,2.454310,0.013654,10.473715,0.012619,0.053852,1807379.000000,24.786262,12.819931,0.052075
4,1,48,35,44,-324.400000,1.047108,3.366418,0.011691,3.289707,0.012527,2.598383,0.013048,11.074125,0.011679,0.049775,1863557.000000,23.993223,12.944513,-0.036884
4,1,48,35,45,-319.400000,1.053642,3.554877,0.009766,3.507326,0.011172,2.793335,0.012339,11.767051,0.010566,0.044511,2138701.000000,23.091175,12.865702,0.027819
4,1,48,35,46,-314.400000,1.055793,3.713575,0.009109,3.681551,0.010729,2.943062,0.012156,12.317455,0.010205,0.042710,2184497.000000,22.308741,12.872207,0.054208
4,1,48,35,47,-309.400000,1.064870,3.893129,0.008799,3.902329,0.012066,3.151099,0.015224,13.024026,0.011695,0.048335,2455630.000000,21.857324,12.925632,-0.048432
4,1,48,35,48,-304.400000,1.086151,4.056143,0.008250,4.152413,0.013322,3.422774,0.018361,13.840552,0.013113,0.053024,2616893.000000,21.025133,13.013039,0.017420
4,1,48,35,49,-299.400000,1.117231,4.227757,0.008940,4.455513,0.014434,3.779541,0.019833,14.838935,0.014211,0.055796,2809096.000000,20.041068,12.993533,-0.058210
4,1,48,35,50,-294.400000,1.144953,4.434106,0.009307,4.795519,0.014180,4.172377,0.018830,15.949376,0.013925,0.053228,3241678.000000,18.751713,12.977169,-0.050703
4,1,49,35,34,-374.400000,0.860009,1.888069,0.019708,1.465034,0.028102,0.930241,0.036269,5.101182,0.026601,0.145875,670931.000000,27.315200,12.658121,0.014480
4,1,49,35,35,-369.400000,0.886991,2.074123,0.015721,1.670890,0.024048,1.098935,0.032197,5.779676,0.023223,0.122137,781463.000000,26.874078,12.612799,0.084762
4,1,49,35,36,-364.400000,0.926311,2.214152,0.013549,1.866854,0.021632,1.284061,0.029455,6.443386,0.021033,0.105542,854318.000000,26.342198,12.689679,0.072278
4,1,49,35,37,-359.400000,0.956613,2.374114,0.013130,2.074724,0.021101,1.477152,0.028968,7.134894,0.020558,0.099298,1081210.000000,26.059024,12.673653,-0.091104
4,1,49,35,38,-354.400000,0.996836,2.525878,0.012082,2.304640,0.019354,1.711964,0.026385,7.910172,0.018870,0.087188,1214637.000000,25.474092,12.758119,-0.121186
4,1,49,35,39,-349.400000,1.024985,2.679283,0.012969,2.520765,0.017524,1.928852,0.021720,8.627519,0.016707,0.074729,1385053.000000,24.845857,12.774989,-0.121852
4,1,49,35,40,-344.400000,1.035965,2.873363,0.015326,2.746387,0.019214,2.130904,0.022739,9.351586,0.018156,0.079677,1583294.000000,24.070588,12.826864,0.009709
4,1,49,35,41,-339.400000,1.053535,3.119653,0.016419,3.048468,0.020425,2.413394,0.024029,10.325355,0.019376,0.082897,1667000.000000,23.268308,12.868101,-0.067820
4,1,49,35,42,-334.400000,1.067333,3.385565,0.017439,3.369050,0.021621,2.710826,0.025428,11.352222,0.020574,0.086158,1881089.000000,22.524220,12.875008,-0.003304
4,1,49,35,43,-329.400000,1.086261,3.710075,0.017493,3.776886,0.021596,3.102715,0.025261,12.660959,0.020674,0.084361,2091234.000000,21.523005,12.896769,0.055796
4,1,50,46,43,-329.400000,1.005320,2.051058,0.012191,1.845079,0.006850,1.362083,0.000907,6.477869,0.004664,0.022180,863920.000000,33.236723,12.759487,0.068726
4,1,50,46,44,-324.400000,0.969656,2.176084,0.011802,1.908276,0.006199,1.368260,-0.000087,6.628923,0.004150,0.020108,925144.000000,33.217767,12.800786,0.042365
4,1,50,46,45,-319.400000,0.931393,2.307883,0.012240,1.963381,0.008501,1.360896,0.004053,6.752999,0.006783,0.033656,991817.000000,33.153214,12.901554,-0.029632
4,1,50,46,46,-314.400000,0.917545,2.458567,0.013178,2.075175,0.012587,1.423416,0.011500,7.086948,0.011260,0.056062,972811.000000,33.130651,12.824496,-0.023410
4,1,50,46,47,-309.400000,0.913253,2.631863,0.013751,2.224573,0.014281,1.524586,0.014378,7.550999,0.013121,0.064986,1034869.000000,33.035962,12.860868,-0.014764
4,1,50,46,48,-304.400000,0.911623,2.820481,0.014546,2.392870,0.014269,1.642616,0.013548,8.077715,0.013090,0.064370,1160817.000000,33.026380,12.912189,-0.006512
4,1,50,46,49,-299.400000,0.900727,3.042125,0.015593,2.566015,0.017698,1.747129,0.019468,8.608352,0.016681,0.082190,1289763.000000,32.920809,12.929316,-0.011199
4,1,50,46,50,-294.400000,0.919107,3.294827,0.015636,2.847012,0.019598,1.982755,0.023229,9.513679,0.018810,0.090254,1403340.000000,32.774260,12.927213,-0.004164
4,1,50,46,51,-289.400000,0.930409,3.557299,0.015163,3.123969,0.017097,2.207707,0.018684,10.397860,0.016271,0.076632,1468786.000000,32.643398,12.968088,-0.005140
4,1,50,46,52,-284.400000,0.930259,3.834216,0.015354,3.381102,0.017688,2.395244,0.019748,11.205479,0.016919,0.079149,1696786.000000,32.595455,12.923602,-0.010845
4,1,50,46,53,-279.400000,0.943849,4.145999,0.014899,3.722018,0.017542,2.680713,0.019902,12.293669,0.016884,0.077432,1876930.000000,32.347259,12.954378,-0.011523
4,1,50,46,54,-274.400000,0.949593,4.451946,0.013744,4.034024,0.015469,2.928761,0.016939,13.281197,0.014871,0.067437,2008838.000000,32.217285,12.844662,-0.013775
4,1,51,46,43,-329.400000,0.994443,2.058104,0.011066,1.834443,0.009651,1.341057,0.007700,6.429793,0.008064,0.038665,895459.000000,31.338379,12.755560,0.098018
4,1,51,46,44,-324.400000,0.980299,2.171982,0.011522,1.922963,0.009286,1.392690,0.006504,6.689056,0.007655,0.036768,962809.000000,31.129240,12.801413,0.052458
4,1,51,46,45,-319.400000,0.957248,2.308350,0.012412,2.013019,0.009970,1.431634,0.006936,6.941863,0.008352,0.040497,1016808.000000,30.947769,12.854668,-0.106532
4,1,51,46,46,-314.400000,0.941118,2.458501,0.012636,2.123666,0.011610,1.491982,0.010078,7.268827,0.010253,0.049953,1056696.000000,30.770903,12.787938,-0.102538
4,1,51,46,47,-309.400000,0.934287,2.618996,0.013499,2.259571,0.012319,1.581995,0.010663,7.687147,0.011008,0.053491,1129351.000000,30.495745,12.825561,-0.080570
4,1,51,46,48,-304.400000,0.918589,2.812033,0.014416,2.402020,0.013053,1.660676,0.011191,8.115054,0.011758,0.057457,1216225.000000,30.260721,12.895672,-0.089902
4,1,51,46,49,-299.400000,0.909483,3.024375,0.014558,2.573106,0.013770,1.767833,0.012544,8.641316,0.012632,0.061749,1269303.000000,29.946185,12.928246,-0.066959
4,1,51,46,50,-294.400000,0.901067,3.252335,0.014018,2.756333,0.013295,1.882425,0.012175,9.206666,0.012281,0.060066,1372626.000000,29.565560,12.923873,-0.062434
4,1,52,47,44,-324.400000,0.919470,2.438906,0.015782,2.061072,0.023331,1.415915,0.030812,7.045026,0.022461,0.111757,945675.000000,28.866871,12.887793,0.061800
4,1,52,47,45,-319.400000,0.947931,2.631357,0.013735,2.301509,0.018466,1.634051,0.022819,7.836216,0.017663,0.084705,1237868.000000,28.496379,12.836409,-0.022085
4,1,52,47,46,-314.400000,0.958136,2.800313,0.012954,2.486071,0.016952,1.788791,0.020699,8.429147,0.016170,0.076198,1402342.000000,28.069654,12.800695,-0.025097
4,1,52,47,47,-309.400000,0.977992,2.994104,0.012675,2.722950,0.015217,2.004305,0.017403,9.199244,0.014410,0.066140,1417735.000000,27.710726,12.860569,-0.090932
4,1,52,47,48,-304.400000,0.976486,3.179819,0.012905,2.900420,0.014996,2.137594,0.016794,9.754798,0.014161,0.064623,1485100.000000,27.310932,12.901310,-0.059361
4,1,52,47,49,-299.400000,0.989266,3.404459,0.013197,3.157895,0.016307,2.363301,0.019101,10.580615,0.015610,0.069887,1637241.000000,26.741927,12.935941,-0.076285
4,1,53,47,44,-324.400000,1.019020,2.161437,0.014657,1.979705,0.013729,1.485756,0.012137,6.919508,0.011807,0.054986,988069.000000,26.715851,12.863142,0.009634
4,1,53,47,45,-319.400000,1.005490,2.319835,0.013056,2.115607,0.012398,1.575920,0.011184,7.327989,0.010822,0.050323,1076695.000000,26.085830,12.915339,0.009213
4,1,53,47,46,-314.400000,0.996213,2.464316,0.013234,2.242004,0.012946,1.662002,0.012145,7.712559,0.011527,0.053490,1182231.000000,25.458301,12.879911,-0.009558
4,1,53,47,47,-309.400000,0.988508,2.645957,0.013279,2.405851,0.014941,1.777762,0.016214,8.216988,0.013808,0.063823,1269079.000000,25.039617,12.882486,-0.063049
4,1,53,47,48,-304.400000,1.000171,2.815663,0.013814,2.601470,0.015495,1.950241,0.016753,8.847183,0.014422,0.065424,1327610.000000,24.410535,12.932040,-0.078653
4,1,53,47,49,-299.400000,0.995643,3.034908,0.016627,2.808951,0.018733,2.104495,0.020411,9.492909,0.017520,0.079031,1461897.000000,23.586699,12.971978,-0.086412
4,1,53,47,50,-294.400000,1.007617,3.320267,0.017725,3.127674,0.024533,2.379781,0.031234,10.510378,0.023684,0.104601,1613286.000000,22.604709,12.983664,-0.060925
4,1,53,47,51,-289.400000,1.052603,3.623441,0.017368,3.576272,0.024451,2.847795,0.031141,11.982177,0.023731,0.099848,1854237.000000,21.553762,12.996783,-0.067435
4,1,53,47,52,-284.400000,1.076233,3.949573,0.017456,4.002091,0.024809,3.266607,0.032054,13.353841,0.024120,0.098604,2199389.000000,20.423759,13.002114,-0.068391
4,1,53,47,53,-279.400000,1.122061,4.312888,0.016610,4.569137,0.024477,3.894884,0.032096,15.203188,0.023933,0.093421,2765235.000000,19.230814,13.027822,-0.043524
4,1,53,47,54,-274.400000,1.159228,4.665926,0.015133,5.120486,0.021535,4.516708,0.027534,16.992466,0.021060,0.079229,3185106.000000,18.373154,12.938291,-0.032414
4,1,73,69,62,-234.400000,1.136032,2.075450,0.020132,2.080820,0.011660,1.719867,0.002240,7.407180,0.007715,0.033226,1003375.000000,25.548588,12.837950,0.034663
4,1,73,69,63,-229.400000,1.071952,2.284362,0.018357,2.202132,0.011924,1.739132,0.004314,7.692903,0.008723,0.038584,1155399.000000,24.845711,12.910187,0.023718
4,1,73,69,64,-224.400000,1.030701,2.494780,0.018185,2.343392,0.015044,1.794894,0.010998,8.078206,0.012694,0.057131,1152923.000000,24.306913,12.919955,-0.039848
4,1,73,69,65,-219.400000,1.013548,2.738040,0.017608,2.554678,0.015799,1.936529,0.013326,8.718341,0.013969,0.062889,1387291.000000,23.700436,12.960912,-0.071606
4,1,73,69,66,-214.400000,0.994000,2.976889,0.016960,2.746994,0.018647,2.052957,0.019881,9.296064,0.017314,0.078399,1443474.000000,22.881426,13.012821,0.021370
4,1,73,69,67,-209.400000,1.013733,3.242920,0.017554,3.066919,0.022861,2.344687,0.027833,10.327848,0.021904,0.096482,1769740.000000,22.286126,12.970546,0.062948
4,1,73,69,68,-204.400000,1.037494,3.546155,0.017673,3.448117,0.024040,2.705544,0.030156,11.558274,0.023218,0.099191,1983929.000000,21.483099,13.008122,0.040177
4,1,73,69,69,-199.400000,1.070304,3.869637,0.017258,3.895850,0.024267,3.160575,0.031034,13.011495,0.023573,0.097046,2374918.000000,20.748129,13.026187,0.044271
4,1,73,69,70,-194.400000,1.104760,4.213975,0.017353,4.393512,0.023938,3.686412,0.030252,14.625472,0.023254,0.092260,2756349.000000,19.629844,12.998855,0.033661
4,1,73,69,71,-189.400000,1.135492,4.600898,0.016819,4.947589,0.022398,4.275803,0.027569,16.412573,0.021777,0.083591,3184107.000000,18.491433,13.014913,0.022384
4,1,75,68,63,-229.400000,1.008051,2.334208,0.010652,2.134929,0.005810,1.594747,0.000495,7.392168,0.004144,0.019208,1066349.000000,29.403151,12.954503,0.068101
4,1,75,68,64,-224.400000,0.976908,2.458524,0.010484,2.196947,0.009112,1.598695,0.007231,7.545329,0.007846,0.037030,1136398.000000,29.068292,12.912421,0.060271
4,1,75,68,65,-219.400000,0.980504,2.591971,0.010162,2.335122,0.010700,1.710342,0.010897,7.984162,0.009779,0.045648,1288546.000000,28.718549,12.915575,0.029253
4,1,75,68,66,-214.400000,0.973680,2.721910,0.009410,2.446815,0.011079,1.785063,0.012512,8.326065,0.010359,0.048318,1396692.000000,28.370560,12.990240,0.043432
4,1,75,68,67,-209.400000,0.988722,2.848103,0.010424,2.606193,0.014818,1.933682,0.019049,8.846667,0.014281,0.065335,1518828.000000,28.051745,12.944916,-0.048372
4,1,75,68,68,-204.400000,1.011137,3.018793,0.011449,2.833006,0.014406,2.153417,0.017045,9.589445,0.013708,0.061044,1610981.000000,27.620184,12.977832,-0.047483
4,1,75,68,69,-199.400000,1.012744,3.193711,0.010697,3.014306,0.009917,2.300739,0.008816,10.161206,0.009031,0.039886,1741950.000000,27.222727,12.962167,-0.035214
4,1,75,68,70,-194.400000,0.995266,3.360428,0.010959,3.131944,0.012323,2.356244,0.013449,10.507115,0.011594,0.051702,1927663.000000,26.618974,12.941033,0.012248
4,1,75,68,71,-189.400000,1.016900,3.561989,0.011730,3.400270,0.014308,2.617639,0.016591,11.379436,0.013683,0.059481,2032154.000000,25.969357,12.879401,0.018968
4,1,75,68,72,-184.400000,1.016375,3.778258,0.010825,3.618439,0.010996,2.790544,0.010895,12.064114,0.010303,0.044543,1998121.000000,25.541452,12.869805,-0.062402
4,1,75,68,73,-179.400000,1.011804,3.970973,0.009807,3.798149,0.011669,2.921679,0.013370,12.622440,0.011170,0.048257,2394126.000000,25.010834,12.924848,-0.060999
4,1,75,68,74,-174.400000,1.029083,4.167708,0.010231,4.061650,0.010993,3.181160,0.011517,13.474027,0.010449,0.044257,2488969.000000,24.205263,12.883105,-0.071007
4,1,75,68,75,-169.400000,1.015603,4.397383,0.010446,4.244644,0.008622,3.288067,0.006503,14.030338,0.007930,0.033838,2867812.000000,23.434233,12.900338,-0.053515
4,1,79,67,69,-199.400000,0.919365,1.665258,0.012858,1.349592,0.016769,0.902033,0.020277,4.809716,0.015338,0.081784,737381.000000,31.221918,12.998681,-0.007324
4,1,79,67,70,-194.400000,0.930078,1.772316,0.011833,1.462752,0.016540,0.993486,0.020958,5.178575,0.015490,0.080745,853829.000000,30.988729,12.918321,-0.021653
4,1,79,67,71,-189.400000,0.952722,1.874970,0.011524,1.591535,0.015505,1.110250,0.019083,5.611903,0.014470,0.073143,851820.000000,30.653498,12.869903,-0.058922
4,1,79,67,72,-184.400000,0.959005,1.988395,0.010742,1.709514,0.011585,1.205361,0.011984,5.990645,0.010316,0.051271,887802.000000,30.396815,12.805492,-0.082255
4,1,79,67,73,-179.400000,0.949479,2.088555,0.010833,1.789574,0.010590,1.254699,0.009876,6.229902,0.009244,0.045898,1031133.000000,30.142750,12.847424,-0.069673
4,1,79,67,74,-174.400000,0.943803,2.214647,0.011825,1.899031,0.011944,1.329280,0.011599,6.566527,0.010634,0.052533,1012189.000000,29.694675,12.791563,-0.067932
4,1,79,67,75,-169.400000,0.938263,2.350428,0.012072,2.016398,0.009993,1.408880,0.007444,6.928218,0.008566,0.042126,1100956.000000,29.346744,12.808244,-0.059635
4,1,79,67,76,-164.400000,0.912234,2.498379,0.013263,2.100521,0.012848,1.434163,0.011920,7.160024,0.011527,0.057549,1156201.000000,29.111608,12.806332,-0.049763
4,1,79,67,77,-159.400000,0.920297,2.681783,0.013644,2.286280,0.014613,1.579838,0.015164,7.753564,0.013539,0.066446,1207350.000000,28.789097,12.800130,-0.035808
4,1,79,67,78,-154.400000,0.912354,2.864291,0.013280,2.434615,0.013287,1.673732,0.012889,8.209759,0.012229,0.059982,1315625.000000,28.427712,12.799955,-0.048980
4,1,79,67,79,-149.400000,0.910338,3.062161,0.013395,2.609757,0.016367,1.795568,0.019104,8.757505,0.015584,0.076007,1519160.000000,28.149517,12.795001,-0.044980
4,1,79,67,80,-144.400000,0.930739,3.274452,0.012979,2.861758,0.017012,2.016761,0.020776,9.574513,0.016397,0.077842,1537969.000000,27.653895,12.800458,-0.051957
4,1,79,67,81,-139.400000,0.942692,3.487152,0.012733,3.096601,0.014692,2.214567,0.016357,10.327391,0.013993,0.065256,1701511.000000,27.226627,12.818831,-0.041406
4,1,79,67,82,-134.400000,0.943311,3.718461,0.012802,3.316704,0.015823,2.378988,0.018662,11.019654,0.015211,0.070460,1969101.000000,26.677790,12.854909,-0.024296
4,1,79,67,83,-129.400000,0.964087,3.963207,0.012996,3.621410,0.017526,2.658541,0.021855,12.003631,0.017032,0.076904,2107838.000000,26.185135,12.830249,-0.029579
4,1,79,67,84,-124.400000,0.982266,4.233532,0.013727,3.951397,0.017031,2.960006,0.020081,13.064170,0.016459,0.072642,2567811.000000,26.049391,12.738946,-0.007266
4,1,79,67,85,-119.400000,0.991406,4.544358,0.013680,4.294377,0.015973,3.252944,0.018011,14.153837,0.015397,0.066996,2748677.000000,25.419991,12.771762,-0.040790
4,1,80,67,69,-199.400000,1.045300,1.708190,0.015627,1.551085,0.016633,1.166898,0.016837,5.609535,0.014071,0.067642,898639.000000,29.645212,13.030046,-0.073727
4,1,80,67,70,-194.400000,1.037755,1.841662,0.013838,1.680082,0.015075,1.265135,0.015674,6.004193,0.013050,0.061933,936541.000000,29.250541,12.974580,-0.062111
4,1,80,67,71,-189.400000,1.036649,1.963035,0.013459,1.804359,0.015601,1.365193,0.017206,6.393075,0.013930,0.065233,1025859.000000,28.804390,12.942973,-0.079474
4,1,80,67,72,-184.400000,1.042167,2.105867,0.014395,1.961584,0.014996,1.500036,0.014975,6.894746,0.013182,0.060588,1063891.000000,28.412876,12.906032,-0.095517
4,1,80,67,73,-179.400000,1.025637,2.266174,0.013893,2.098525,0.013411,1.589822,0.012316,7.301913,0.011660,0.053552,1162674.000000,28.063803,12.957807,-0.075291
4,1,80,67,74,-174.400000,1.018575,2.420702,0.013629,2.243018,0.014156,1.695840,0.014168,7.746119,0.012706,0.058039,1314095.000000,27.454170,12.868020,-0.094434
4,1,80,67,75,-169.400000,1.015979,2.596085,0.014887,2.416053,0.014188,1.830091,0.012939,8.286163,0.012645,0.057253,1406025.000000,26.929978,12.871126,-0.079353
4,1,80,67,76,-164.400000,0.997149,2.807186,0.013895,2.585804,0.015188,1.932640,0.016076,8.793896,0.014008,0.063740,1503126.000000,26.546582,12.867265,-0.080011
4,1,80,67,77,-159.400000,1.014578,2.986148,0.013262,2.808776,0.014957,2.140778,0.016252,9.518023,0.013995,0.062224,1574708.000000,26.046298,12.855510,-0.084964
4,1,80,67,78,-154.400000,1.006238,3.203212,0.014068,3.005907,0.014094,2.280554,0.013700,10.125964,0.012994,0.057696,1747294.000000,25.477858,12.840375,-0.081058
4,1,80,67,79,-149.400000,1.003413,3.436780,0.014024,3.232440,0.016734,2.453207,0.019177,10.833811,0.015903,0.070228,1898891.000000,24.970554,12.842894,-0.078420
4,1,80,67,80,-144.400000,1.023446,3.685193,0.013340,3.546812,0.016980,2.751006,0.020340,11.848814,0.016330,0.070335,2040474.000000,24.314039,12.820415,-0.086432
4,1,80,67,81,-139.400000,1.034627,3.928383,0.013150,3.834690,0.013668,3.012769,0.013866,12.768725,0.012882,0.054597,2280100.000000,23.602368,12.858499,-0.083881
4,1,80,67,82,-134.400000,1.022232,4.201762,0.012945,4.070926,0.013589,3.168770,0.013952,13.493693,0.012855,0.054743,2613731.000000,22.949175,12.897977,-0.047017
4,1,80,67,83,-129.400000,1.032262,4.472288,0.012460,4.387901,0.016134,3.454861,0.019656,14.503392,0.015645,0.065676,2820722.000000,22.045041,12.868841,-0.040958
4,1,80,67,84,-124.400000,1.054303,4.758991,0.012500,4.778879,0.015527,3.847858,0.018314,15.762692,0.015036,0.061596,3165084.000000,21.616450,12.795321,-0.047403
4,1,80,67,85,-119.400000,1.059963,5.067170,0.013608,5.129902,0.015622,4.159555,0.017409,16.873531,0.015047,0.061038,3223007.000000,20.749348,12.836133,-0.001687
4,1,80,67,86,-114.400000,1.069197,5.448555,0.014000,5.580250,0.016141,4.572009,0.018043,18.301597,0.015606,0.062470,3865074.000000,19.580093,12.842138,0.030184
4,1,83,66,74,-174.400000,0.898102,1.889254,0.007039,1.523647,0.007721,1.007181,0.008123,5.330474,0.006907,0.036555,806384.000000,33.684308,12.710136,0.058622
4,1,83,66,75,-169.400000,0.897531,1.955743,0.008279,1.582464,0.008883,1.048087,0.009160,5.514560,0.007945,0.041801,852649.000000,33.623365,12.710165,0.073038
4,1,83,66,76,-164.400000,0.895193,2.051174,0.008401,1.664221,0.011387,1.103189,0.014219,5.768584,0.010745,0.056188,891467.000000,33.626801,12.818078,-0.032641
4,1,83,66,77,-159.400000,0.917575,2.128053,0.008132,1.771965,0.010851,1.204946,0.013295,6.134423,0.010252,0.052194,938239.000000,33.631407,12.807605,-0.043563
4,1,83,66,78,-154.400000,0.915543,2.224238,0.009494,1.856501,0.009805,1.263383,0.009764,6.397491,0.008823,0.044679,1029562.000000,33.494855,12.793777,-0.038445
4,1,83,66,79,-149.400000,0.911553,2.339219,0.009810,1.954004,0.010223,1.328302,0.010293,6.698889,0.009276,0.046783,1058139.000000,33.400031,12.781136,-0.032426
4,1,83,66,80,-144.400000,0.910531,2.453719,0.009928,2.056268,0.010156,1.400103,0.010047,7.018905,0.009242,0.046332,1120343.000000,33.361134,12.783020,-0.025645
4,1,83,66,81,-139.400000,0.905526,2.582815,0.011598,2.162838,0.009047,1.468968,0.006105,7.347580,0.007833,0.039179,1162914.000000,33.299578,12.785643,-0.041547
4,1,83,66,82,-134.400000,0.878002,2.753279,0.013175,2.251950,0.011001,1.489786,0.008293,7.594436,0.009750,0.049705,1191464.000000,33.192638,12.781654,-0.036600
4,1,83,66,83,-129.400000,0.874036,2.945547,0.013055,2.410571,0.013160,1.592510,0.012901,8.088071,0.012206,0.061995,1271991.000000,33.119184,12.786134,-0.033628
4,1,84,66,74,-174.400000,1.048083,2.067597,0.010243,1.931277,0.002966,1.482394,-0.004801,6.807869,0.000716,0.003289,1087696.000000,31.792789,12.850364,-0.103490
4,1,84,66,75,-169.400000,1.000590,2.173489,0.010085,1.959916,0.005360,1.446806,-0.000129,6.832246,0.003482,0.016441,1130630.000000,31.580761,12.836315,-0.142503
4,1,84,66,76,-164.400000,0.980726,2.286803,0.010193,2.036319,0.009863,1.480533,0.009091,7.045737,0.008645,0.041139,1135502.000000,31.478981,12.828814,-0.136473
4,1,84,66,77,-159.400000,0.984240,2.406573,0.009807,2.160755,0.009669,1.581396,0.009163,7.441321,0.008632,0.040616,1206490.000000,31.294933,12.831117,-0.127643
4,1,84,66,78,-154.400000,0.970018,2.522817,0.010096,2.245252,0.010375,1.625434,0.010294,7.688038,0.009383,0.044379,1292942.000000,31.088646,12.825340,-0.111042
4,1,84,66,79,-149.400000,0.976324,2.661268,0.010538,2.393699,0.010210,1.748712,0.009527,8.162673,0.009222,0.043049,1332810.000000,30.948193,12.799279,-0.106922
4,1,84,66,80,-144.400000,0.958459,2.803251,0.010130,2.489659,0.007709,1.792040,0.004836,8.440837,0.006591,0.031044,1340417.000000,30.660144,12.826649,-0.105089
4,1,85,75,76,-164.400000,0.992225,2.425617,0.015112,2.195480,0.025310,1.619826,0.035756,7.561053,0.024686,0.115231,1488601.000000,23.930197,12.831764,-0.000059
4,1,85,75,77,-159.400000,1.036388,2.608895,0.015170,2.473323,0.024000,1.909422,0.032596,8.494323,0.023342,0.103840,1556685.000000,23.235858,12.843175,0.005381
4,1,85,75,78,-154.400000,1.076738,2.821376,0.015470,2.789081,0.022033,2.242229,0.028196,9.543792,0.021174,0.090123,1754567.000000,22.484479,12.847831,-0.004912
4,1,85,75,79,-149.400000,1.099067,3.045363,0.016391,3.087831,0.021129,2.541630,0.025464,10.515096,0.020060,0.082992,2221481.000000,21.765068,12.876750,-0.094098
4,1,85,75,80,-144.400000,1.117079,3.320541,0.016852,3.441513,0.020156,2.889429,0.023007,11.653133,0.019024,0.076725,2267739.000000,20.852385,12.881567,-0.089447
4,1,85,75,81,-139.400000,1.124219,3.604924,0.017463,3.781495,0.016090,3.206408,0.014234,12.732004,0.014695,0.058350,2490884.000000,19.862565,12.905136,-0.093104
