fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,474,5,2,110,9.466667,1.031677,2.795947,0.017693,2.656100,0.017326,2.049780,0.016332,9.061965,0.015626,0.069084,1354522.000000,25.974216,44.366855,-0.089509
36,474,5,2,111,14.466667,1.021862,3.060332,0.018621,2.903149,0.019031,2.230474,0.018863,9.824504,0.017497,0.077068,1476554.000000,25.282482,44.342186,-0.031311
36,474,5,2,112,19.466667,1.019570,3.365813,0.019531,3.208600,0.019631,2.470512,0.019178,10.780951,0.018192,0.079389,1591829.000000,24.588724,44.325508,-0.024485
36,474,5,2,113,24.466667,1.009106,3.717693,0.020040,3.533017,0.019937,2.704270,0.019309,11.785827,0.018602,0.081070,1783124.000000,20.032583,44.313331,0.016540
36,474,5,2,114,29.466667,1.004546,4.110839,0.020679,3.912971,0.020614,2.992683,0.020069,12.973296,0.019404,0.084117,2068706.000000,22.772206,44.288588,-0.036450
36,474,5,2,115,34.466667,0.996729,4.567782,0.020007,4.339642,0.019664,3.304860,0.018892,14.303177,0.018596,0.080480,2332649.000000,21.648369,44.274076,-0.027983
36,474,8,3,115,34.466667,0.977911,2.690962,0.019855,2.426297,0.018326,1.776309,0.016093,8.267172,0.016412,0.076383,1218097.000000,32.779518,44.222971,-0.070232
36,474,8,3,116,39.466667,0.962597,2.958108,0.018114,2.648616,0.016984,1.919237,0.015256,8.945574,0.015414,0.071846,1344695.000000,32.626963,44.174274,-0.029610
36,474,8,3,117,44.466667,0.951543,3.226803,0.016733,2.876133,0.016191,2.069107,0.015160,9.646074,0.014933,0.069615,1514088.000000,32.488508,44.198423,-0.047284
36,474,8,3,118,49.466667,0.945086,3.498052,0.016355,3.114279,0.016635,2.232915,0.016499,10.385976,0.015575,0.072444,1638167.000000,32.345007,44.164385,-0.051422
36,474,8,3,119,54.466667,0.943778,3.798924,0.015441,3.394191,0.015442,2.437524,0.015080,11.263679,0.014526,0.067124,1820340.000000,32.192607,44.153749,-0.038114
36,474,8,3,120,59.466667,0.936863,4.084656,0.014635,3.638406,0.014240,2.600498,0.013514,12.022136,0.013418,0.062031,2013852.000000,31.940959,44.188996,-0.023235
36,474,8,3,121,64.466667,0.932240,4.396733,0.015167,3.912305,0.013970,2.788959,0.012457,12.876790,0.013159,0.060758,2229994.000000,31.762986,44.142037,-0.029263
36,474,8,3,122,69.466667,0.918898,4.751502,0.015851,4.184941,0.012902,2.947922,0.009638,13.716650,0.012060,0.056115,2484328.000000,31.491287,44.066230,0.006824
36,474,8,3,123,74.466667,0.898151,5.149871,0.015471,4.452248,0.012008,3.073081,0.008146,14.531005,0.011209,0.052999,2833448.000000,31.278928,44.072012,0.013812
36,474,9,3,115,34.466667,0.978032,2.529696,0.014679,2.268847,0.015966,1.655562,0.016766,7.772689,0.014634,0.068705,1168314.000000,30.239750,44.184578,0.050877
36,474,9,3,116,39.466667,0.977828,2.715362,0.015378,2.449965,0.015612,1.794349,0.015337,8.341420,0.014244,0.066218,1327525.000000,29.840433,44.118745,0.029600
36,474,9,3,117,44.466667,0.967793,2.947254,0.016200,2.651331,0.015969,1.930756,0.015224,8.960866,0.014615,0.067830,1385694.000000,29.521097,44.141286,-0.067402
36,474,9,3,118,49.466667,0.962171,3.192808,0.016163,2.873355,0.015131,2.088294,0.013626,9.651060,0.013869,0.064096,1485304.000000,29.097046,44.092128,-0.027014
36,474,9,3,119,54.466667,0.946606,3.463313,0.016313,3.086095,0.013776,2.215298,0.010768,10.299372,0.012531,0.058258,1742877.000000,28.576861,44.147794,-0.047062
36,474,9,3,120,59.466667,0.926836,3.757768,0.016915,3.298487,0.014797,2.326841,0.012209,10.941651,0.013661,0.064240,1852219.000000,28.051286,44.180289,-0.055128
36,474,9,3,121,64.466667,0.915889,4.098955,0.016484,3.574167,0.014108,2.499387,0.011360,11.794125,0.013117,0.061895,2055347.000000,27.481557,44.122666,-0.045711
36,474,9,3,122,69.466667,0.896652,4.433447,0.016953,3.802722,0.013375,2.610761,0.009415,12.488642,0.012405,0.059339,2231911.000000,26.786625,44.157713,-0.030561
36,474,9,3,123,74.466667,0.875629,4.850579,0.017199,4.082769,0.013718,2.745186,0.009794,13.343316,0.012811,0.062267,2647754.000000,26.120336,44.150579,-0.020291
36,474,20,8,124,79.466667,0.926034,2.890493,0.023528,2.492665,0.028013,1.738876,0.031974,8.409083,0.026449,0.127906,1637268.000000,29.581722,44.055407,0.046640
36,474,20,8,125,84.466667,0.938133,3.230537,0.022524,2.841805,0.027218,2.016873,0.031454,9.521147,0.025935,0.122431,1722015.000000,29.000801,44.118506,0.045569
36,474,20,8,126,89.466667,0.957037,3.618140,0.022023,3.266135,0.026574,2.373265,0.030676,10.878370,0.025460,0.116700,2054999.000000,28.631932,44.079720,0.029917
36,474,20,8,127,94.466667,0.971425,4.027351,0.021233,3.709756,0.025447,2.744894,0.029283,12.290753,0.024460,0.109523,2454881.000000,27.963372,44.104813,0.025771
36,474,20,8,128,99.466667,0.988012,4.473252,0.020884,4.210140,0.024582,3.177059,0.027907,13.884669,0.023686,0.103513,2841092.000000,27.230994,44.080654,0.016312
36,474,20,8,129,104.466667,0.999508,4.961527,0.020039,4.744696,0.022772,3.631529,0.025167,15.579431,0.021956,0.094192,3184771.000000,26.486600,44.066842,0.008530
36,474,20,8,130,109.466667,1.007488,5.467504,0.018509,5.290615,0.020637,4.090990,0.022462,17.305281,0.019946,0.084373,3646275.000000,25.670873,44.045989,0.006365
36,474,21,9,124,79.466667,0.860822,2.791710,0.028315,2.244142,0.042806,1.457753,0.057702,7.549764,0.041553,0.215205,1358780.000000,26.538134,44.121847,0.039838
36,474,21,9,125,84.466667,0.910733,3.186948,0.025060,2.724460,0.035751,1.878332,0.046008,9.118341,0.034757,0.168729,1829433.000000,25.731789,44.162546,0.023051
36,474,21,9,126,89.466667,0.950318,3.590354,0.023815,3.218171,0.031332,2.321941,0.038356,10.719048,0.030300,0.139879,2017814.000000,25.015514,44.132097,0.027227
36,474,21,9,127,94.466667,0.973855,4.041976,0.021790,3.732771,0.025529,2.768934,0.028798,12.366244,0.024509,0.109460,2350132.000000,23.992213,44.127626,0.027830
36,474,21,9,128,99.466667,0.978891,4.471114,0.020361,4.171097,0.021711,3.119350,0.022660,13.749917,0.020731,0.091383,2822371.000000,22.804036,44.123539,0.027791
36,474,21,9,129,104.466667,0.978056,4.952330,0.019844,4.638370,0.018590,3.475781,0.016971,15.216798,0.017632,0.077192,3107908.000000,21.584798,44.081202,0.004273
36,474,21,9,130,109.466667,0.959093,5.453874,0.018392,5.033369,0.015695,3.709216,0.012587,16.432956,0.014801,0.065575,3301552.000000,20.295488,44.092220,0.022115
