fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,58,48,45,-315.900000,1.031199,2.398758,0.014421,2.245395,0.004796,1.716295,-0.005249,7.771034,0.002332,0.010558,988598.000000,31.632700,39.251300,0.026927
33,4,58,48,46,-310.900000,0.973058,2.571724,0.013932,2.299243,0.005972,1.671252,-0.002872,7.861636,0.003814,0.017939,1061247.000000,31.308242,39.248672,0.014418
33,4,58,48,47,-305.900000,0.931803,2.757053,0.015010,2.382699,0.009534,1.668301,0.003328,8.070842,0.007776,0.037619,1023695.000000,30.881727,39.248169,-0.031864
33,4,58,48,48,-300.900000,0.905094,2.985556,0.015276,2.526408,0.011432,1.726780,0.007025,8.489241,0.009993,0.049127,1111760.000000,30.715832,39.175618,0.069937
33,4,58,48,49,-295.900000,0.883581,3.213127,0.015573,2.671514,0.015069,1.789603,0.014109,8.919160,0.013960,0.069574,1172935.000000,30.386938,39.204964,0.036978
33,4,58,48,50,-290.900000,0.888868,3.485939,0.016242,2.928985,0.018823,1.979280,0.021084,9.734347,0.017979,0.088421,1354704.000000,30.053697,39.206505,0.068922
33,4,58,48,51,-285.900000,0.898614,3.779301,0.016170,3.222841,0.020451,2.206917,0.024517,10.669267,0.019765,0.095554,1505306.000000,29.656780,39.177912,0.012465
33,4,58,48,52,-280.900000,0.920122,4.097056,0.015546,3.588103,0.022386,2.520343,0.029152,11.843145,0.021913,0.102971,1755804.000000,29.407187,39.150897,0.017828
33,4,58,48,53,-275.900000,0.956065,4.416246,0.014455,4.026059,0.021756,2.941641,0.028644,13.264487,0.021431,0.096636,2046600.000000,28.992524,39.152193,0.010227
33,4,61,55,47,-305.900000,0.977621,2.342494,0.016626,2.084967,0.021109,1.513754,0.025178,7.194472,0.019736,0.093800,942650.000000,28.403540,39.174312,-0.005462
33,4,61,55,48,-300.900000,0.991657,2.537225,0.014699,2.305020,0.017367,1.704318,0.019569,7.904424,0.016172,0.075002,1213487.000000,28.094970,39.215031,0.076374
33,4,61,55,49,-295.900000,0.993193,2.715444,0.014146,2.485270,0.016725,1.847279,0.018926,8.472750,0.015633,0.071704,1289520.000000,27.518074,39.191915,0.033730
33,4,61,55,50,-290.900000,1.005594,2.921340,0.013897,2.720673,0.016370,2.053940,0.018457,9.229002,0.015390,0.069153,1363063.000000,26.955766,39.220388,0.063705
33,4,61,55,51,-285.900000,1.008861,3.121414,0.013331,2.930651,0.015449,2.226372,0.017234,9.893105,0.014541,0.064614,1441776.000000,26.298108,39.244518,0.013325
33,4,61,55,52,-280.900000,1.017423,3.337440,0.013901,3.173443,0.018669,2.437631,0.023269,10.667556,0.017962,0.078606,1677734.000000,25.781058,39.222241,0.035653
33,4,61,55,53,-275.900000,1.048428,3.585359,0.015036,3.523100,0.022829,2.793572,0.030529,11.809217,0.022297,0.094254,1872466.000000,25.057065,39.230382,0.008297
33,4,61,55,54,-270.900000,1.092134,3.876550,0.016001,3.977745,0.022667,3.290477,0.028990,13.300600,0.022034,0.089064,2166607.000000,24.330814,39.223820,0.012074
33,4,61,55,55,-265.900000,1.115611,4.205629,0.016997,4.424753,0.021545,3.747485,0.025769,14.739862,0.020746,0.081601,2482003.000000,23.391696,39.206888,0.000234
33,4,61,55,56,-260.900000,1.134098,4.591398,0.018463,4.931078,0.022028,4.256180,0.025231,16.358570,0.021147,0.081278,2823848.000000,22.702242,39.242149,0.004589
33,4,61,55,57,-255.900000,1.146373,5.053320,0.020014,5.510967,0.018650,4.821365,0.016898,18.199218,0.017548,0.066240,3086975.000000,21.442937,39.206052,-0.003238
33,4,61,55,58,-250.900000,1.110816,5.602793,0.019614,5.958872,0.015033,5.070901,0.009842,19.552242,0.013840,0.053364,3490165.000000,20.212550,39.276148,0.000919
33,4,65,57,53,-275.900000,0.863735,1.761410,0.019655,1.361290,0.028489,0.863377,0.037112,4.779590,0.026903,0.148932,625348.000000,33.966755,39.198582,-0.004625
33,4,65,57,54,-270.900000,0.892237,1.934508,0.018264,1.555197,0.025400,1.023585,0.032045,5.422512,0.024033,0.127316,701061.000000,33.884871,39.201420,-0.030842
33,4,65,57,55,-265.900000,0.915584,2.114726,0.016957,1.756310,0.020431,1.191386,0.023289,6.082781,0.018940,0.096702,785785.000000,33.830696,39.161618,-0.027243
33,4,65,57,56,-260.900000,0.912633,2.293105,0.016777,1.914021,0.016957,1.301049,0.016524,6.574607,0.015265,0.077136,901656.000000,33.779344,39.115516,0.079752
33,4,65,57,57,-255.900000,0.902467,2.499438,0.015917,2.080878,0.014706,1.406377,0.012925,7.086364,0.013142,0.066219,952669.000000,33.685752,39.097688,0.079162
33,4,65,57,58,-250.900000,0.887870,2.690937,0.012969,2.220029,0.008274,1.482828,0.003181,7.505901,0.006853,0.034687,976735.000000,33.585259,39.131938,0.045861
33,4,65,57,59,-245.900000,0.849378,2.848415,0.011228,2.264559,0.003695,1.453545,-0.004354,7.600712,0.002317,0.012117,1055473.000000,33.462071,39.097099,0.042747
33,4,65,57,60,-240.900000,0.812178,3.010747,0.011960,2.303705,0.008045,1.419537,0.003556,7.682023,0.006966,0.037695,1139412.000000,33.394150,39.147099,0.041008
33,4,65,57,61,-235.900000,0.807139,3.208504,0.011171,2.449900,0.010080,1.504019,0.008705,8.135807,0.009341,0.050531,1104420.000000,33.270759,39.138197,0.036364
33,4,65,57,62,-230.900000,0.797578,3.369174,0.012434,2.550664,0.013699,1.550465,0.014734,8.442023,0.013048,0.071044,1125407.000000,33.198648,39.161477,0.009863
33,4,65,57,63,-225.900000,0.810581,3.627431,0.014239,2.799325,0.017766,1.732467,0.021011,9.237312,0.017219,0.091810,1229297.000000,32.991809,39.114196,-0.001740
33,4,66,57,53,-275.900000,0.883678,1.710647,0.026876,1.344082,0.029885,0.868497,0.031762,4.749024,0.026498,0.144895,632173.000000,32.258384,39.225369,-0.009659
33,4,66,57,54,-270.900000,0.882207,1.940524,0.022647,1.544921,0.025541,1.006423,0.027612,5.378229,0.023127,0.123589,672066.000000,32.025123,39.225272,-0.018030
33,4,66,57,55,-265.900000,0.887202,2.150110,0.018118,1.738664,0.019944,1.146392,0.021133,5.992848,0.018209,0.095189,802169.000000,31.702492,39.157575,0.126916
33,4,66,57,56,-260.900000,0.883790,2.330073,0.016695,1.891674,0.017706,1.248689,0.018158,6.469469,0.016178,0.083816,933089.000000,31.587349,39.186761,0.086529
33,4,66,57,57,-255.900000,0.882485,2.539109,0.013835,2.073598,0.014030,1.373127,0.013780,7.039449,0.012840,0.065826,963495.000000,31.330004,39.136983,0.108639
33,4,66,57,58,-250.900000,0.875303,2.681367,0.010056,2.182590,0.007428,1.437910,0.004469,7.373344,0.006414,0.032890,1007428.000000,31.042242,39.172094,0.090508
33,4,66,57,59,-245.900000,0.851360,2.808757,0.009722,2.235717,0.006090,1.437384,0.002041,7.512376,0.005083,0.026568,1078892.000000,30.681293,39.154653,0.087291
33,4,66,57,60,-240.900000,0.835546,2.954437,0.012498,2.318746,0.011557,1.467248,0.010229,7.755232,0.010615,0.056104,1093428.000000,30.343325,39.185575,0.063026
33,4,66,57,61,-235.900000,0.834892,3.178005,0.013598,2.503704,0.014397,1.587468,0.014876,8.335561,0.013582,0.071319,1120478.000000,30.140910,39.167310,0.062020
33,4,66,57,62,-230.900000,0.835337,3.386596,0.015840,2.679201,0.020312,1.703393,0.024648,8.887401,0.019607,0.102298,1225179.000000,29.612614,39.303089,-0.018309
33,4,66,57,63,-225.900000,0.863644,3.714443,0.017653,3.047891,0.024193,2.007328,0.030283,10.078098,0.023629,0.118635,1387126.000000,29.206878,39.243713,-0.023145
33,4,67,58,54,-270.900000,1.023170,2.342229,0.025618,2.171837,0.028499,1.645394,0.030457,7.528822,0.025868,0.118366,1115101.000000,29.691129,39.179441,-0.058423
33,4,67,58,55,-265.900000,1.024304,2.642250,0.021438,2.481307,0.021976,1.895961,0.021763,8.502618,0.019924,0.089353,1277005.000000,29.357809,39.173745,-0.056350
33,4,67,58,56,-260.900000,1.009310,2.908666,0.018637,2.717130,0.018740,2.058017,0.018227,9.222919,0.017096,0.076613,1427060.000000,29.024100,39.209912,0.079400
33,4,67,58,57,-255.900000,1.007544,3.184327,0.016797,2.990497,0.015293,2.271072,0.013293,10.079327,0.013890,0.061646,1507933.000000,28.492622,39.187436,0.055596
33,4,67,58,58,-250.900000,0.981948,3.443551,0.014537,3.174463,0.011612,2.359917,0.008187,10.622938,0.010380,0.046724,1655844.000000,27.922008,39.206877,0.047395
33,4,67,58,59,-245.900000,0.965917,3.684928,0.013809,3.359111,0.012148,2.464281,0.010090,11.181975,0.011162,0.050650,1814807.000000,27.365370,39.197764,0.034655
33,4,67,58,60,-240.900000,0.956049,3.952397,0.015060,3.582534,0.015755,2.608563,0.016120,11.871095,0.014907,0.067839,1905321.000000,26.855357,39.252176,0.033606
33,4,67,58,61,-235.900000,0.963193,4.280158,0.016104,3.923523,0.017911,2.884777,0.019406,12.951587,0.017149,0.076995,2139250.000000,26.343365,39.248618,0.041923
33,4,67,58,62,-230.900000,0.966391,4.641694,0.017569,4.285273,0.022114,3.168369,0.026521,14.092218,0.021451,0.095411,2158664.000000,25.530972,39.254810,-0.002679
33,4,67,58,63,-225.900000,0.997883,5.095650,0.017817,4.871169,0.024056,3.725048,0.029888,15.974570,0.023567,0.101065,2680153.000000,24.736129,39.211763,0.023042
33,4,68,58,54,-270.900000,1.003664,2.415918,0.018056,2.208593,0.021553,1.646700,0.024512,7.617640,0.019941,0.092247,1175508.000000,27.361163,39.124428,0.065231
33,4,68,58,55,-265.900000,1.012341,2.634023,0.017260,2.446599,0.020440,1.848522,0.023115,8.377154,0.019047,0.086316,1173027.000000,26.763165,39.180440,-0.029941
33,4,68,58,56,-260.900000,1.021639,2.870540,0.017296,2.708667,0.020770,2.073980,0.023793,9.213213,0.019518,0.086704,1355253.000000,26.322445,39.240703,0.096134
33,4,68,58,57,-255.900000,1.034626,3.130526,0.016368,3.009203,0.018264,2.341980,0.019688,10.175377,0.017089,0.074250,1495932.000000,25.524193,39.225128,0.072541
33,4,68,58,58,-250.900000,1.030512,3.382949,0.015760,3.258272,0.015666,2.535072,0.015118,10.952125,0.014480,0.062559,1790185.000000,24.599266,39.255768,0.087373
33,4,68,58,59,-245.900000,1.021852,3.663679,0.015740,3.519655,0.016826,2.725238,0.017530,11.761300,0.015812,0.068241,2070740.000000,23.728787,39.194790,0.083445
33,4,68,58,60,-240.900000,1.029934,3.959610,0.015546,3.850495,0.018784,3.012819,0.021741,12.811846,0.018003,0.076555,2024415.000000,22.936797,39.253146,-0.002577
33,4,68,58,61,-235.900000,1.046429,4.279226,0.015471,4.242916,0.019627,3.380247,0.023536,14.067765,0.018961,0.078911,2405854.000000,22.194809,39.290386,0.038212
33,4,68,58,62,-230.900000,1.066111,4.621647,0.015931,4.683273,0.025031,3.808409,0.034393,15.479217,0.024631,0.100113,2827256.000000,20.968507,39.277340,-0.027561
33,4,68,58,63,-225.900000,1.134790,5.015500,0.015705,5.415185,0.027032,4.690076,0.037597,17.880493,0.026859,0.102398,3285735.000000,19.791953,39.275687,-0.006072
33,4,84,79,67,-205.900000,0.901486,2.546686,0.018262,2.121400,0.021334,1.433688,0.023921,7.212474,0.019950,0.100361,942449.000000,33.620608,39.106673,0.046151
33,4,84,79,68,-200.900000,0.908457,2.779221,0.015617,2.347694,0.015844,1.605166,0.015604,7.931904,0.014619,0.072239,1055543.000000,33.521849,39.091483,0.043115
33,4,84,79,69,-195.900000,0.894045,2.980725,0.014011,2.493367,0.012047,1.684155,0.009631,8.372035,0.010867,0.054022,1166821.000000,33.423440,39.033896,0.040570
33,4,84,79,70,-190.900000,0.880372,3.196838,0.012566,2.648079,0.007643,1.767365,0.002424,8.841720,0.006502,0.032528,1177930.000000,33.308493,39.130601,-0.051426
33,4,84,79,71,-185.900000,0.841968,3.382424,0.010974,2.695760,0.003537,1.726993,-0.004676,8.946920,0.002352,0.012183,1244998.000000,33.248609,39.158455,-0.039030
33,4,85,79,67,-205.900000,0.962945,2.640554,0.015990,2.343715,0.017687,1.689275,0.018896,7.988150,0.016356,0.077343,1061236.000000,31.084087,39.124008,-0.040111
33,4,85,79,68,-200.900000,0.964576,2.851667,0.014687,2.550982,0.013935,1.848875,0.012720,8.641420,0.012655,0.059147,1139073.000000,30.744488,39.147486,-0.024936
33,4,85,79,69,-195.900000,0.944894,3.059388,0.014018,2.699196,0.011085,1.924453,0.007664,9.081710,0.009792,0.046210,1285653.000000,30.416641,39.116472,-0.036924
33,4,85,79,70,-190.900000,0.924765,3.280526,0.013987,2.850191,0.010701,1.996371,0.006964,9.530701,0.009515,0.045426,1335482.000000,30.168469,39.053900,-0.029209
33,4,85,79,71,-185.900000,0.903710,3.518232,0.013823,3.004200,0.009475,2.063474,0.004730,9.988579,0.008359,0.040465,1447113.000000,29.777539,39.077330,-0.025409
33,4,85,79,72,-180.900000,0.875933,3.766841,0.013200,3.134847,0.008335,2.093967,0.002912,10.365690,0.007276,0.036019,1475196.000000,29.307832,39.173538,-0.046635
33,4,88,84,72,-180.900000,0.840370,1.872808,0.022422,1.422295,0.024061,0.883406,0.024828,4.944400,0.021602,0.120907,647834.000000,34.004863,39.109391,-0.017200
33,4,88,84,73,-175.900000,0.837271,2.082773,0.029289,1.593404,0.033140,0.993075,0.036071,5.478450,0.030432,0.167884,693575.000000,33.897708,39.113171,-0.018165
33,4,88,84,74,-170.900000,0.847635,2.482841,0.029603,1.950354,0.033627,1.241619,0.036815,6.611614,0.031448,0.167460,747879.000000,33.852454,39.110810,-0.002924
33,4,88,84,75,-165.900000,0.853754,2.817768,0.024925,2.249259,0.027811,1.450181,0.030062,7.557672,0.026166,0.136366,1797846.000000,32.941161,32.860600,-0.049775
33,4,88,84,76,-160.900000,0.858355,3.185180,0.024134,2.575902,0.026979,1.677572,0.029285,8.589163,0.025581,0.130972,1904541.000000,32.908235,32.865725,-0.056108
33,4,88,84,77,-155.900000,0.865764,3.586494,0.016009,2.944203,0.018559,1.941454,0.020801,9.754824,0.017787,0.089371,1988986.000000,32.799162,32.855650,-0.049077
33,4,88,84,78,-150.900000,0.874173,3.759338,0.009894,3.122318,0.012465,2.081408,0.014879,10.324254,0.012057,0.059804,2078349.000000,32.712917,32.870116,-0.047515
33,4,88,84,79,-145.900000,0.884508,3.958448,0.012419,3.333386,0.017935,2.251144,0.023442,10.999599,0.017552,0.085764,2166393.000000,32.576627,32.823154,-0.043894
33,4,88,84,80,-140.900000,0.917649,4.250931,0.013761,3.720151,0.020793,2.609129,0.027441,12.254923,0.020487,0.096226,2330666.000000,32.446384,32.790124,-0.046186
33,4,89,84,72,-180.900000,0.836948,1.872693,0.023219,1.417023,0.027027,0.876792,0.030052,4.923967,0.024688,0.138645,641684.000000,32.160585,39.211390,0.044849
33,4,89,84,73,-175.900000,0.842457,2.090100,0.028602,1.608510,0.032099,1.008537,0.034644,5.531780,0.029478,0.161683,724371.000000,31.929780,39.208745,0.026290
33,4,89,84,74,-170.900000,0.844525,2.470495,0.028760,1.933336,0.031110,1.226191,0.032603,6.554604,0.028848,0.154208,822359.000000,31.777855,39.152411,0.109344
33,4,89,84,75,-165.900000,0.843636,2.800622,0.023748,2.209969,0.026363,1.408312,0.028392,7.422659,0.024775,0.130580,1704105.000000,29.459960,32.770350,0.012809
33,4,89,84,76,-160.900000,0.852080,3.135576,0.022149,2.515952,0.025105,1.626041,0.027561,8.393585,0.023841,0.123066,1797066.000000,29.309043,32.808894,0.005547
33,4,89,84,77,-155.900000,0.858243,3.495136,0.015103,2.841605,0.017890,1.856470,0.020401,9.423763,0.017166,0.087137,1937590.000000,29.001236,32.794377,-0.002311
33,4,89,84,78,-150.900000,0.869858,3.663450,0.009411,3.024301,0.013903,2.004780,0.018348,10.011251,0.013619,0.068010,2120046.000000,28.731622,32.817173,0.001208
33,4,89,84,79,-145.900000,0.894206,3.839917,0.011043,3.262080,0.018090,2.224308,0.025145,10.787214,0.017858,0.086607,2205971.000000,28.290407,32.755331,-0.006384
33,4,89,84,80,-140.900000,0.929630,4.087511,0.012115,3.614413,0.019496,2.564073,0.026502,11.937657,0.019274,0.089736,2428423.000000,27.874636,32.788418,-0.011671
33,4,98,88,81,-135.900000,0.890488,2.324491,0.011656,1.899760,0.005017,1.262822,-0.002018,6.502885,0.003337,0.017184,1132815.000000,33.454603,32.659784,0.036495
33,4,98,88,82,-130.900000,0.855490,2.459959,0.011162,1.947411,0.003898,1.250081,-0.003894,6.611387,0.002294,0.012134,1105831.000000,33.395859,32.699828,0.018107
33,4,98,88,83,-125.900000,0.814993,2.599061,0.010901,1.975675,0.003609,1.214138,-0.004288,6.654574,0.002178,0.011937,1126017.000000,33.305985,32.803656,-0.024845
33,4,98,88,84,-120.900000,0.783951,2.743288,0.013946,2.018714,0.013450,1.198022,0.012487,6.756322,0.012378,0.069809,1119310.000000,33.229250,32.648952,0.006518
33,4,98,88,85,-115.900000,0.799703,2.981639,0.016965,2.247184,0.021657,1.363732,0.026042,7.490899,0.020857,0.114566,1145250.000000,33.099526,32.651978,0.000348
33,4,98,88,86,-110.900000,0.814968,3.249116,0.021333,2.505392,0.034768,1.553162,0.049071,8.318702,0.034210,0.183230,1174457.000000,33.023650,32.659378,-0.013803
33,4,98,88,87,-105.900000,0.895372,3.674777,0.023167,3.118247,0.039308,2.125887,0.053881,10.336755,0.039046,0.189855,1512805.000000,32.906425,32.757263,-0.008708
33,4,99,88,81,-135.900000,0.900120,2.346023,0.014988,1.937829,0.016433,1.301945,0.017390,6.634109,0.015096,0.076923,1226451.000000,31.209122,32.778868,-0.088771
33,4,99,88,82,-130.900000,0.900575,2.521829,0.014356,2.097046,0.012114,1.415150,0.009414,7.134857,0.010669,0.053793,1208404.000000,30.860967,32.843522,-0.070618
33,4,99,88,83,-125.900000,0.869261,2.708064,0.012881,2.191859,0.008242,1.435167,0.003032,7.395356,0.006822,0.035153,1296579.000000,30.625541,32.797045,-0.077531
33,4,99,88,84,-120.900000,0.847080,2.870666,0.014846,2.277698,0.013133,1.458662,0.010906,7.639363,0.011912,0.062385,1324712.000000,30.274173,32.669979,0.073089
33,4,99,88,85,-115.900000,0.843484,3.134231,0.016873,2.490991,0.018132,1.594247,0.018996,8.305343,0.017101,0.089090,1323197.000000,29.914032,32.702494,0.068850
33,4,99,88,86,-110.900000,0.848292,3.399515,0.017314,2.729355,0.022042,1.761502,0.026579,9.059670,0.021262,0.109354,1312656.000000,29.550202,32.711837,0.056405
33,4,99,88,87,-105.900000,0.874828,3.722817,0.021530,3.092585,0.034250,2.062444,0.047469,10.231616,0.033699,0.167178,1580391.000000,29.143400,32.663033,0.062015
33,4,99,88,88,-100.900000,0.947695,4.201034,0.022767,3.788560,0.036741,2.740523,0.049485,12.507622,0.036394,0.166100,1722100.000000,28.643431,32.648862,0.025848
33,4,100,89,81,-135.900000,0.918637,2.271053,0.020335,1.905171,0.025686,1.302281,0.030554,6.554217,0.024046,0.121021,1209513.000000,28.450158,32.742927,-0.020817
33,4,100,89,82,-130.900000,0.934110,2.501961,0.016687,2.149853,0.017992,1.501230,0.018738,7.342237,0.016574,0.081061,1277853.000000,28.059292,32.741737,-0.029810
33,4,100,89,83,-125.900000,0.920061,2.688548,0.013082,2.291965,0.011452,1.583578,0.009348,7.771132,0.010182,0.049967,1480191.000000,27.838515,32.785030,-0.070537
33,4,100,89,84,-120.900000,0.907242,2.853676,0.013581,2.412338,0.014262,1.649267,0.014553,8.133501,0.013217,0.065183,1456253.000000,27.373934,32.731449,0.065133
33,4,100,89,85,-115.900000,0.915384,3.076110,0.014231,2.636002,0.016132,1.823604,0.017675,8.846168,0.015236,0.073909,1460304.000000,26.885930,32.765298,0.065383
33,4,100,89,86,-110.900000,0.916921,3.291444,0.014151,2.837570,0.016528,1.971584,0.018615,9.481313,0.015718,0.075585,1430677.000000,26.134124,32.793286,0.036254
33,4,100,89,87,-105.900000,0.928938,3.541869,0.015419,3.104992,0.020038,2.190609,0.024442,10.336398,0.019341,0.091260,1681646.000000,25.499137,32.735993,0.067194
33,4,100,89,88,-100.900000,0.952255,3.837573,0.018037,3.459749,0.023321,2.507021,0.028297,11.480471,0.022557,0.103297,1811909.000000,24.638305,32.737439,0.042595
33,4,100,89,89,-95.900000,0.971762,4.234059,0.017050,3.911844,0.019468,2.900024,0.021524,12.926072,0.018688,0.083298,1974138.000000,23.858370,32.729757,0.040554
33,4,100,89,90,-90.900000,0.970127,4.559480,0.016344,4.221305,0.015546,3.131224,0.014415,13.896133,0.014697,0.065226,2226200.000000,22.945964,32.728715,0.035013
33,4,100,89,91,-85.900000,0.956889,4.979265,0.016861,4.568105,0.015184,3.351404,0.013140,14.968440,0.014328,0.063991,2449504.000000,22.195197,32.734017,0.039503
33,4,101,89,81,-135.900000,0.918673,2.302261,0.016780,1.933910,0.022869,1.323063,0.028689,6.644549,0.021696,0.108961,1259816.000000,26.288848,32.761981,0.087073
33,4,101,89,82,-130.900000,0.939507,2.495423,0.015207,2.155043,0.015897,1.512847,0.016070,7.365358,0.014569,0.070929,1319887.000000,25.655362,32.793374,0.087995
33,4,101,89,83,-125.900000,0.916044,2.681734,0.013339,2.276506,0.010781,1.566173,0.007682,7.717594,0.009397,0.046305,1464674.000000,25.216102,32.762883,-0.087763
33,4,101,89,84,-120.900000,0.902627,2.853128,0.013787,2.400467,0.015257,1.633166,0.016382,8.090579,0.014255,0.070619,1417336.000000,24.607501,32.746974,0.016953
33,4,101,89,85,-115.900000,0.918247,3.075099,0.014785,2.642752,0.019062,1.833725,0.023050,8.870914,0.018288,0.088473,1425715.000000,23.955920,32.803929,-0.041836
33,4,101,89,86,-110.900000,0.934679,3.307789,0.014275,2.904240,0.020772,2.055844,0.027203,9.712930,0.020221,0.095535,1514825.000000,23.051585,32.814879,-0.006808
33,4,101,89,87,-105.900000,0.972256,3.547293,0.015171,3.246019,0.025616,2.392984,0.036186,10.834971,0.025282,0.114474,1916461.000000,22.072426,32.764642,0.053140
33,4,101,89,88,-100.900000,1.030607,3.845964,0.017007,3.735739,0.029278,2.921767,0.041551,12.452263,0.028957,0.123413,2130851.000000,20.940264,32.773698,0.033002
33,4,101,89,89,-95.900000,1.094087,4.201362,0.016427,4.339771,0.024963,3.607011,0.033073,14.440817,0.024486,0.098030,2413560.000000,19.878068,32.789052,-0.016663
33,4,101,89,90,-90.900000,1.121927,4.536134,0.014760,4.819089,0.019892,4.114697,0.024677,15.988232,0.019357,0.075214,2907173.000000,18.651962,32.789962,-0.024832
33,4,104,98,88,-100.900000,0.893632,2.075570,0.010538,1.683418,0.005480,1.114971,-0.000041,5.827009,0.003812,0.019923,743008.000000,33.704310,32.749739,0.031254
33,4,104,98,89,-95.900000,0.865082,2.184936,0.009614,1.729548,0.005397,1.114742,0.000635,5.938077,0.003965,0.021119,764617.000000,33.621958,32.701044,0.045944
33,4,104,98,90,-90.900000,0.844289,2.285629,0.011235,1.776757,0.010466,1.122051,0.009240,6.062426,0.009304,0.050270,804059.000000,33.505168,32.600954,0.017494
33,4,104,98,91,-85.900000,0.847637,2.441718,0.013164,1.915503,0.015447,1.218421,0.017382,6.502128,0.014489,0.077318,874755.000000,33.404860,32.592000,0.029540
