fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,9161,10,3,124,77.533333,1.034023,4.772859,0.016056,4.705791,0.016633,3.718567,0.016891,15.504526,0.015832,0.066013,3186671.000000,27.651435,17.672903,-0.010616
20,9161,10,3,125,82.533333,1.037327,5.172167,0.015441,5.134308,0.016692,4.078909,0.017669,16.855367,0.016029,0.066235,3664500.000000,26.932071,17.621080,0.025923
20,9161,14,10,126,87.533333,1.030628,2.769708,0.019676,2.626591,0.019515,2.024018,0.018663,8.967800,0.017665,0.078270,1961224.000000,27.541533,17.635062,0.011336
20,9161,14,10,127,92.533333,1.021196,3.042189,0.019618,2.882876,0.020642,2.212890,0.021077,9.759896,0.019058,0.084054,2246183.000000,26.783817,17.644877,0.010599
20,9161,14,10,128,97.533333,1.023788,3.366519,0.020238,3.221669,0.020455,2.490419,0.020104,10.827822,0.018979,0.082516,2487457.000000,26.016310,17.573914,0.032521
20,9161,14,10,129,102.533333,1.010019,3.723494,0.020223,3.541876,0.019211,2.713571,0.017648,11.814900,0.017809,0.077541,2736359.000000,25.145404,17.634068,-0.004416
20,9161,14,10,130,107.533333,0.999231,4.119534,0.020384,3.902096,0.019297,2.969306,0.017717,12.931950,0.018052,0.078622,2978605.000000,24.396970,17.625488,0.003894
20,9161,14,10,131,112.533333,0.986998,4.563237,0.019672,4.294848,0.016204,3.239647,0.012345,14.149438,0.015045,0.065708,3273015.000000,23.432010,17.564948,-0.007510
20,9161,14,10,132,117.533333,0.955503,5.017210,0.018097,4.598030,0.013187,3.369244,0.007693,15.060664,0.012101,0.054091,3544932.000000,22.351172,17.558281,-0.006359
20,9161,15,10,126,87.533333,1.037318,2.909921,0.016389,2.787595,0.012648,2.166989,0.008330,9.482937,0.010916,0.047771,2107897.000000,24.837244,17.562993,0.070504
20,9161,15,10,127,92.533333,1.011083,3.148376,0.016031,2.963884,0.015077,2.257241,0.013563,10.000533,0.013682,0.060616,2261840.000000,23.870791,17.622589,0.047152
20,9161,15,10,128,97.533333,1.011538,3.414642,0.016344,3.234458,0.016754,2.473131,0.016717,10.851189,0.015603,0.068460,2365793.000000,22.855607,17.627307,0.038199
20,9161,15,10,129,102.533333,1.004249,3.706455,0.016429,3.505775,0.017075,2.670684,0.017315,11.693651,0.016026,0.070172,2701805.000000,21.614322,17.653687,0.012451
20,9161,15,10,130,107.533333,1.006709,4.023578,0.016433,3.833082,0.018265,2.935552,0.019755,12.725250,0.017383,0.075352,2878914.000000,20.584774,17.678895,0.017720
20,9161,15,10,131,112.533333,1.013433,4.367632,0.016312,4.205896,0.016748,3.250616,0.016833,13.905639,0.015885,0.067954,3370948.000000,19.111478,17.593032,0.005425
20,9161,15,10,132,117.533333,1.003731,4.736024,0.015557,4.537487,0.014616,3.482731,0.013329,14.934168,0.013774,0.059065,3679147.000000,17.695928,17.618571,0.003824
20,9161,16,9,127,92.533333,0.952186,3.066798,0.021816,2.725591,0.024146,1.957815,0.025909,9.173959,0.022636,0.106066,2074921.000000,32.687990,17.601054,-0.005718
20,9161,16,9,128,97.533333,0.955704,3.401325,0.020650,3.054648,0.024471,2.211443,0.027897,10.212247,0.023294,0.107570,2312632.000000,32.508873,17.591810,-0.003539
20,9161,16,9,129,102.533333,0.975648,3.769158,0.020188,3.473093,0.024314,2.574731,0.028020,11.552800,0.023318,0.104628,2628963.000000,32.299204,17.595441,0.005374
20,9161,16,9,130,107.533333,0.987004,4.162241,0.019635,3.899087,0.024143,2.932875,0.028361,12.906126,0.023273,0.102415,3104622.000000,32.137138,17.646677,-0.030967
20,9161,16,9,131,112.533333,1.010259,4.586424,0.018659,4.414449,0.022451,3.406519,0.025889,14.556497,0.021687,0.092670,3607797.000000,31.933089,17.568399,-0.034390
20,9161,16,9,132,117.533333,1.018928,5.018012,0.017202,4.890193,0.019457,3.814800,0.021405,16.062950,0.018757,0.078979,4067190.000000,31.697628,17.556139,-0.034633
20,9161,17,9,127,92.533333,1.045474,2.687867,0.021440,2.575531,0.023737,2.008242,0.025338,8.828172,0.021811,0.095883,2084847.000000,29.887700,17.559638,0.054777
20,9161,17,9,128,97.533333,1.047226,2.976010,0.020197,2.881206,0.022257,2.262665,0.023716,9.790949,0.020642,0.089320,2291221.000000,29.378067,17.542080,0.010193
20,9161,17,9,129,102.533333,1.050008,3.288926,0.019285,3.216797,0.021247,2.544858,0.022687,10.849174,0.019871,0.084714,2569044.000000,28.812369,17.617106,-0.067157
20,9161,17,9,130,107.533333,1.053323,3.610278,0.018581,3.564690,0.020086,2.840010,0.021114,11.946810,0.018867,0.079368,2791367.000000,28.306369,17.628316,-0.055208
20,9161,17,9,131,112.533333,1.053316,3.959767,0.017587,3.932790,0.018876,3.144511,0.019755,13.103221,0.017824,0.074272,3278142.000000,27.726147,17.579892,-0.045684
20,9161,17,9,132,117.533333,1.055617,4.306673,0.016622,4.307061,0.017453,3.461205,0.017914,14.282301,0.016530,0.068209,3606434.000000,27.112162,17.572454,-0.048037
20,9161,17,9,133,122.533333,1.052769,4.675635,0.017234,4.684515,0.017518,3.764551,0.017438,15.464060,0.016613,0.068242,4053154.000000,26.436957,17.553854,-0.040235
20,9161,17,9,134,127.533333,1.049184,5.112489,0.018298,5.127712,0.018405,4.117675,0.018157,16.851323,0.017528,0.071732,4555621.000000,25.703531,17.575795,-0.042125
20,9161,17,9,135,132.533333,1.044815,5.611097,0.019183,5.628288,0.019437,4.512189,0.019352,18.417762,0.018613,0.075974,4982032.000000,24.923930,17.598225,-0.029143
20,9161,17,9,136,137.533333,1.043021,6.188881,0.020723,6.221668,0.021153,4.990895,0.021256,20.279394,0.020362,0.082738,5510671.000000,23.831154,17.557194,0.013410
20,9161,17,9,137,142.533333,1.041100,6.893643,0.020447,6.944368,0.020814,5.573030,0.020891,22.547126,0.020115,0.081382,5776348.000000,22.700381,17.553996,0.006258
20,9161,18,16,133,122.533333,0.984876,2.696175,0.018403,2.447238,0.018228,1.803902,0.017417,8.342176,0.016531,0.076448,1987528.000000,32.883947,17.468527,0.034324
20,9161,18,16,134,127.533333,0.976436,2.944258,0.018533,2.670273,0.018432,1.960996,0.017747,9.031703,0.016887,0.077774,2211759.000000,32.720421,17.484209,0.021348
20,9161,18,16,135,132.533333,0.968857,3.241829,0.018939,2.939425,0.019644,2.151914,0.019832,9.867330,0.018291,0.083870,2384135.000000,32.611286,17.526835,-0.028823
20,9161,18,16,136,137.533333,0.969409,3.558218,0.019481,3.247696,0.020479,2.387753,0.020998,10.836513,0.019259,0.087407,2653140.000000,32.473372,17.504833,-0.008934
20,9161,18,16,137,142.533333,0.967016,3.934990,0.019654,3.604521,0.021650,2.653283,0.023248,11.954387,0.020594,0.092785,2966215.000000,32.308490,17.517034,-0.011712
20,9161,18,16,138,147.533333,0.977234,4.331617,0.018313,4.028062,0.021030,3.004583,0.023384,13.298375,0.020213,0.089462,3438609.000000,32.071187,17.524119,-0.018568
20,9161,19,16,133,122.533333,1.094297,2.908926,0.018354,2.926247,0.014884,2.392792,0.010735,10.000411,0.012884,0.053847,2583718.000000,30.231667,17.531438,-0.055703
20,9161,19,16,134,127.533333,1.066883,3.175878,0.018431,3.144024,0.017201,2.521225,0.015306,10.644634,0.015511,0.065489,2852196.000000,29.829175,17.525667,-0.076114
20,9161,19,16,135,132.533333,1.061398,3.494261,0.019337,3.467039,0.019812,2.778690,0.019742,11.651546,0.018397,0.077142,2873528.000000,29.373144,17.568949,-0.025481
20,9161,19,16,136,137.533333,1.056869,3.851567,0.020071,3.830898,0.020997,3.069804,0.021423,12.788174,0.019713,0.082120,3326176.000000,28.759730,17.510411,0.032727
20,9161,19,16,137,142.533333,1.057163,4.267306,0.020472,4.271402,0.022072,3.436346,0.023230,14.172479,0.020944,0.086381,3609572.000000,28.218745,17.503057,0.018009
20,9161,19,16,138,147.533333,1.061436,4.725159,0.019379,4.773673,0.021043,3.868056,0.022322,15.756513,0.020106,0.081903,4115468.000000,27.459753,17.507438,0.012108
20,9161,28,19,139,152.533333,0.984018,2.642819,0.030200,2.392785,0.044634,1.760403,0.059277,8.169971,0.042876,0.198988,2098629.000000,27.934667,17.494755,-0.023508
20,9161,28,19,140,157.533333,1.038206,3.041881,0.026085,2.926787,0.032874,2.282164,0.038799,9.921464,0.031300,0.136071,2403578.000000,27.135712,17.535607,-0.015683
20,9161,28,19,141,162.533333,1.044456,3.436287,0.023436,3.354945,0.026971,2.645860,0.029954,11.275340,0.025466,0.108522,3024198.000000,26.370756,17.493845,-0.017783
20,9161,28,19,142,167.533333,1.058453,3.847194,0.021935,3.831649,0.023220,3.074697,0.023952,12.792792,0.021873,0.091007,3514469.000000,25.498895,17.512025,0.006213
20,9161,28,19,143,172.533333,1.046633,4.280151,0.019193,4.244664,0.017191,3.382299,0.014725,14.073542,0.015958,0.066402,3690865.000000,24.711840,17.480517,0.009464
20,9161,28,19,144,177.533333,1.025338,4.668674,0.016644,4.561356,0.013886,3.572734,0.010660,15.038714,0.012836,0.054030,4218724.000000,23.638214,17.477200,-0.028163
20,9161,29,19,139,152.533333,1.071575,2.621380,0.023285,2.562584,0.022929,2.041961,0.021676,8.824750,0.020479,0.088504,2309086.000000,25.357591,17.461791,0.021489
20,9161,29,19,140,157.533333,1.058106,2.926580,0.021680,2.856366,0.021368,2.263269,0.020308,9.728354,0.019346,0.083157,2580243.000000,24.211388,17.569106,0.002418
20,9161,29,19,141,162.533333,1.046755,3.255855,0.021168,3.172945,0.021385,2.501587,0.020960,10.706809,0.019698,0.084306,2510796.000000,23.027097,17.532434,0.002204
20,9161,29,19,142,167.533333,1.042081,3.615787,0.020387,3.534898,0.020691,2.787605,0.020447,11.837336,0.019277,0.081858,2947556.000000,21.815518,17.536883,-0.016165
20,9161,29,19,143,172.533333,1.035413,3.993023,0.019522,3.904358,0.020320,3.071556,0.020656,12.988690,0.019138,0.080928,3531389.000000,20.584676,17.531871,-0.006759
20,9161,29,19,144,177.533333,1.037281,4.395317,0.018306,4.328276,0.019588,3.422078,0.020486,14.323077,0.018633,0.077987,3984257.000000,19.009683,17.527925,-0.000343
20,9161,30,27,145,182.533333,1.081659,2.482917,0.024976,2.434588,0.024920,1.950251,0.023854,8.437279,0.022119,0.095691,2144145.000000,28.417431,17.428841,-0.028526
20,9161,30,27,146,187.533333,1.067920,2.792986,0.022576,2.737943,0.022728,2.182856,0.022072,9.370384,0.020516,0.088070,2530934.000000,27.788844,17.410317,-0.052949
20,9161,30,27,147,192.533333,1.059144,3.113461,0.021904,3.056866,0.022033,2.432058,0.021465,10.359726,0.020175,0.085939,2711503.000000,27.087232,17.500375,0.026842
20,9161,30,27,148,197.533333,1.049791,3.474961,0.021609,3.411477,0.020770,2.704889,0.019302,11.460470,0.019111,0.080973,2757391.000000,26.472161,17.456921,0.006380
20,9161,30,27,149,202.533333,1.033748,3.864362,0.021113,3.765446,0.020126,2.954165,0.018568,12.549962,0.018685,0.079376,3307750.000000,25.647577,17.422495,0.038807
20,9161,30,27,150,207.533333,1.024135,4.290830,0.021253,4.169303,0.019579,3.253426,0.017410,13.805377,0.018287,0.077596,3630871.000000,24.836969,17.419138,0.034456
20,9161,30,27,151,212.533333,1.004618,4.776305,0.020328,4.581771,0.018005,3.520582,0.015177,15.074491,0.016838,0.072097,3976032.000000,23.968580,17.416988,-0.015950
20,9161,31,27,145,182.533333,0.974224,2.254879,0.024065,1.993077,0.030225,1.438786,0.035768,6.901319,0.028096,0.134766,1661499.000000,26.160219,17.496928,0.082059
20,9161,31,27,146,187.533333,0.991750,2.526202,0.022648,2.294284,0.028134,1.696097,0.033005,7.870818,0.026387,0.122451,2158567.000000,25.214734,17.436812,0.085470
20,9161,31,27,147,192.533333,1.010907,2.827022,0.021820,2.638546,0.026822,1.998575,0.031254,8.978216,0.025300,0.113656,2268599.000000,24.189938,17.494989,0.000581
20,9161,31,27,148,197.533333,1.027155,3.143054,0.021086,3.001988,0.022990,2.320724,0.024273,10.142329,0.021466,0.093815,2737445.000000,23.297830,17.454278,-0.091387
20,9161,31,27,149,202.533333,1.017507,3.489777,0.020293,3.328693,0.021033,2.561884,0.021231,11.155401,0.019618,0.085425,2909909.000000,22.129009,17.437421,0.032416
20,9161,31,27,150,207.533333,1.019159,3.851232,0.018799,3.702115,0.018511,2.864628,0.017757,12.330810,0.017309,0.074507,3217055.000000,20.921710,17.438249,0.011384
20,9161,31,27,151,212.533333,1.003910,4.213787,0.017208,4.013979,0.015539,3.070548,0.013413,13.289760,0.014431,0.062461,3598966.000000,19.568841,17.413925,0.014396
20,9161,36,26,146,187.533333,0.958983,2.488429,0.017688,2.189003,0.016899,1.566480,0.015454,7.496974,0.015113,0.072327,1891264.000000,32.957235,17.441639,-0.020383
20,9161,36,26,147,192.533333,0.947636,2.708512,0.016735,2.373967,0.016613,1.687520,0.015929,8.063472,0.015113,0.072213,1849804.000000,32.773438,17.405971,0.002722
20,9161,36,26,148,197.533333,0.943080,2.941699,0.016536,2.583391,0.016928,1.835284,0.016830,8.715588,0.015640,0.074272,2111149.000000,32.700521,17.383247,-0.008129
20,9161,36,26,149,202.533333,0.939157,3.194962,0.016182,2.811289,0.016774,1.996397,0.016932,9.426574,0.015646,0.073876,2369506.000000,32.537124,17.377647,-0.016628
20,9161,36,26,150,207.533333,0.937841,3.458711,0.015251,3.054970,0.015953,2.173305,0.016280,10.190453,0.014992,0.070296,2601813.000000,32.370862,17.334954,-0.023904
20,9161,37,26,146,187.533333,1.050776,2.784118,0.017107,2.688535,0.014705,2.110597,0.011662,9.190675,0.012891,0.056134,2499852.000000,30.460160,17.414516,0.120468
20,9161,37,26,147,192.533333,1.030372,3.022251,0.015658,2.886208,0.013944,2.233662,0.011658,9.783056,0.012443,0.054499,2534293.000000,30.035836,17.447807,0.084457
20,9161,37,26,148,197.533333,1.017076,3.257347,0.014882,3.090976,0.013444,2.370991,0.011527,10.408000,0.012183,0.053481,2685265.000000,29.661818,17.405389,0.070658
20,9161,37,26,149,202.533333,1.003035,3.507025,0.014501,3.301762,0.013976,2.506965,0.013031,11.051082,0.012912,0.056918,2951333.000000,29.226819,17.380604,0.059262
20,9161,37,26,150,207.533333,1.000337,3.765901,0.014425,3.552424,0.014670,2.697662,0.014556,11.834916,0.013759,0.060360,3122623.000000,28.766250,17.363600,0.056834
20,9161,37,26,151,212.533333,0.996474,4.050261,0.014934,3.822888,0.014454,2.899633,0.013619,12.679401,0.013551,0.059254,3377167.000000,28.340616,17.421112,-0.017091
20,9161,37,26,152,217.533333,0.987030,4.370764,0.015644,4.105002,0.016268,3.092574,0.016570,13.553061,0.015449,0.067704,3619222.000000,27.819870,17.424199,-0.020457
20,9161,37,26,153,222.533333,0.993328,4.734041,0.016147,4.490707,0.018254,3.412064,0.020082,14.773198,0.017557,0.076017,3963163.000000,27.355009,17.385059,-0.021898
20,9161,37,26,154,227.533333,1.000882,5.135167,0.016147,4.924714,0.017838,3.777773,0.019254,16.146826,0.017181,0.073433,4360244.000000,26.916333,17.353094,-0.042686
20,9161,37,26,155,232.533333,1.004001,5.563236,0.016021,5.369170,0.017604,4.139432,0.018942,17.547342,0.016996,0.072047,4739012.000000,26.315858,17.313129,0.001652
20,9161,37,26,156,237.533333,1.010377,6.026462,0.015519,5.869921,0.016425,4.561882,0.017091,19.129159,0.015863,0.066518,5192368.000000,25.697222,17.299830,-0.002004
20,9161,37,26,157,242.533333,1.008143,6.498472,0.014527,6.333280,0.014633,4.919105,0.014524,20.581803,0.014116,0.059061,5433543.000000,25.188725,17.285593,-0.000131
20,9161,38,36,151,212.533333,1.014902,1.902190,0.024680,1.709491,0.026511,1.265156,0.027220,6.064959,0.023168,0.111063,1452078.000000,33.169378,17.298290,-0.024979
20,9161,38,36,152,217.533333,1.008070,2.136924,0.020429,1.936090,0.022685,1.437345,0.024161,6.767523,0.020348,0.095806,1727630.000000,33.060443,17.328939,0.008561
20,9161,38,36,153,222.533333,1.012885,2.338733,0.017943,2.148701,0.019989,1.612428,0.021388,7.442020,0.018187,0.083943,2025924.000000,32.985700,17.239200,0.001913
20,9161,38,36,154,227.533333,1.011124,2.556567,0.015393,2.365604,0.016772,1.782211,0.017633,8.121039,0.015335,0.069878,2215559.000000,32.934218,17.328183,-0.080856
20,9161,38,36,155,232.533333,1.012083,2.732269,0.012965,2.545464,0.013966,1.926687,0.014550,8.687394,0.012839,0.057891,2377710.000000,32.757364,17.320193,-0.087043
20,9161,38,36,156,237.533333,1.010047,2.910801,0.012158,2.721110,0.011577,2.062536,0.010594,9.236425,0.010477,0.046919,2563910.000000,32.670123,17.310636,-0.077474
20,9161,38,36,157,242.533333,0.995840,3.086154,0.011364,2.860496,0.009746,2.145190,0.007706,9.655107,0.008673,0.039034,2444168.000000,32.651900,17.249692,-0.069476
20,9161,40,30,152,217.533333,0.975087,2.664673,0.022838,2.394246,0.024065,1.747135,0.024544,8.162764,0.022066,0.103096,1951002.000000,24.375964,17.418526,-0.034942
20,9161,40,30,153,222.533333,0.971710,2.968952,0.021610,2.682330,0.024361,1.961540,0.026556,9.063374,0.022790,0.105304,2131722.000000,23.558510,17.373687,-0.032523
20,9161,40,30,154,227.533333,0.984730,3.306268,0.020817,3.047685,0.023980,2.268051,0.026629,10.228343,0.022695,0.102348,2577142.000000,22.730724,17.359486,-0.054885
20,9161,40,30,155,232.533333,0.990878,3.657217,0.020239,3.413151,0.023686,2.565507,0.026729,11.384678,0.022568,0.100150,2874190.000000,21.710352,17.353895,-0.006997
20,9161,40,30,156,237.533333,1.006713,4.046465,0.019658,3.856137,0.023089,2.953793,0.026121,12.797687,0.022124,0.095857,3320368.000000,20.730638,17.343067,0.002956
20,9161,40,30,157,242.533333,1.016271,4.452675,0.018665,4.303482,0.020217,3.337063,0.021384,14.216096,0.019298,0.082212,3710798.000000,19.776576,17.334363,0.005531
20,9161,40,30,158,247.533333,1.014219,4.877547,0.017422,4.726152,0.017886,3.667404,0.018015,15.541146,0.017052,0.072261,4021051.000000,18.519119,17.337211,-0.012928
20,9161,44,38,158,247.533333,0.987845,1.646663,0.067273,1.417232,0.074174,1.009669,0.077767,5.110266,0.063998,0.323915,1246011.000000,33.308852,17.175491,-0.021291
20,9161,44,38,159,252.533333,0.975742,2.200540,0.051544,1.942843,0.057354,1.402262,0.061332,6.745501,0.051845,0.249395,1354561.000000,33.206312,17.136303,-0.016132
20,9161,44,38,160,257.533333,0.985226,2.780919,0.042410,2.531527,0.048014,1.869703,0.052405,8.607444,0.044702,0.205791,2136601.000000,32.271938,10.881726,-0.016864
20,9161,44,38,161,262.533333,0.997631,3.379924,0.040060,3.158329,0.045570,2.382078,0.050138,10.593184,0.043045,0.191422,2492559.000000,32.068881,10.842362,-0.001516
20,9161,44,38,162,267.533333,1.013630,4.134914,0.031558,3.970782,0.036634,3.064035,0.041113,13.167274,0.035081,0.150755,2911746.000000,31.864527,10.827195,0.008612
20,9161,44,38,163,272.533333,1.033600,4.684833,0.023477,4.612979,0.027843,3.641789,0.031729,15.212359,0.026887,0.112312,3434967.000000,31.553738,10.831643,0.000874
20,9161,45,38,158,247.533333,1.024754,1.456229,0.086730,1.266919,0.101805,0.919317,0.112561,4.688124,0.086350,0.440351,1181375.000000,31.683877,17.298307,0.008315
20,9161,45,38,159,252.533333,1.023397,2.087725,0.062620,1.911809,0.070886,1.436711,0.076738,6.712233,0.063567,0.296980,1228119.000000,31.464902,17.269936,-0.029236
20,9161,45,38,160,257.533333,1.031433,2.763558,0.048680,2.622119,0.055205,2.021816,0.060287,8.954871,0.051153,0.226562,2621467.000000,29.071758,10.930217,0.012051
20,9161,45,38,161,262.533333,1.047076,3.433031,0.045333,3.359362,0.050878,2.655594,0.055269,11.292910,0.047883,0.203622,3003935.000000,28.443585,10.847083,0.005753
20,9161,45,38,162,267.533333,1.058287,4.319857,0.032138,4.331299,0.036028,3.489548,0.039265,14.362254,0.034378,0.141491,3525976.000000,27.770875,10.848200,0.001860
20,9161,45,38,163,272.533333,1.071542,4.821339,0.020803,4.919861,0.023926,4.025761,0.026639,16.230309,0.023019,0.092805,4092180.000000,26.888151,10.848249,-0.001058
20,9161,46,37,158,247.533333,0.961883,3.745703,-0.007972,3.404374,-0.001561,2.488883,0.005447,11.318932,-0.000614,-0.002794,2579239.000000,26.112973,17.238719,-0.037931
20,9161,46,37,159,252.533333,0.998738,3.596399,-0.002663,3.377800,0.002973,2.556671,0.008754,11.284161,0.003504,0.015464,2733354.000000,25.505703,17.232558,-0.035933
20,9161,46,37,160,257.533333,1.021600,3.649937,0.002956,3.504802,0.007384,2.712697,0.011855,11.714292,0.007484,0.032319,2363809.000000,22.706924,10.947032,-0.028144
20,9161,46,37,161,262.533333,1.044990,3.704273,0.009514,3.636580,0.012518,2.878249,0.015302,12.160874,0.012067,0.050983,2819877.000000,21.329166,10.893249,-0.038037
20,9161,46,37,162,267.533333,1.048351,4.002349,0.014895,3.960012,0.016335,3.153125,0.017435,13.181708,0.015489,0.064751,2980733.000000,19.804897,10.878081,-0.018617
