fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,43,38,49,-295.533333,1.066275,2.037437,0.016089,1.928479,0.016381,1.501958,0.015916,6.825013,0.014137,0.064240,865312.000000,27.712785,38.497106,0.018440
36,6,43,38,50,-290.533333,1.056644,2.201338,0.015346,2.086429,0.015614,1.621487,0.015214,7.307443,0.013656,0.061543,933824.000000,27.281354,38.448714,-0.055051
36,6,43,38,51,-285.533333,1.048355,2.375260,0.014511,2.254258,0.013743,1.748658,0.012364,7.822928,0.011975,0.053571,971728.000000,26.803476,38.444663,-0.052894
36,6,43,38,52,-280.533333,1.030716,2.546016,0.013543,2.396231,0.011067,1.837691,0.008012,8.244225,0.009396,0.042151,1075131.000000,26.193129,38.441011,-0.051079
36,6,43,38,53,-275.533333,1.006109,2.720065,0.014342,2.519449,0.012285,1.895888,0.009627,8.597537,0.010722,0.048623,1160429.000000,25.547894,38.447877,-0.031619
36,6,43,38,54,-270.533333,0.993708,2.936123,0.014690,2.705740,0.012566,2.020210,0.009935,9.166067,0.011152,0.050598,1170098.000000,24.947209,38.374093,-0.044743
36,6,43,38,55,-265.533333,0.971651,3.151391,0.016080,2.859446,0.014810,2.096595,0.012998,9.619724,0.013466,0.061786,1236276.000000,24.384298,38.423608,-0.022869
36,6,43,38,56,-260.533333,0.967210,3.442879,0.016933,3.129229,0.017243,2.292728,0.017109,10.461466,0.016092,0.073427,1438857.000000,23.781906,38.498503,0.028823
36,6,44,38,49,-295.533333,1.085045,2.007051,0.021818,1.925085,0.022539,1.521419,0.022217,6.841575,0.019426,0.087356,882208.000000,25.761341,38.486754,-0.026272
36,6,44,38,50,-290.533333,1.073342,2.226004,0.020072,2.142030,0.020897,1.690423,0.020864,7.506097,0.018373,0.081585,1000306.000000,25.104354,38.490505,-0.034798
36,6,44,38,51,-285.533333,1.066371,2.453864,0.018837,2.372695,0.019725,1.874115,0.019888,8.220698,0.017665,0.077487,1076916.000000,24.420383,38.464061,0.037353
36,6,44,38,52,-280.533333,1.060737,2.688238,0.017878,2.610052,0.018678,2.063141,0.018847,8.958296,0.016936,0.073535,1232052.000000,23.667164,38.464430,0.054044
36,6,44,38,53,-275.533333,1.056290,2.934469,0.017599,2.860208,0.020200,2.262950,0.022324,9.737838,0.018801,0.080903,1355598.000000,22.771208,38.465770,0.034910
36,6,44,38,54,-270.533333,1.071647,3.204669,0.017500,3.187819,0.021230,2.568324,0.024520,10.789087,0.020078,0.084345,1502196.000000,21.908009,38.404860,0.037081
36,6,44,38,55,-265.533333,1.084086,3.495284,0.018196,3.536980,0.023909,2.892716,0.029371,11.904090,0.022922,0.094327,1784793.000000,21.024798,38.465525,0.031219
36,6,44,38,56,-260.533333,1.120327,3.840683,0.017986,4.033466,0.024618,3.417931,0.030733,13.517707,0.023874,0.094421,2208219.000000,20.158807,38.505512,-0.002685
36,6,47,46,54,-270.533333,0.638407,1.420245,0.022118,0.819230,0.036206,0.386502,0.050744,2.848463,0.035020,0.258092,333831.000000,29.120564,38.355093,0.013273
36,6,47,46,55,-265.533333,0.675491,1.577306,0.018242,0.967536,0.030684,0.484564,0.043046,3.347228,0.030047,0.207553,339869.000000,28.845935,38.446199,0.039817
36,6,47,46,56,-260.533333,0.718294,1.707975,0.016308,1.116104,0.025111,0.595087,0.033367,3.854191,0.024308,0.157437,462993.000000,28.792585,38.425337,0.043726
36,6,47,46,57,-255.533333,0.734803,1.855840,0.016977,1.247805,0.027826,0.683127,0.038985,4.284115,0.027149,0.170261,570307.000000,28.631755,38.434927,0.053621
36,6,47,46,58,-250.533333,0.789434,2.023036,0.019707,1.463313,0.033901,0.861405,0.047950,5.017292,0.033307,0.193995,595748.000000,28.390007,38.373831,0.032549
36,6,47,46,59,-245.533333,0.840803,2.254512,0.022049,1.743887,0.034104,1.096173,0.045772,5.955203,0.033148,0.180081,646956.000000,28.156582,38.400597,0.019408
36,6,47,46,60,-240.533333,0.883051,2.520124,0.025405,2.058057,0.040747,1.363147,0.056443,6.991296,0.039763,0.203936,768132.000000,27.811077,38.451473,-0.030696
36,6,47,46,61,-235.533333,0.960525,2.894756,0.028183,2.582493,0.047950,1.865580,0.068137,8.735155,0.047197,0.220988,1006057.000000,27.193989,38.442303,-0.040071
36,6,47,46,62,-230.533333,1.060473,3.335964,0.026452,3.296357,0.043312,2.634302,0.058362,11.114010,0.042808,0.180606,1108136.000000,27.002804,38.482877,0.031900
36,6,48,46,54,-270.533333,0.684740,1.517458,0.019381,0.938444,0.023513,0.474751,0.027046,3.264318,0.021636,0.148769,388361.000000,27.640150,38.402300,-0.013636
36,6,48,46,55,-265.533333,0.691781,1.664503,0.018015,1.048772,0.024056,0.538951,0.029760,3.617458,0.022719,0.152489,350624.000000,27.321953,38.461973,0.024108
36,6,48,46,56,-260.533333,0.715706,1.817317,0.016469,1.190738,0.020696,0.635144,0.024361,4.086158,0.019497,0.125436,472081.000000,26.878238,38.454680,0.025782
36,6,48,46,57,-255.533333,0.715484,1.963803,0.018817,1.295211,0.027502,0.693676,0.036377,4.414156,0.026462,0.168386,625498.000000,26.512974,38.455470,0.060508
36,6,48,46,58,-250.533333,0.764789,2.186836,0.022410,1.546947,0.038718,0.887481,0.055329,5.254213,0.038137,0.225786,603475.000000,26.156623,38.454008,0.032892
36,6,48,46,59,-245.533333,0.832521,2.453873,0.023103,1.894162,0.036722,1.184710,0.049750,6.417961,0.035926,0.194622,645270.000000,25.675683,38.464554,0.026272
36,6,48,46,60,-240.533333,0.873860,2.753755,0.023960,2.242520,0.036797,1.476877,0.049631,7.559918,0.035880,0.183665,830472.000000,25.120626,38.435341,-0.048629
36,6,48,46,61,-235.533333,0.933405,3.113670,0.026243,2.719345,0.043552,1.917704,0.061293,9.130462,0.042832,0.203927,1178473.000000,24.155920,38.445598,-0.054250
36,6,48,46,62,-230.533333,1.022496,3.570885,0.023044,3.426850,0.031725,2.652301,0.039359,11.470633,0.030819,0.133286,1334894.000000,23.672109,38.467389,-0.048926
36,6,48,46,63,-225.533333,1.024141,3.936556,0.018578,3.806501,0.019947,2.961622,0.020889,12.665611,0.018870,0.080698,1511204.000000,22.758501,38.492426,-0.022219
36,6,49,43,57,-255.533333,0.973348,1.998502,0.018512,1.741923,0.014455,1.245649,0.009517,6.111148,0.011653,0.057169,805313.000000,24.091239,38.523427,0.022446
36,6,49,43,58,-250.533333,0.942795,2.183484,0.020414,1.867825,0.023391,1.304921,0.025763,6.467209,0.021255,0.105338,795846.000000,23.522050,38.472770,0.031947
36,6,49,43,59,-245.533333,0.974857,2.444236,0.021992,2.178834,0.028108,1.581833,0.033552,7.485724,0.026498,0.125399,921036.000000,22.870383,38.519310,0.023702
36,6,49,43,60,-240.533333,0.988590,2.721021,0.022012,2.480242,0.028577,1.835656,0.034739,8.450806,0.027110,0.124807,1052453.000000,22.102781,38.435821,-0.041007
36,6,49,43,61,-235.533333,1.022628,3.043178,0.021494,2.887615,0.028846,2.219519,0.035743,9.776757,0.027658,0.121832,1286866.000000,20.968042,38.425804,-0.043233
36,6,49,43,62,-230.533333,1.052026,3.375118,0.019644,3.313199,0.024303,2.628984,0.028454,11.154888,0.023169,0.098308,1358590.000000,20.128849,38.479129,-0.050609
36,6,49,43,63,-225.533333,1.061656,3.706201,0.016748,3.692830,0.017437,2.967580,0.017686,12.361257,0.016335,0.068044,1534521.000000,18.999537,38.477738,-0.023409
36,6,49,43,64,-220.533333,1.049460,3.995828,0.014496,3.957108,0.013357,3.153839,0.011812,13.174153,0.012341,0.051550,1822295.000000,17.371557,38.574809,-0.015283
36,6,53,45,58,-250.533333,0.570506,1.278198,0.004178,0.659372,0.031279,0.278132,0.063172,2.290911,0.034367,0.283072,297028.000000,32.853597,38.368653,0.082005
36,6,53,45,59,-245.533333,0.654859,1.304898,0.018938,0.762495,0.044076,0.365982,0.069514,2.684569,0.044428,0.325889,236957.000000,32.828033,38.382710,-0.046606
36,6,53,45,60,-240.533333,0.726973,1.525320,0.021634,0.995452,0.037360,0.532539,0.052394,3.483607,0.036777,0.240579,295637.000000,32.823227,38.427861,-0.031354
36,6,53,45,61,-235.533333,0.772122,1.634893,0.016128,1.134397,0.025496,0.644999,0.034362,3.965748,0.024636,0.151475,509449.000000,32.809892,38.414864,-0.073729
36,6,53,45,62,-230.533333,0.793660,1.789003,0.018878,1.284683,0.022753,0.754174,0.025929,4.460620,0.021042,0.124453,456827.000000,33.080757,38.405237,0.005146
36,6,53,45,63,-225.533333,0.791385,1.972616,0.016111,1.426696,0.016750,0.840548,0.016811,4.904338,0.015146,0.088370,416465.000000,32.880082,38.447567,-0.019152
36,6,53,45,64,-220.533333,0.786165,2.106806,0.014878,1.523661,0.015811,0.895478,0.016255,5.203409,0.014469,0.084078,358642.000000,32.756900,38.412000,-0.063248
36,6,53,45,65,-215.533333,0.787707,2.286073,0.019551,1.667599,0.024958,0.986105,0.030059,5.657241,0.023672,0.135808,483138.000000,32.710806,38.441022,-0.039602
36,6,53,45,66,-210.533333,0.815497,2.553755,0.026908,1.939862,0.037990,1.191889,0.048896,6.542618,0.036657,0.201222,784585.000000,32.764632,38.434165,-0.009350
36,6,53,45,67,-205.533333,0.862419,2.973231,0.026112,2.404557,0.033545,1.568893,0.040222,8.055580,0.032283,0.165761,895121.000000,32.696134,38.469417,-0.005212
36,6,53,45,68,-200.533333,0.873956,3.330123,0.016915,2.746467,0.018217,1.822935,0.019113,9.143226,0.017250,0.086521,1023850.000000,32.599294,38.414851,-0.005777
36,6,53,45,69,-195.533333,0.867016,3.536516,0.011879,2.904895,0.012538,1.917318,0.012938,9.632796,0.011868,0.059624,1129815.000000,32.456374,38.407010,-0.004397
36,6,53,45,70,-190.533333,0.873085,3.750227,0.012682,3.110680,0.013646,2.070991,0.014345,10.286411,0.013003,0.064582,1047290.000000,32.316488,38.464691,0.001999
36,6,53,45,71,-185.533333,0.870351,4.012121,0.013939,3.329390,0.015085,2.214397,0.015973,10.970294,0.014421,0.071442,1211235.000000,32.194194,38.452499,0.005608
36,6,53,45,72,-180.533333,0.876633,4.309482,0.015685,3.612914,0.023378,2.424690,0.031310,11.868409,0.022967,0.112417,1656489.000000,32.379712,44.760310,0.032193
36,6,53,45,73,-175.533333,0.929934,4.688069,0.016151,4.174010,0.026885,2.973572,0.036917,13.696064,0.026689,0.122927,1839934.000000,32.145405,44.775727,0.031920
36,6,62,54,69,-195.533333,1.077234,3.165489,0.012688,3.160941,0.013857,2.557767,0.014656,10.712742,0.012870,0.053903,1511760.000000,29.116480,38.476249,0.039470
36,6,62,54,70,-190.533333,1.078152,3.366315,0.012310,3.379945,0.013408,2.745197,0.014166,11.402098,0.012514,0.051977,1595508.000000,28.785410,38.505998,0.023445
36,6,62,54,71,-185.533333,1.079410,3.579882,0.011931,3.614122,0.012959,2.946654,0.013674,12.139617,0.012151,0.050058,1848962.000000,28.445083,38.480569,0.002149
36,6,64,62,72,-180.533333,0.901641,2.442276,0.016248,2.027593,0.024052,1.367481,0.031802,6.917960,0.023179,0.117260,947415.000000,29.132097,44.836179,0.011705
36,6,64,62,73,-175.533333,0.930539,2.640686,0.015037,2.271437,0.020953,1.584927,0.026524,7.719713,0.020149,0.098142,1037435.000000,28.670824,44.825737,0.096290
36,6,64,62,74,-170.533333,0.949923,2.839366,0.014864,2.503534,0.018597,1.787875,0.021946,8.473443,0.017674,0.083764,1131815.000000,28.156415,44.831148,0.082428
36,6,64,62,75,-165.533333,0.957955,3.062730,0.014805,2.737023,0.017194,1.977294,0.019212,9.217302,0.016234,0.075674,1270303.000000,27.597008,44.769685,-0.033790
36,6,64,62,76,-160.533333,0.963762,3.292792,0.014139,2.974137,0.015434,2.167756,0.016366,9.969740,0.014519,0.066772,1364813.000000,27.236817,44.841085,0.057959
36,6,64,62,77,-155.533333,0.962137,3.528291,0.014470,3.196041,0.013015,2.332067,0.011186,10.664763,0.011983,0.054799,1490115.000000,26.676919,44.850846,0.045846
36,6,64,62,78,-150.533333,0.941346,3.803333,0.015177,3.390087,0.013892,2.428612,0.012183,11.247696,0.012893,0.059714,1593128.000000,26.261934,44.852032,0.047876
36,6,64,62,79,-145.533333,0.939300,4.105524,0.015105,3.666978,0.015293,2.627939,0.015155,12.114980,0.014482,0.066763,1763528.000000,25.660187,44.825302,0.045381
36,6,64,62,80,-140.533333,0.935630,4.423463,0.016041,3.950860,0.016141,2.826879,0.015920,13.002183,0.015346,0.070581,1893914.000000,24.963314,44.815923,0.022165
36,6,64,62,81,-135.533333,0.932784,4.815077,0.016266,4.304705,0.016440,3.077973,0.016316,14.110233,0.015706,0.071999,2095493.000000,24.353651,44.834231,0.022792
36,6,72,53,74,-170.533333,1.000324,2.568799,0.014347,2.354891,0.007525,1.756784,0.000214,8.072736,0.005553,0.025518,1010188.000000,30.713543,44.759096,0.028637
36,6,72,53,75,-165.533333,0.959286,2.753069,0.013568,2.443497,0.008907,1.758664,0.003552,8.296885,0.007268,0.034290,1076697.000000,30.395669,44.839687,-0.008603
36,6,72,53,76,-160.533333,0.938568,2.942342,0.012741,2.572543,0.009863,1.819249,0.006510,8.675784,0.008620,0.041108,1141200.000000,30.174374,44.795653,0.052237
36,6,72,53,77,-155.533333,0.920421,3.127949,0.012594,2.697226,0.009571,1.877103,0.006123,9.044743,0.008447,0.040699,1252693.000000,29.798483,44.827679,0.076910
36,6,72,53,78,-150.533333,0.900631,3.336292,0.012652,2.830695,0.011370,1.934179,0.009695,9.439752,0.010437,0.050939,1363540.000000,29.610084,44.831922,0.074990
36,6,72,53,79,-145.533333,0.899324,3.550052,0.012547,3.019080,0.012965,2.064631,0.013089,10.029994,0.012225,0.059390,1430570.000000,29.259511,44.797648,0.062650
36,6,72,53,80,-140.533333,0.897757,3.781729,0.012638,3.222111,0.012756,2.204426,0.012592,10.665935,0.012048,0.058292,1504013.000000,28.885048,44.794212,0.063471
36,6,72,53,81,-135.533333,0.894164,4.027980,0.013720,3.430094,0.015248,2.342202,0.016536,11.314995,0.014595,0.070509,1601418.000000,28.622887,44.779016,0.049592
36,6,72,53,82,-130.533333,0.904575,4.334353,0.014483,3.745148,0.017960,2.591724,0.021237,12.317390,0.017414,0.082763,1690219.000000,28.188559,44.794570,0.042416
36,6,72,53,83,-125.533333,0.920253,4.655725,0.014686,4.102705,0.019821,2.892617,0.024838,13.459976,0.019371,0.090136,1810664.000000,27.826445,44.760955,0.040864
36,6,72,53,84,-120.533333,0.946706,5.018112,0.014443,4.558338,0.019991,3.310188,0.025229,14.924687,0.019628,0.088497,2008910.000000,27.118661,44.685960,0.030116
36,6,75,64,82,-130.533333,0.986283,2.732745,0.021401,2.486504,0.025717,1.836641,0.029502,8.467405,0.024107,0.111138,1202671.000000,24.739089,44.851800,0.055691
36,6,75,64,83,-125.533333,0.998338,3.025155,0.019447,2.806237,0.022889,2.107562,0.025827,9.488006,0.021572,0.097114,1293814.000000,24.125503,44.790490,0.063795
36,6,75,64,84,-120.533333,1.007744,3.321038,0.017871,3.128820,0.020666,2.380965,0.023026,10.514151,0.019540,0.086287,1486737.000000,23.096591,44.691465,0.079060
36,6,75,64,85,-115.533333,1.015318,3.618649,0.017173,3.452853,0.020791,2.655802,0.024081,11.542463,0.019850,0.086273,1769342.000000,21.928192,44.701931,0.083553
36,6,75,64,86,-110.533333,1.033887,3.942480,0.012295,3.846686,0.011880,3.020502,0.011181,12.805378,0.011109,0.047097,1766115.000000,20.925450,44.760166,0.052736
36,6,75,64,87,-105.533333,1.005735,4.103360,0.007636,3.909823,0.002937,2.993514,-0.002052,12.965019,0.002210,0.009572,2013393.000000,19.874848,44.771612,0.022751
36,6,75,64,88,-100.533333,0.979195,4.255832,0.003452,3.961522,-0.004683,2.959087,-0.012776,13.091918,-0.005312,-0.023503,2281892.000000,18.698582,44.778170,0.024684
36,6,75,64,89,-95.533333,0.918884,4.250284,-0.000261,3.724320,-0.012738,2.615455,-0.026277,12.269550,-0.013405,-0.062885,1617222.000000,21.731697,44.682276,0.039754
36,6,101,95,104,-20.533333,0.947289,2.141944,0.014381,1.836465,0.020277,1.287058,0.025949,6.374414,0.019218,0.095183,789581.000000,26.226860,38.114574,-0.033420
36,6,101,95,105,-15.533333,0.968662,2.295964,0.013441,2.022651,0.018446,1.454047,0.023113,6.986943,0.017517,0.084172,1013635.000000,25.682867,38.149671,0.090151
36,6,101,95,106,-10.533333,0.986969,2.450551,0.012322,2.209572,0.017177,1.623127,0.021769,7.598311,0.016394,0.076747,1145073.000000,25.099670,38.068918,0.100495
36,6,101,95,107,-5.533333,1.008703,2.597923,0.011279,2.402180,0.014945,1.807380,0.018296,8.232647,0.014195,0.064659,1296470.000000,24.485133,38.119582,0.053749
36,6,101,95,108,-0.533333,1.017141,2.743579,0.010677,2.568585,0.014590,1.953811,0.018320,8.766948,0.013939,0.062546,1415132.000000,23.806162,38.092828,0.060358
36,6,101,95,109,4.466667,1.041050,2.890846,0.011388,2.776933,0.014765,2.165315,0.017821,9.454672,0.014044,0.061323,1520125.000000,23.066959,38.046673,-0.074548
36,6,101,95,110,9.466667,1.045716,3.072791,0.011751,2.978596,0.014517,2.339697,0.017018,10.094778,0.013740,0.059283,1655055.000000,22.378322,38.047196,-0.080605
36,6,101,95,111,14.466667,1.061226,3.251919,0.011723,3.209337,0.015247,2.563484,0.018519,10.841704,0.014578,0.061656,1821478.000000,21.513017,38.008170,-0.069821
36,6,101,95,112,19.466667,1.075954,3.454024,0.012403,3.467933,0.016247,2.814430,0.019855,11.675328,0.015581,0.064638,1976145.000000,20.559424,37.974920,-0.056571
36,6,101,95,113,24.466667,1.095041,3.680307,0.011988,3.772754,0.016737,3.122285,0.021316,12.660891,0.016204,0.065709,2219246.000000,19.304713,38.041745,0.022876
36,6,101,95,114,29.466667,1.121739,3.895221,0.011035,4.099389,0.015936,3.479987,0.020558,13.726944,0.015532,0.061268,2356765.000000,18.199801,37.964933,0.012612
36,6,102,99,104,-20.533333,1.065461,2.553296,0.018516,2.476820,0.014536,1.959841,0.009800,8.546506,0.012217,0.053276,1145701.000000,23.925161,38.100670,-0.070754
36,6,102,99,105,-15.533333,1.034749,2.789678,0.017191,2.656841,0.016436,2.055874,0.015004,9.068573,0.014678,0.064745,1353664.000000,23.183851,38.173797,0.037148
36,6,102,99,106,-10.533333,1.036683,3.032874,0.016727,2.913495,0.017812,2.268299,0.018390,9.877575,0.016476,0.071745,1505185.000000,22.492965,38.122571,0.044401
36,6,102,99,107,-5.533333,1.032650,3.296985,0.016452,3.175787,0.018127,2.473007,0.019375,10.695964,0.016965,0.073374,1743414.000000,21.640464,38.100421,-0.012932
36,6,102,99,108,-0.533333,1.040956,3.575289,0.017041,3.489177,0.020024,2.747443,0.022628,11.692118,0.019014,0.080919,1904970.000000,20.708087,38.109511,0.023989
36,6,102,99,109,4.466667,1.052747,3.906251,0.018026,3.874457,0.019436,3.094700,0.020406,12.919155,0.018369,0.076683,2074042.000000,19.731585,38.070053,-0.037898
36,6,102,99,110,9.466667,1.046190,4.279436,0.019273,4.242218,0.019589,3.378947,0.019461,14.065231,0.018473,0.076898,2343125.000000,18.766045,38.072899,-0.031105
36,6,102,99,111,14.466667,1.044035,4.731039,0.019091,4.705454,0.019689,3.752273,0.019899,15.517495,0.018718,0.077407,2589245.000000,17.512361,38.046610,-0.029520
36,6,103,99,104,-20.533333,1.047773,2.721160,0.015424,2.615563,0.015860,2.045132,0.015753,8.957180,0.014392,0.063032,1240171.000000,21.376035,38.158821,-0.052380
36,6,103,99,105,-15.533333,1.042751,2.931020,0.015567,2.822981,0.017236,2.206220,0.018451,9.601723,0.015966,0.069488,1480236.000000,20.395004,38.193499,-0.093080
36,6,103,99,106,-10.533333,1.050897,3.177425,0.016388,3.102142,0.017699,2.452196,0.018529,10.490234,0.016469,0.070455,1546301.000000,19.523271,38.153333,0.019166
36,6,103,99,107,-5.533333,1.044765,3.451747,0.016761,3.372019,0.017269,2.660588,0.017309,11.329412,0.016050,0.068346,1717375.000000,18.350592,38.143622,-0.003360
36,6,103,99,108,-0.533333,1.043129,3.755972,0.017585,3.684453,0.017312,2.912724,0.016578,12.308652,0.016119,0.068115,2055911.000000,17.125192,38.072270,0.016424
36,6,103,99,109,4.466667,1.030535,4.112224,0.017326,4.009885,0.016231,3.143465,0.014681,13.313418,0.015094,0.063927,2004412.000000,15.735166,38.131990,-0.012464
36,6,109,94,112,19.466667,0.931263,2.462901,0.013931,2.107496,0.017110,1.466136,0.019936,7.205588,0.016044,0.078850,1026274.000000,28.521374,37.872121,0.035865
36,6,109,94,113,24.466667,0.940460,2.634455,0.014639,2.287793,0.018318,1.612279,0.021652,7.783612,0.017316,0.083597,1091189.000000,28.017423,37.882705,0.018579
