fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,37,27,56,-261.633333,0.890206,6.448830,0.015291,5.570723,0.015953,3.829077,0.016419,18.035217,0.015496,0.073107,2516028.000000,31.423778,10.035240,-0.010715
27,1,37,27,57,-256.616667,0.888304,6.975452,0.015362,6.026986,0.013936,4.139499,0.012329,19.466328,0.013458,0.063288,2647010.000000,31.119165,10.070638,-0.017270
27,1,37,27,58,-251.633333,0.874246,7.520389,0.008669,6.410647,0.006258,4.339440,0.003716,20.654931,0.005961,0.028376,2727436.000000,30.870921,10.066880,-0.014993
27,1,37,27,59,-246.616667,0.863766,7.627370,0.003086,6.428149,0.000902,4.300762,-0.001341,20.697635,0.000768,0.003694,2933725.000000,30.578184,10.055248,-0.016446
27,1,37,27,60,-241.633333,0.854236,7.755751,0.005394,6.468641,0.005553,4.281781,0.005657,20.813806,0.005420,0.026303,2865968.000000,30.006449,10.112412,-0.016233
27,1,37,27,61,-236.633333,0.863481,8.045051,0.000046,6.786738,0.001799,4.542567,0.003564,21.823842,0.001844,0.008858,2306806.000000,30.771702,10.069632,0.012036
27,1,37,27,62,-231.633333,0.870330,7.759478,-0.006798,6.590753,-0.004010,4.443671,-0.001077,21.216144,-0.003765,-0.017975,2569863.000000,30.329378,10.167734,-0.001690
27,1,37,27,63,-226.633333,0.890251,7.517555,-0.007290,6.522429,-0.003052,4.494697,0.001316,21.025144,-0.002742,-0.012829,3004626.000000,30.380630,10.118345,0.001591
27,1,37,27,64,-221.633333,0.911023,7.211443,-0.008490,6.391676,-0.004091,4.502834,0.000361,20.639595,-0.003736,-0.017126,2046343.000000,31.452298,10.076521,-0.027847
27,1,38,27,35,-366.633333,0.938420,1.697507,0.021820,1.403990,0.032164,0.957724,0.042307,5.004479,0.030167,0.158185,588186.000000,31.694383,9.812813,0.116758
27,1,38,27,36,-361.616667,0.973840,1.883323,0.017201,1.630534,0.025146,1.160994,0.032634,5.761851,0.023857,0.118616,779563.000000,31.467551,9.760641,0.129561
27,1,38,27,37,-356.616667,1.004580,2.021994,0.014003,1.814682,0.020755,1.337237,0.027171,6.381374,0.019774,0.094377,805180.000000,31.272919,9.853712,0.100861
27,1,38,27,38,-351.616667,1.031961,2.166467,0.011734,2.007172,0.015159,1.524332,0.018146,7.023692,0.014129,0.065005,895858.000000,31.032791,9.859546,0.069025
27,1,38,27,39,-346.633333,1.031123,2.275784,0.010227,2.118446,0.011259,1.613375,0.011904,7.372104,0.010148,0.046295,1014526.000000,31.007476,9.947065,-0.161735
27,1,38,27,40,-341.633333,1.031109,2.398820,0.008849,2.245283,0.009682,1.716072,0.010194,7.770556,0.008776,0.039741,1064404.000000,30.822218,9.943682,-0.145036
27,1,38,27,41,-336.633333,1.030398,2.488048,0.009269,2.335834,0.008103,1.788310,0.006564,8.054041,0.007005,0.031549,1104700.000000,30.589786,9.984597,-0.115066
27,1,38,27,42,-331.633333,1.008969,2.629437,0.010212,2.434552,0.007909,1.833460,0.005141,8.334712,0.006664,0.030296,1148850.000000,30.397264,9.986728,-0.101134
27,1,38,27,43,-326.633333,0.994168,2.756556,0.009061,2.528374,0.006140,1.882570,0.002849,8.609471,0.005054,0.023154,1180708.000000,30.298494,10.021666,-0.098225
27,1,38,27,44,-321.616667,0.969485,2.879633,0.009110,2.590056,0.005647,1.887178,0.001768,8.770574,0.004581,0.021293,1218567.000000,30.090792,10.066449,-0.084487
27,1,38,27,45,-316.633333,0.950143,3.018893,0.010167,2.674643,0.006291,1.915940,0.002036,9.011280,0.005207,0.024453,1289069.000000,29.924418,9.998418,-0.082703
27,1,38,27,46,-311.633333,0.923046,3.186057,0.010789,2.758034,0.006587,1.926123,0.001953,9.239039,0.005517,0.026465,1257818.000000,29.663998,10.014424,0.075470
27,1,38,27,47,-306.633333,0.901260,3.362645,0.011732,2.856302,0.007612,1.953561,0.003107,9.520962,0.006588,0.032112,1373978.000000,29.388764,10.025632,0.064922
27,1,38,27,48,-301.633333,0.877113,3.580551,0.012260,2.975450,0.008187,1.986812,0.003723,9.866325,0.007224,0.035931,1380332.000000,29.165214,10.107773,0.049373
27,1,38,27,49,-296.616667,0.856804,3.802335,0.011627,3.100312,0.008028,2.027645,0.004014,10.234850,0.007177,0.036345,1451972.000000,28.759544,10.097948,0.038021
27,1,41,31,40,-341.633333,0.935913,2.481097,0.024140,2.134115,0.034166,1.492265,0.044053,7.295066,0.032653,0.159627,948487.000000,24.248143,10.038313,0.009669
27,1,41,31,41,-336.633333,0.971459,2.780567,0.021160,2.498681,0.027452,1.820957,0.033159,8.486096,0.026172,0.121966,1175631.000000,23.607375,10.016220,-0.041887
27,1,41,31,42,-331.633333,0.986827,3.069473,0.020023,2.820054,0.023374,2.096074,0.026197,9.516007,0.022052,0.100115,1386731.000000,22.979596,9.983373,0.016461
27,1,41,31,43,-326.633333,0.992346,3.395165,0.019245,3.157849,0.021317,2.370060,0.022911,10.584587,0.020089,0.089865,1588790.000000,22.434426,10.077514,-0.060824
27,1,41,31,44,-321.616667,0.995449,3.723944,0.018445,3.494342,0.018297,2.639975,0.017689,11.645869,0.017115,0.075501,1721031.000000,21.804127,10.161854,-0.065291
27,1,41,31,45,-316.633333,0.980794,4.082036,0.019472,3.797199,0.018035,2.837053,0.016115,12.577794,0.016832,0.074498,1945912.000000,21.124344,10.047852,0.053436
27,1,41,31,46,-311.633333,0.969511,4.517493,0.020521,4.178041,0.019722,3.096398,0.018482,13.759411,0.018637,0.082816,2206340.000000,20.233243,10.105513,0.009903
27,1,41,31,47,-306.633333,0.962235,5.009055,0.022030,4.621187,0.021322,3.409323,0.020198,15.142118,0.020304,0.090176,2471050.000000,19.373172,10.137038,0.009088
27,1,41,31,48,-301.633333,0.953277,5.620996,0.021773,5.163348,0.021000,3.785027,0.019852,16.833800,0.020099,0.089388,2825091.000000,18.524098,10.170979,0.038112
27,1,45,38,50,-291.633333,0.939772,2.139204,0.021303,1.820834,0.024419,1.266552,0.026804,6.315745,0.022285,0.111111,852301.000000,29.198455,10.123829,0.041997
27,1,45,38,51,-286.633333,0.943941,2.367060,0.018388,2.043149,0.020301,1.436297,0.021593,7.019463,0.018611,0.090947,930465.000000,28.819077,10.136500,0.012867
27,1,45,38,52,-281.633333,0.942417,2.574455,0.016858,2.235611,0.019028,1.576686,0.020704,7.622162,0.017643,0.085423,1069741.000000,28.382200,10.127039,-0.001420
27,1,45,38,53,-276.616667,0.950509,2.801790,0.016908,2.469241,0.019470,1.763277,0.021567,8.366458,0.018251,0.086588,1184849.000000,28.004870,10.106430,0.085661
27,1,45,38,54,-271.633333,0.955405,3.048190,0.015679,2.716367,0.017610,1.956966,0.019131,9.149121,0.016543,0.077206,1256859.000000,27.504158,10.117698,0.086575
27,1,45,38,55,-266.633333,0.958890,3.278907,0.014536,2.946791,0.016463,2.137041,0.018044,9.877514,0.015555,0.071889,1373196.000000,26.980089,10.090250,0.077350
27,1,45,38,56,-261.633333,0.964967,3.524815,0.015095,3.201501,0.017503,2.342573,0.019588,10.685591,0.016655,0.076091,1458772.000000,26.448722,10.113320,0.073597
27,1,45,38,57,-256.616667,0.973685,3.811864,0.014280,3.508098,0.016137,2.596666,0.017684,11.660189,0.015378,0.069047,1540945.000000,25.815803,10.132652,0.068097
27,1,45,38,58,-251.633333,0.976150,4.069146,0.012688,3.767610,0.013822,2.801764,0.014690,12.478713,0.013163,0.058423,1658771.000000,25.026757,10.143549,0.071294
27,1,46,38,50,-291.633333,0.827146,2.118978,0.015775,1.605880,0.025763,0.990470,0.035951,5.506281,0.025081,0.139399,733380.000000,27.161161,10.068122,0.069558
27,1,46,38,51,-286.633333,0.862817,2.286114,0.015547,1.812738,0.021851,1.168513,0.027696,6.196788,0.020978,0.111224,783674.000000,26.578430,10.106111,0.064849
27,1,46,38,52,-281.633333,0.875565,2.474394,0.016470,2.001976,0.022013,1.314101,0.027272,6.806239,0.021014,0.108997,877839.000000,25.906527,10.148744,-0.001952
27,1,46,38,53,-276.616667,0.901351,2.694319,0.018689,2.254176,0.024180,1.527488,0.029209,7.629439,0.023080,0.115253,999167.000000,25.351920,10.198331,-0.055044
27,1,46,38,54,-271.633333,0.915736,2.977928,0.019128,2.547036,0.023985,1.760263,0.028456,8.567107,0.022894,0.111212,1106934.000000,24.603496,10.224909,-0.040386
27,1,46,38,55,-266.633333,0.935274,3.262993,0.017914,2.864073,0.024052,2.027550,0.029937,9.587490,0.023215,0.109752,1288169.000000,23.791194,10.159750,-0.044423
27,1,46,38,56,-261.633333,0.964355,3.562467,0.017638,3.235907,0.025146,2.367253,0.032465,10.792886,0.024472,0.111733,1472615.000000,22.983767,10.101300,0.062919
27,1,46,38,57,-256.616667,1.000391,3.892390,0.016418,3.679143,0.023561,2.797362,0.030458,12.233089,0.022992,0.100522,1775558.000000,22.106035,10.207850,-0.031791
27,1,46,38,58,-251.633333,1.030756,4.201530,0.014573,4.102748,0.020707,3.219273,0.026642,13.605463,0.020212,0.085400,2034778.000000,21.056160,10.204562,-0.023043
27,1,46,38,59,-246.616667,1.058725,4.504691,0.013415,4.528681,0.018748,3.655027,0.023765,14.982972,0.018327,0.075359,2493105.000000,19.960923,10.208436,-0.031108
