fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,29,23,38,-352.350000,0.857214,3.610163,0.018520,2.936988,0.021911,1.918600,0.024976,9.722226,0.021047,0.106655,1282395.000000,24.100754,5.923585,-0.000075
21,1,29,23,39,-347.350000,0.869804,3.959072,0.019330,3.281257,0.023668,2.180200,0.027720,10.818438,0.022880,0.113532,1513712.000000,23.464944,5.916141,0.005120
21,1,29,23,40,-342.350000,0.887356,4.375436,0.021557,3.713593,0.027987,2.522951,0.034228,12.197455,0.027248,0.131732,1860456.000000,22.639321,5.893314,0.008908
21,1,29,23,41,-337.350000,0.918248,4.902301,0.021495,4.320580,0.028097,3.043761,0.034221,14.141968,0.027500,0.127770,1992949.000000,21.816246,5.963055,0.011346
21,1,30,22,31,-387.350000,0.968319,1.893430,0.013819,1.632225,0.021787,1.156666,0.029730,5.759935,0.020866,0.103908,915438.000000,33.147392,5.646949,-0.023089
21,1,30,22,32,-382.350000,1.000231,2.024261,0.013155,1.810027,0.018387,1.328604,0.023178,6.360871,0.017344,0.083036,1092777.000000,33.062818,5.652399,0.004942
21,1,30,22,33,-377.350000,1.011525,2.159721,0.012028,1.965035,0.014465,1.464609,0.016470,6.863160,0.013271,0.062189,1209597.000000,33.107571,5.704853,-0.028764
21,1,30,22,34,-372.350000,1.013403,2.284042,0.010299,2.094261,0.010893,1.569822,0.011087,7.271699,0.009762,0.045220,1284212.000000,33.122014,5.716230,-0.037240
21,1,30,22,35,-367.350000,1.006524,2.394945,0.008935,2.193158,0.008359,1.638652,0.007413,7.573027,0.007314,0.033803,1235993.000000,33.163118,5.696263,0.028768
21,1,30,22,36,-362.350000,0.997175,2.498028,0.007511,2.277580,0.006930,1.691290,0.006042,7.825617,0.006088,0.028169,1330498.000000,33.141128,5.684739,0.021599
21,1,30,22,37,-357.350000,0.992119,2.582572,0.006844,2.350985,0.007409,1.740843,0.007748,8.049445,0.006783,0.031362,1340667.000000,33.113996,5.770915,0.020809
21,1,30,22,38,-352.350000,0.996247,2.674792,0.007513,2.451760,0.008885,1.826176,0.010041,8.371572,0.008300,0.038049,1374743.000000,33.091392,5.898773,-0.026219
21,1,30,22,39,-347.350000,0.999949,2.783537,0.008205,2.568815,0.011395,1.924203,0.014468,8.744295,0.010927,0.049657,1518837.000000,33.092175,5.817284,0.001030
21,1,30,22,40,-342.350000,1.022640,2.903169,0.008473,2.744468,0.012495,2.104572,0.016344,9.327067,0.012101,0.053628,1570466.000000,33.071731,5.892211,-0.033088
21,1,30,22,41,-337.350000,1.037343,3.029520,0.009504,2.911723,0.011948,2.268168,0.014145,9.872934,0.011344,0.049378,1619599.000000,33.027918,5.932093,-0.026118
21,1,30,22,42,-332.350000,1.042087,3.191091,0.010089,3.092348,0.012088,2.425413,0.013845,10.447032,0.011426,0.049216,1777433.000000,32.946032,5.956710,-0.008227
21,1,30,22,43,-327.350000,1.051071,3.351456,0.010167,3.285536,0.012595,2.603959,0.014797,11.066630,0.011992,0.050965,1932194.000000,32.952947,6.002890,-0.017233
21,1,30,22,44,-322.350000,1.061159,3.531827,0.009960,3.506174,0.011616,2.810729,0.013025,11.774149,0.011007,0.046107,2101583.000000,32.875534,6.025391,-0.022125
21,1,30,22,45,-317.350000,1.062627,3.703209,0.010305,3.692805,0.009545,2.970068,0.008503,12.362571,0.008783,0.036560,2365822.000000,32.849654,5.992713,-0.009030
21,1,30,22,46,-312.350000,1.046001,3.913445,0.010821,3.858667,0.009622,3.063278,0.008099,12.860006,0.008834,0.037084,2538521.000000,32.768002,5.998945,-0.024378
21,1,30,22,47,-307.350000,1.041202,4.126697,0.011071,4.064076,0.010653,3.218173,0.009959,13.498565,0.009957,0.041764,2693376.000000,32.651686,6.016513,-0.026377
21,1,30,22,48,-302.350000,1.034540,4.370332,0.011623,4.291602,0.010818,3.383787,0.009736,14.204035,0.010118,0.042470,2755517.000000,32.571361,5.946747,-0.025772
21,1,30,22,49,-297.350000,1.025784,4.634673,0.012645,4.528362,0.013806,3.547617,0.014739,14.935676,0.013189,0.055527,2842802.000000,32.433821,5.965992,-0.024014
21,1,30,22,50,-292.350000,1.038727,4.956376,0.012981,4.916774,0.015799,3.906663,0.018381,16.173924,0.015312,0.063392,3117900.000000,32.195984,6.023363,-0.006365
21,1,31,22,31,-387.350000,1.031350,1.908421,0.008963,1.739981,0.013213,1.307120,0.017301,6.183438,0.012465,0.058967,1001232.000000,31.306057,5.590664,0.138503
21,1,31,22,32,-382.350000,1.048636,1.993944,0.008955,1.854937,0.011099,1.420190,0.012887,6.568822,0.010129,0.046850,1122966.000000,31.147731,5.601083,0.110222
21,1,31,22,33,-377.350000,1.044595,2.086970,0.008488,1.945869,0.008854,1.490144,0.008847,6.848792,0.007742,0.035583,1221941.000000,31.077908,5.628118,0.105766
21,1,31,22,34,-372.350000,1.040812,2.171095,0.006796,2.027225,0.008262,1.552017,0.009505,7.099059,0.007561,0.034582,1276617.000000,30.963888,5.639857,0.085513
21,1,31,22,35,-367.350000,1.052075,2.234520,0.006233,2.113349,0.007308,1.637664,0.008147,7.385518,0.006666,0.030063,1218891.000000,30.889650,5.717934,0.111947
21,1,31,22,36,-362.350000,1.045900,2.310369,0.006292,2.181661,0.006122,1.685431,0.005678,7.591394,0.005340,0.024052,1331705.000000,30.795652,5.712684,0.102650
21,1,31,22,37,-357.350000,1.042027,2.379899,0.006530,2.246900,0.007093,1.733368,0.007414,7.790897,0.006398,0.028757,1344504.000000,30.646731,5.787798,0.098032
21,1,31,22,38,-352.350000,1.044326,2.465783,0.007519,2.341034,0.008026,1.813935,0.008255,8.089861,0.007253,0.032347,1351870.000000,30.569550,5.854378,0.046063
21,1,31,22,39,-347.350000,1.039528,2.565289,0.008230,2.434787,0.008898,1.883113,0.009281,8.377653,0.008096,0.036016,1507064.000000,30.479172,5.850960,0.088202
21,1,31,22,40,-342.350000,1.042611,2.676905,0.008828,2.557690,0.009695,1.988714,0.010270,8.768090,0.008901,0.039242,1481473.000000,30.327906,5.910504,-0.088264
21,1,31,22,41,-337.350000,1.040517,2.801593,0.008002,2.682760,0.008705,2.087352,0.009155,9.158068,0.008010,0.035144,1527761.000000,30.145533,5.985870,-0.074299
21,1,31,22,42,-332.350000,1.042535,2.901076,0.007025,2.791227,0.007506,2.179807,0.007764,9.501663,0.006912,0.030130,1686787.000000,29.968727,5.992137,-0.094445
21,1,31,22,43,-327.350000,1.039519,3.005390,0.006925,2.892261,0.007506,2.256597,0.007881,9.814837,0.006949,0.030226,1746831.000000,29.817088,6.029992,-0.062679
21,1,31,22,44,-322.350000,1.042582,3.109190,0.006282,3.008317,0.007268,2.357657,0.008086,10.183736,0.006823,0.029473,1778921.000000,29.622238,6.058722,-0.068797
21,1,31,22,45,-317.350000,1.045192,3.200695,0.005880,3.110905,0.006757,2.447243,0.007479,10.509700,0.006349,0.027265,1854784.000000,29.404742,6.016829,-0.062568
21,1,31,22,46,-312.350000,1.047491,3.297380,0.006758,3.218507,0.007797,2.540679,0.008666,10.850985,0.007345,0.031369,1941535.000000,29.165302,6.042650,-0.062700
21,1,31,22,47,-307.350000,1.051266,3.423522,0.007514,3.361861,0.009884,2.667420,0.012129,11.306687,0.009488,0.040218,2229265.000000,28.975137,6.074381,-0.079912
21,1,31,22,48,-302.350000,1.067747,3.554637,0.008484,3.550789,0.011786,2.864198,0.014938,11.923768,0.011401,0.047462,2367431.000000,28.676581,5.961645,-0.084107
21,1,31,22,49,-297.350000,1.082320,3.725097,0.010354,3.780359,0.011655,3.095273,0.012690,12.666107,0.011023,0.045107,2530953.000000,28.316316,5.998983,-0.074797
21,1,31,22,50,-292.350000,1.076023,3.940317,0.011306,3.991399,0.011501,3.256979,0.011407,13.319945,0.010759,0.044002,2785249.000000,27.831788,5.962593,-0.071173
21,1,31,22,51,-287.350000,1.076094,4.170575,0.010896,4.239426,0.011306,3.466802,0.011458,14.099249,0.010655,0.043333,3028483.000000,27.360610,5.865714,0.005640
21,1,31,22,52,-282.350000,1.073563,4.394762,0.011069,4.470716,0.010509,3.654209,0.009685,14.822198,0.009834,0.039889,3193766.000000,26.904501,5.964830,0.068175
21,1,31,22,53,-277.350000,1.063315,4.657046,0.011292,4.709271,0.009597,3.820724,0.007629,15.556877,0.008895,0.036216,3469731.000000,26.522792,5.983427,0.057001
21,1,31,22,54,-272.350000,1.048338,4.920652,0.010966,4.922656,0.009710,3.945693,0.008191,16.205924,0.009089,0.037330,3687264.000000,25.911590,6.003538,0.053308
21,1,31,22,55,-267.350000,1.043131,5.196625,0.011115,5.187246,0.010114,4.143925,0.008889,17.029817,0.009547,0.039233,3639636.000000,25.340776,6.005550,0.041156
21,1,31,22,56,-262.350000,1.032328,5.498269,0.011661,5.447314,0.010170,4.314028,0.008443,17.831728,0.009594,0.039656,3798522.000000,24.720917,5.993951,0.040857
21,1,31,22,57,-257.350000,1.021843,5.837798,0.011723,5.741232,0.010543,4.508149,0.009142,18.740579,0.010017,0.041641,3951982.000000,24.017372,6.004606,0.036001
21,1,31,22,58,-252.350000,1.014703,6.182656,0.011156,6.052600,0.010289,4.726169,0.009226,19.708967,0.009827,0.040980,4088371.000000,23.087464,6.021504,0.027921
21,1,32,26,32,-382.350000,1.023176,2.169913,0.018774,1.995538,0.024010,1.503729,0.028734,6.974972,0.022224,0.103085,1280376.000000,24.816844,5.729669,0.099195
21,1,32,26,33,-377.350000,1.039311,2.373604,0.017069,2.235106,0.019522,1.719769,0.021347,7.750030,0.017870,0.080529,1385663.000000,24.258272,5.758009,0.109760
21,1,32,26,34,-372.350000,1.033385,2.575067,0.016258,2.431865,0.017427,1.870841,0.018031,8.359888,0.015846,0.070807,1588867.000000,23.591087,5.772659,0.109621
21,1,32,26,35,-367.350000,1.034498,2.792246,0.016096,2.658909,0.018311,2.057105,0.020052,9.074719,0.016990,0.074948,1532716.000000,23.036389,5.818675,0.079423
21,1,32,26,36,-362.350000,1.042088,3.024496,0.015357,2.918745,0.016439,2.283331,0.017049,9.901645,0.015220,0.066000,1788960.000000,22.330176,5.837344,0.035938
21,1,32,26,37,-357.350000,1.034248,3.256726,0.014857,3.138710,0.016927,2.446399,0.018643,10.581709,0.015891,0.068735,1961336.000000,21.507228,5.881304,0.065883
21,1,32,26,38,-352.350000,1.050937,3.508337,0.014912,3.450020,0.018041,2.739421,0.020817,11.583181,0.017179,0.072639,2141222.000000,20.564216,5.970782,0.044261
21,1,32,26,39,-347.350000,1.058672,3.779890,0.014368,3.761139,0.016544,3.016660,0.018381,12.571591,0.015725,0.065530,2339964.000000,19.575018,5.935803,0.037914
21,1,38,28,39,-347.350000,0.803656,1.813056,0.019552,1.318470,0.033952,0.783803,0.048995,4.577530,0.033152,0.193614,614116.000000,28.267002,5.823176,0.092112
21,1,38,28,40,-342.350000,0.853438,1.990301,0.017747,1.542292,0.029914,0.975815,0.041908,5.336306,0.029286,0.160152,742976.000000,27.995976,5.865494,0.003949
21,1,38,28,41,-337.350000,0.902255,2.166265,0.016644,1.779824,0.025997,1.192744,0.034929,6.140318,0.025218,0.129822,830435.000000,27.667171,5.939864,-0.058621
21,1,38,28,42,-332.350000,0.932211,2.350843,0.016207,2.004990,0.020970,1.392424,0.025214,6.884746,0.019828,0.098036,1053609.000000,27.403738,5.979173,-0.120869
21,1,38,28,43,-327.350000,0.937889,2.547255,0.015438,2.200271,0.017788,1.543823,0.019683,7.505399,0.016560,0.080510,1139069.000000,27.073665,6.013421,-0.100489
21,1,38,28,44,-322.350000,0.942796,2.744093,0.015356,2.396367,0.014170,1.696292,0.012506,8.127674,0.012792,0.061292,1196869.000000,26.740061,6.056396,-0.062276
21,1,38,28,45,-317.350000,0.916240,2.968640,0.015128,2.539829,0.011297,1.755967,0.006797,8.545089,0.009770,0.047542,1381420.000000,26.356788,5.970007,-0.003823
21,1,39,28,39,-347.350000,0.906508,1.904318,0.020651,1.549929,0.035252,1.034037,0.050449,5.423269,0.034246,0.179612,779987.000000,26.549986,5.861334,0.067174
21,1,39,28,40,-342.350000,0.962359,2.100952,0.018879,1.823120,0.029014,1.294866,0.038620,6.351894,0.027970,0.137203,937166.000000,26.050227,5.946918,-0.000748
21,1,39,28,41,-337.350000,0.996012,2.300965,0.017425,2.078895,0.024572,1.534109,0.031279,7.199867,0.023408,0.109860,1071125.000000,25.513853,5.994029,-0.090551
21,1,39,28,42,-332.350000,1.022559,2.501902,0.016239,2.333948,0.019978,1.774725,0.023169,8.037267,0.018685,0.084618,1230640.000000,25.046212,5.932024,0.018608
21,1,39,28,43,-327.350000,1.023107,2.707253,0.015289,2.545175,0.016318,1.945299,0.016839,8.701610,0.014944,0.066845,1333330.000000,24.563092,6.051347,-0.084625
21,1,39,28,44,-322.350000,1.019359,2.915803,0.014062,2.749260,0.014099,2.102293,0.013675,9.337603,0.012866,0.057146,1434816.000000,24.020447,6.101544,-0.054085
21,1,39,28,45,-317.350000,1.011208,3.117280,0.014010,2.932780,0.014093,2.232794,0.013745,9.902988,0.012961,0.057484,1587761.000000,23.387723,6.007293,0.036833
21,1,39,28,46,-312.350000,1.008433,3.352532,0.015318,3.162568,0.016576,2.409191,0.017438,10.621110,0.015526,0.068449,1733199.000000,22.765124,6.031072,0.048040
21,1,39,28,47,-307.350000,1.012758,3.630811,0.015735,3.457021,0.018353,2.652912,0.020641,11.552056,0.017453,0.075999,1963685.000000,22.109893,6.056033,0.034760
21,1,39,28,48,-302.350000,1.025166,3.923834,0.016409,3.797041,0.020587,2.956768,0.024498,12.637309,0.019805,0.084646,2244481.000000,21.237168,6.036125,-0.001418
21,1,39,28,49,-297.350000,1.046578,4.274685,0.016415,4.238734,0.020841,3.377259,0.024901,14.054834,0.020171,0.083945,2599636.000000,20.192331,6.028979,0.000335
21,1,42,29,42,-332.350000,0.963101,2.764008,0.021554,2.462961,0.024240,1.779722,0.026316,8.362975,0.022564,0.106029,1199879.000000,22.400548,5.981155,-0.027569
21,1,42,29,43,-327.350000,0.967490,3.061889,0.020050,2.761472,0.023347,2.013897,0.026167,9.306489,0.022018,0.101749,1357846.000000,21.686666,6.052285,0.012638
21,1,42,29,44,-322.350000,0.981157,3.377920,0.019663,3.107680,0.024133,2.306697,0.028210,10.412090,0.023043,0.104013,1545155.000000,20.842992,6.089833,-0.023790
21,1,42,29,45,-317.350000,0.999986,3.726106,0.019284,3.511460,0.024352,2.664609,0.029080,11.705750,0.023422,0.102892,1973468.000000,19.900927,6.051611,0.035981
21,1,42,29,46,-312.350000,1.022098,4.096450,0.018663,3.962782,0.024574,3.081568,0.030232,13.153765,0.023801,0.101596,2296586.000000,18.973425,6.078189,0.018049
21,1,42,29,47,-307.350000,1.051659,4.490624,0.017555,4.485260,0.023298,3.596233,0.028622,14.836506,0.022684,0.093584,2850584.000000,18.006164,6.138483,-0.017997
21,1,50,30,51,-287.350000,1.040066,2.740416,0.015018,2.618071,0.006932,2.033697,-0.001591,8.954209,0.004866,0.021423,1587232.000000,33.279636,5.929338,-0.017452
21,1,50,30,52,-282.350000,0.990960,2.946189,0.013486,2.708815,0.007941,2.017520,0.001659,9.172051,0.006288,0.028587,1670251.000000,33.190314,5.913914,-0.011081
21,1,50,30,53,-277.350000,0.966872,3.137744,0.012571,2.833178,0.008880,2.067170,0.004719,9.530953,0.007641,0.035231,1677207.000000,33.084871,5.954210,0.042670
21,1,50,30,54,-272.350000,0.943343,3.340646,0.011734,2.960401,0.009443,2.115078,0.006734,9.900334,0.008458,0.039589,1700933.000000,32.937662,5.956371,0.054868
21,1,50,30,55,-267.350000,0.935005,3.529745,0.011056,3.112716,0.011053,2.209601,0.010768,10.368288,0.010337,0.048503,1826941.000000,32.827905,5.951404,0.024759
21,1,50,30,56,-262.350000,0.936108,3.730892,0.011522,3.304462,0.012218,2.353003,0.012654,10.972066,0.011566,0.053930,1927635.000000,32.739993,5.883528,0.014736
21,1,50,30,57,-257.350000,0.935509,3.959614,0.011744,3.516442,0.013161,2.507348,0.014354,11.637266,0.012573,0.058353,2054848.000000,32.644711,5.944665,0.015055
21,1,50,30,58,-252.350000,0.943353,4.195927,0.011264,3.767262,0.013316,2.712908,0.015154,12.435175,0.012833,0.058823,2168759.000000,32.482853,6.002443,0.035884
21,1,51,30,51,-287.350000,0.981250,2.634604,0.012826,2.378574,0.012614,1.744996,0.011948,8.121657,0.011391,0.053016,1544880.000000,30.706338,5.991382,0.001664
21,1,51,30,52,-282.350000,0.974633,2.803560,0.012178,2.528589,0.011755,1.849238,0.010921,8.584218,0.010652,0.049449,1524558.000000,30.376707,5.969327,0.018201
21,1,51,30,53,-277.350000,0.966481,2.976027,0.012615,2.675817,0.010943,1.946953,0.008857,9.036078,0.009802,0.045491,1658024.000000,30.169760,6.019844,0.050214
21,1,51,30,54,-272.350000,0.948214,3.178988,0.012676,2.821411,0.010369,2.021676,0.007630,9.469897,0.009264,0.043393,1657112.000000,29.879000,6.004339,0.031716
21,1,51,30,55,-267.350000,0.933866,3.378980,0.012812,2.968358,0.009272,2.101215,0.005365,9.913339,0.008191,0.038647,1720041.000000,29.493590,5.978458,0.028275
21,1,51,30,56,-262.350000,0.906124,3.611918,0.013443,3.096645,0.007916,2.134406,0.001981,10.281948,0.006780,0.032661,1765249.000000,29.129100,5.927476,0.044585
21,1,51,30,57,-257.350000,0.873955,3.864513,0.013073,3.213499,0.007273,2.143506,0.000849,10.610449,0.006192,0.030651,1783972.000000,28.749764,5.990768,0.046683
21,1,54,51,58,-252.350000,0.856751,2.090710,0.014274,1.633695,0.014703,1.040655,0.014600,5.627277,0.013241,0.071598,867491.000000,29.295913,6.029301,0.049487
21,1,54,51,59,-247.350000,0.852621,2.239919,0.013923,1.753795,0.015194,1.116624,0.016017,5.999822,0.013946,0.074934,892689.000000,28.734242,6.086657,0.040912
21,1,54,51,60,-242.350000,0.856399,2.402570,0.014907,1.900166,0.018770,1.219507,0.022320,6.464012,0.017749,0.094080,971069.000000,28.312158,6.026259,-0.039938
21,1,54,51,61,-237.350000,0.875651,2.598071,0.015997,2.110455,0.020494,1.388823,0.024601,7.147136,0.019527,0.100492,1051485.000000,28.121971,6.020844,-0.014128
21,1,54,51,62,-232.350000,0.887740,2.818177,0.016569,2.332685,0.021740,1.561177,0.026639,7.859665,0.020832,0.104876,1175963.000000,27.683800,6.045256,0.069625
21,1,54,51,63,-227.350000,0.912285,3.065023,0.016834,2.617569,0.024381,1.804704,0.031776,8.784442,0.023687,0.115298,1363799.000000,27.300529,6.041888,0.056185
21,1,54,51,64,-222.350000,0.949015,3.334139,0.017726,2.970870,0.024656,2.134648,0.031223,9.940459,0.023909,0.111339,1510556.000000,26.831548,6.129688,-0.021640
21,1,54,51,65,-217.350000,0.971739,3.656022,0.017725,3.350056,0.022787,2.471202,0.027519,11.161133,0.021974,0.099247,1737011.000000,26.328777,6.059456,0.049586
21,1,54,51,66,-212.350000,0.990624,3.982164,0.017291,3.734231,0.022073,2.814707,0.026574,12.393042,0.021322,0.093879,2006032.000000,25.973424,6.124706,0.009033
21,1,54,51,67,-207.350000,1.011333,4.344571,0.016683,4.174314,0.021085,3.219195,0.025130,13.803552,0.020437,0.087631,2258415.000000,25.478246,6.085151,-0.038402
21,1,56,50,59,-247.350000,0.946192,2.336856,0.014217,2.018986,0.019432,1.421390,0.024404,6.946420,0.018435,0.090093,1116114.000000,33.484238,6.077751,-0.046786
21,1,56,50,60,-242.350000,0.964823,2.502970,0.013625,2.215154,0.019016,1.594825,0.024148,7.586705,0.018193,0.086544,1190894.000000,33.358146,5.975200,0.016376
21,1,56,50,61,-237.350000,0.989757,2.677882,0.013388,2.440226,0.017990,1.806503,0.022246,8.326646,0.017171,0.079146,1399768.000000,33.372515,6.040105,-0.032959
21,1,56,50,62,-232.350000,1.002985,2.861495,0.013163,2.654151,0.016005,1.996698,0.018493,9.016483,0.015097,0.068175,1546193.000000,33.353596,6.047555,-0.034448
21,1,56,50,63,-227.350000,1.009560,3.054552,0.012168,2.865030,0.015167,2.175750,0.017901,9.687902,0.014403,0.064131,1669554.000000,33.253481,6.051878,-0.029101
21,1,56,50,64,-222.350000,1.025051,3.233186,0.010598,3.088692,0.013254,2.386187,0.015653,10.411806,0.012636,0.055135,1775744.000000,33.179416,6.032444,-0.003956
21,1,56,50,65,-217.350000,1.031003,3.397211,0.009360,3.274420,0.009346,2.549258,0.009069,11.003537,0.008657,0.037369,1839163.000000,33.065059,6.009868,-0.002055
21,1,56,50,66,-212.350000,1.018650,3.551182,0.008988,3.394731,0.008502,2.617374,0.007748,11.364435,0.007828,0.033991,1973954.000000,33.035468,6.012005,0.017961
21,1,56,50,67,-207.350000,1.018659,3.716379,0.008580,3.563037,0.009420,2.752048,0.010060,11.893196,0.008902,0.038472,2084920.000000,32.975088,6.039152,-0.023385
21,1,56,50,68,-202.350000,1.021804,3.870049,0.009338,3.730369,0.009362,2.894221,0.009155,12.423212,0.008774,0.037662,2176583.000000,32.854793,6.114757,-0.012520
21,1,56,50,69,-197.350000,1.013471,4.077751,0.010187,3.912261,0.009299,3.017004,0.008139,12.983207,0.008626,0.037123,2335604.000000,32.715015,6.061722,-0.011526
21,1,57,50,59,-247.350000,0.982148,2.341365,0.012513,2.092559,0.011115,1.525807,0.009192,7.224303,0.009629,0.045591,1179149.000000,31.193921,5.991029,0.022829
21,1,57,50,60,-242.350000,0.968818,2.487858,0.012665,2.208854,0.013577,1.595936,0.014064,7.572120,0.012368,0.058682,1243396.000000,30.912669,6.042361,-0.071229
21,1,57,50,61,-237.350000,0.977877,2.656440,0.013375,2.392459,0.016042,1.750264,0.018335,8.160824,0.015038,0.070117,1332228.000000,30.756142,6.073406,-0.070203
21,1,57,50,62,-232.350000,0.985143,2.843165,0.012846,2.592651,0.014775,1.916854,0.016342,8.799361,0.013827,0.063473,1478159.000000,30.559741,6.016827,0.059300
21,1,57,50,63,-227.350000,0.987851,3.021664,0.011712,2.775536,0.014565,2.063524,0.017178,9.377512,0.013830,0.062850,1665014.000000,30.288573,6.026667,0.052900
21,1,57,50,64,-222.350000,1.005223,3.197050,0.010597,2.996898,0.014742,2.271331,0.018704,10.096286,0.014239,0.063292,1789500.000000,30.007021,6.033257,0.058186
21,1,57,50,65,-217.350000,1.024425,3.360471,0.009107,3.217336,0.011628,2.488356,0.013924,10.815087,0.011142,0.048425,1838887.000000,29.765063,6.036832,0.056397
21,1,57,50,66,-212.350000,1.026891,3.503104,0.008476,3.371006,0.008875,2.617799,0.009050,11.301267,0.008298,0.035824,1959379.000000,29.609793,6.031986,0.051519
21,1,57,50,67,-207.350000,1.022879,3.657380,0.009436,3.516525,0.009284,2.725262,0.008878,11.752882,0.008631,0.037222,2144188.000000,29.392495,6.051702,-0.050112
21,1,57,50,68,-202.350000,1.018704,3.848223,0.010860,3.697496,0.010089,2.859741,0.009032,12.315673,0.009349,0.040263,2198567.000000,29.114851,6.132268,-0.048913
21,1,57,50,69,-197.350000,1.007915,4.075311,0.012515,3.889556,0.009610,2.983547,0.006395,12.904307,0.008712,0.037681,2311580.000000,28.696266,6.103494,-0.047836
21,1,57,50,70,-192.350000,0.981604,4.358230,0.013632,4.071278,0.010595,3.050553,0.007159,13.439911,0.009692,0.042700,2417426.000000,28.206265,6.095987,-0.043044
21,1,57,50,71,-187.350000,0.968471,4.669417,0.013329,4.320911,0.011555,3.201930,0.009455,14.206889,0.010797,0.047907,2591619.000000,27.734699,6.109698,-0.038312
21,1,58,31,59,-247.350000,1.057819,3.218399,0.019407,3.164347,0.021712,2.518588,0.023494,10.695498,0.020295,0.086187,2042743.000000,23.622551,6.089064,-0.027340
21,1,58,31,60,-242.350000,1.062103,3.530692,0.017132,3.507874,0.018728,2.814449,0.019877,11.780841,0.017580,0.073587,2358187.000000,22.757076,6.139711,0.036681
21,1,58,31,61,-237.350000,1.062890,3.823281,0.015940,3.821285,0.017136,3.078004,0.017943,12.766580,0.016137,0.066931,2674428.000000,22.125094,6.069472,0.060826
21,1,58,31,62,-232.350000,1.064153,4.140117,0.014450,4.162699,0.015045,3.366742,0.015300,13.840973,0.014190,0.058335,2713785.000000,21.202436,6.089542,0.002921
21,1,58,31,63,-227.350000,1.060472,4.421515,0.012729,4.447549,0.012809,3.593118,0.012601,14.730585,0.012078,0.049518,2761997.000000,20.184444,6.123063,-0.018084
21,1,62,54,68,-202.350000,1.008621,2.384826,0.018695,2.187067,0.019850,1.636843,0.020310,7.556740,0.017920,0.082732,1217491.000000,26.089273,6.124580,-0.068258
