fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,49,35,44,-320.650000,1.119092,2.334514,0.016629,2.343776,0.021806,1.929328,0.026452,8.207524,0.020331,0.086494,1311563.000000,21.536472,13.280559,-0.029312
35,2,49,35,45,-315.666667,1.135499,2.541793,0.015985,2.609505,0.020801,2.190680,0.025178,9.067276,0.019469,0.080453,1564340.000000,20.718276,13.313481,0.019825
35,2,49,35,46,-310.666667,1.158153,2.740150,0.014713,2.885665,0.018973,2.479972,0.022801,9.969889,0.017824,0.071660,1807960.000000,19.776165,13.333792,0.024620
35,2,49,35,47,-305.666667,1.172129,2.944943,0.013368,3.157016,0.017692,2.756141,0.021714,10.844320,0.016752,0.065917,2060219.000000,18.946388,13.349523,0.017357
35,2,49,35,48,-300.666667,1.197182,3.133838,0.011701,3.444197,0.016448,3.078450,0.020946,11.786545,0.015768,0.060375,2312433.000000,18.151617,13.332093,0.010932
35,2,49,35,49,-295.666667,1.220982,3.311621,0.010754,3.723502,0.016760,3.400938,0.022693,12.702809,0.016306,0.060909,2476237.000000,16.884129,13.373176,0.006430
35,2,49,35,50,-290.666667,1.263932,3.489981,0.010221,4.068268,0.016949,3.850240,0.023339,13.857880,0.016670,0.060004,2890433.000000,15.656805,13.377251,0.004997
35,2,50,37,42,-330.666667,0.815573,1.885794,0.013720,1.395259,0.012603,0.843145,0.010903,4.831779,0.010956,0.062792,575512.000000,33.108583,13.202631,0.010011
35,2,50,37,43,-325.666667,0.805024,2.015161,0.012210,1.483177,0.010657,0.889111,0.008599,5.096459,0.009236,0.053036,610504.000000,33.073613,13.206242,0.004104
35,2,50,37,44,-320.650000,0.791686,2.132265,0.011239,1.553579,0.008657,0.919726,0.005611,5.303272,0.007355,0.042413,684329.000000,33.064315,13.201700,-0.011000
35,2,50,37,45,-315.666667,0.774527,2.254804,0.011067,1.617668,0.009262,0.940720,0.007008,5.486498,0.008132,0.047353,663782.000000,33.057325,13.262583,-0.045809
35,2,50,37,46,-310.666667,0.768401,2.381386,0.011295,1.703150,0.009960,0.985545,0.008254,5.748674,0.008954,0.052236,708092.000000,33.019711,13.295250,-0.040034
35,2,50,37,47,-305.666667,0.756901,2.523784,0.012294,1.787310,0.010896,1.022064,0.009097,6.001246,0.009879,0.058016,759800.000000,32.968905,13.238471,0.007038
35,2,50,37,48,-300.666667,0.749939,2.691661,0.013812,1.897888,0.014152,1.078527,0.014133,6.341562,0.013226,0.077776,831865.000000,32.907458,13.233418,-0.002225
35,2,50,37,49,-295.666667,0.751923,2.895556,0.014083,2.055901,0.015372,1.174487,0.016341,6.839985,0.014574,0.084885,924140.000000,32.825493,13.238421,0.007892
35,2,51,37,42,-330.666667,0.850365,1.825580,0.017673,1.397226,0.016107,0.875831,0.013744,4.877037,0.013790,0.076801,563697.000000,31.287194,13.194660,0.022789
35,2,51,37,43,-325.666667,0.835199,1.986893,0.016047,1.509754,0.015505,0.936016,0.014299,5.213320,0.013655,0.076192,615968.000000,31.103050,13.193045,0.009352
35,2,51,37,44,-320.650000,0.829574,2.144947,0.015361,1.631704,0.015332,1.009892,0.014746,5.590124,0.013804,0.076419,697471.000000,30.801714,13.188120,-0.004392
35,2,51,37,45,-315.666667,0.822440,2.316373,0.014510,1.759920,0.014034,1.084931,0.013058,5.984979,0.012687,0.069879,745867.000000,30.633293,13.230107,-0.035849
35,2,51,37,46,-310.666667,0.814631,2.480495,0.014401,1.878273,0.014498,1.151324,0.014146,6.348177,0.013315,0.073428,834407.000000,30.317408,13.275893,-0.038189
35,2,51,37,47,-305.666667,0.813192,2.673589,0.015247,2.032229,0.015217,1.247798,0.014751,6.830268,0.014080,0.077082,917664.000000,30.085273,13.292108,0.067621
35,2,51,37,48,-300.666667,0.805642,2.888147,0.015905,2.187523,0.015630,1.335392,0.014921,7.309896,0.014525,0.079518,958856.000000,29.843990,13.274073,0.060745
35,2,51,37,49,-295.666667,0.801832,3.132961,0.015628,2.374134,0.015720,1.447056,0.015433,7.892025,0.014752,0.080467,1109597.000000,29.531086,13.329560,0.052246
35,2,53,38,42,-330.666667,0.836960,1.783103,0.021102,1.342057,0.023649,0.827524,0.025392,4.688469,0.021303,0.120709,543309.000000,27.492734,13.209281,-0.056823
35,2,53,38,43,-325.666667,0.837722,1.971240,0.019183,1.500748,0.021321,0.932588,0.022785,5.187872,0.019419,0.108216,616952.000000,26.932238,13.201023,-0.051116
35,2,53,38,44,-320.650000,0.838901,2.161873,0.018376,1.662571,0.020002,1.040367,0.021015,5.697587,0.018333,0.100413,708025.000000,26.203501,13.289197,-0.066703
35,2,53,38,45,-315.666667,0.837594,2.368506,0.017403,1.833290,0.019791,1.151224,0.021697,6.232439,0.018430,0.099616,826184.000000,25.704538,13.310190,0.042650
35,2,53,38,46,-310.666667,0.846595,2.573369,0.016208,2.024792,0.019883,1.289730,0.023185,6.844280,0.018847,0.100026,913187.000000,25.134595,13.374906,0.041735
35,2,53,38,47,-305.666667,0.859584,2.785593,0.015767,2.235884,0.020039,1.450253,0.023992,7.522387,0.019157,0.099376,1040926.000000,24.572350,13.374900,0.023441
35,2,53,38,48,-300.666667,0.875433,3.012577,0.015783,2.472842,0.020869,1.637672,0.025695,8.285352,0.020099,0.101696,1191575.000000,24.100108,13.355116,0.040555
35,2,53,38,49,-295.666667,0.896803,3.261058,0.016474,2.751933,0.023051,1.871059,0.029444,9.187675,0.022377,0.109888,1328954.000000,23.381790,13.361211,0.034966
35,2,53,38,50,-290.666667,0.927293,3.549814,0.017578,3.107188,0.024605,2.188593,0.031375,10.341237,0.023935,0.113106,1624604.000000,22.556687,13.356691,0.033030
35,2,53,38,51,-285.666667,0.955568,3.885034,0.018798,3.516457,0.024708,2.557739,0.030291,11.662887,0.023948,0.109210,1853431.000000,21.490889,13.383844,0.013374
35,2,53,38,52,-280.666667,0.976787,4.280128,0.018462,3.976020,0.023117,2.963363,0.027376,13.134289,0.022406,0.099315,2250352.000000,20.485801,13.371668,0.012533
35,2,55,50,50,-290.666667,0.647433,1.746922,0.018770,1.041061,0.026292,0.504065,0.033631,3.553190,0.025141,0.177191,483368.000000,31.972887,13.249357,0.082720
35,2,55,50,51,-285.666667,0.666290,1.910868,0.016117,1.177921,0.027210,0.588826,0.038642,3.999850,0.026754,0.181716,542139.000000,32.052257,13.307920,0.125865
35,2,55,50,52,-280.666667,0.716163,2.054901,0.016323,1.361577,0.026287,0.731598,0.035696,4.623306,0.025734,0.162610,579998.000000,31.642581,13.244717,0.054380
35,2,55,50,53,-275.666667,0.735391,2.246286,0.013257,1.535842,0.022967,0.849977,0.032948,5.189592,0.022693,0.138541,767271.000000,31.383878,13.297488,0.142841
35,2,55,50,54,-270.666667,0.784848,2.352690,0.011984,1.714312,0.019170,1.011649,0.025854,5.800962,0.018775,0.107653,796332.000000,31.065135,13.248248,0.094378
35,2,55,50,55,-265.666667,0.790510,2.528225,0.011679,1.864480,0.012502,1.111525,0.012998,6.278744,0.011673,0.065932,839757.000000,30.760086,13.241597,0.062369
35,2,55,50,56,-260.666667,0.785433,2.647956,0.011666,1.947403,0.008410,1.156126,0.004839,6.533861,0.007362,0.041674,839066.000000,30.436327,13.260676,0.072194
35,2,55,50,57,-255.650000,0.758363,2.837639,0.012879,2.028539,0.009348,1.167561,0.005315,6.760582,0.008257,0.047807,859912.000000,30.020502,13.286284,0.066361
35,2,55,50,58,-250.666667,0.749145,3.013409,0.013285,2.137041,0.015554,1.218180,0.017626,7.092081,0.014868,0.086551,884087.000000,29.741284,13.280872,0.069455
35,2,55,50,59,-245.650000,0.768256,3.237978,0.017333,2.360934,0.024419,1.382272,0.031377,7.815011,0.023817,0.134647,956991.000000,29.308028,13.237366,0.024125
35,2,55,50,60,-240.666667,0.797271,3.574640,0.021237,2.713548,0.032015,1.651900,0.042877,8.953408,0.031434,0.170078,1105214.000000,28.971497,13.302749,0.047744
35,2,55,50,61,-235.666667,0.846368,3.995845,0.024971,3.228228,0.041404,2.089382,0.058377,10.624727,0.040930,0.208118,1463310.000000,28.578928,13.308602,0.061784
35,2,55,50,62,-230.666667,0.926021,4.572457,0.025221,4.050166,0.040588,2.871617,0.054480,13.302102,0.040255,0.186460,1809213.000000,28.040821,13.296158,0.058021
35,2,56,51,50,-290.666667,0.829212,1.707354,0.020019,1.268200,0.029398,0.772761,0.038620,4.447735,0.027843,0.160227,599000.000000,30.030434,13.374003,0.111446
35,2,56,51,51,-285.666667,0.858701,1.878250,0.019556,1.454614,0.028582,0.921979,0.037254,5.066933,0.027274,0.149871,679812.000000,29.749184,13.349744,0.089094
35,2,56,51,52,-280.666667,0.894432,2.074663,0.018679,1.683961,0.027043,1.116231,0.034968,5.829680,0.025883,0.135168,812354.000000,29.333253,13.289841,0.118678
35,2,56,51,53,-275.666667,0.923815,2.265768,0.017694,1.910003,0.025453,1.312306,0.032876,6.575828,0.024391,0.122214,977705.000000,29.106236,13.314636,0.114534
35,2,56,51,54,-270.666667,0.955811,2.475571,0.016304,2.170123,0.021659,1.547667,0.026526,7.433567,0.020600,0.098940,1192145.000000,28.731880,13.282037,0.101196
35,2,56,51,55,-265.666667,0.966735,2.669385,0.014948,2.380025,0.017862,1.722834,0.020359,8.107152,0.016759,0.078861,1340114.000000,28.252564,13.287142,0.092502
35,2,56,51,56,-260.666667,0.973588,2.874592,0.013688,2.595252,0.015319,1.898414,0.016557,8.792274,0.014302,0.066347,1449919.000000,27.738305,13.289924,0.079428
35,2,56,51,57,-255.650000,0.973236,3.063521,0.013289,2.778261,0.013861,2.037678,0.014049,9.366750,0.012860,0.059114,1545361.000000,27.168600,13.289082,0.091317
35,2,56,51,58,-250.666667,0.969646,3.281719,0.014352,2.980334,0.015070,2.184683,0.015407,9.996880,0.014076,0.064407,1664675.000000,26.620208,13.288888,0.081235
35,2,56,51,59,-245.650000,0.970270,3.534524,0.015519,3.227411,0.017465,2.374263,0.019069,10.773910,0.016550,0.075098,1773430.000000,25.913072,13.290537,0.067128
35,2,56,51,60,-240.666667,0.978965,3.830252,0.016213,3.544015,0.019378,2.637424,0.022242,11.779979,0.018569,0.082795,1937177.000000,25.345111,13.291521,0.070366
35,2,56,51,61,-235.666667,0.992796,4.154481,0.016784,3.913032,0.020273,2.959899,0.023460,12.957666,0.019512,0.085413,2192255.000000,24.517427,13.295006,0.050679
35,2,56,51,62,-230.666667,1.005940,4.527558,0.017366,4.337291,0.021109,3.331810,0.024580,14.308225,0.020387,0.087549,2361503.000000,23.570592,13.309421,0.028507
35,2,56,51,63,-225.666667,1.022741,4.940714,0.016725,4.828598,0.020350,3.778856,0.023660,15.874693,0.019735,0.082907,2645756.000000,22.518972,13.388465,-0.048437
35,2,64,54,61,-235.666667,0.748404,1.774476,0.017139,1.207825,0.028740,0.670864,0.040678,4.172115,0.027993,0.174092,511394.000000,33.375961,13.326427,0.001198
35,2,64,54,62,-230.666667,0.785815,1.926542,0.015488,1.381388,0.021898,0.807312,0.027766,4.756075,0.020975,0.123567,574921.000000,33.438739,13.249017,0.018766
35,2,64,54,63,-225.666667,0.793858,2.072865,0.014239,1.510317,0.017120,0.895021,0.019588,5.169683,0.016005,0.092448,663712.000000,33.358778,13.278890,-0.007502
35,2,64,54,64,-220.666667,0.799963,2.221707,0.013384,1.639951,0.015818,0.982626,0.017879,5.583500,0.014818,0.084199,707175.000000,33.389061,13.308267,-0.052324
35,2,64,54,65,-215.666667,0.805378,2.370211,0.012492,1.769719,0.013772,1.070709,0.014686,5.997040,0.012825,0.071832,759249.000000,33.314267,13.336096,-0.057623
35,2,64,54,66,-210.666667,0.803125,2.517789,0.012117,1.883679,0.012440,1.139867,0.012406,6.352613,0.011505,0.064118,814027.000000,33.255056,13.324829,-0.056446
35,2,64,54,67,-205.666667,0.800497,2.675287,0.011007,2.004043,0.010680,1.212126,0.010035,6.727905,0.009848,0.054664,925145.000000,33.170066,13.303712,-0.042530
35,2,64,54,68,-200.666667,0.794026,2.812263,0.012030,2.097708,0.014577,1.261503,0.016936,7.015205,0.013898,0.077284,1036402.000000,33.083050,13.289100,-0.033020
35,2,64,54,69,-195.666667,0.813606,3.013609,0.013676,2.309835,0.016980,1.425773,0.019964,7.702845,0.016315,0.088142,1083056.000000,32.944563,13.291388,-0.037472
35,2,64,54,70,-190.666667,0.816595,3.224401,0.014024,2.489927,0.016262,1.546142,0.018230,8.271907,0.015537,0.083126,1107630.000000,32.808295,13.247001,-0.027075
35,2,64,54,71,-185.666667,0.825495,3.465797,0.016896,2.714759,0.023656,1.707636,0.030420,8.988089,0.023047,0.121305,1328843.000000,32.792741,13.262110,-0.022273
35,2,64,54,72,-180.666667,0.864148,3.809986,0.018068,3.132138,0.026651,2.065608,0.034660,10.343357,0.026206,0.131222,1380638.000000,32.580967,13.208808,-0.019145
35,2,65,54,61,-235.666667,0.770300,1.783158,0.024120,1.246231,0.033646,0.711338,0.042895,4.315189,0.031823,0.193049,512756.000000,31.671781,13.291196,0.139617
35,2,65,54,62,-230.666667,0.796776,1.998208,0.019359,1.455883,0.025972,0.863902,0.032057,5.001804,0.024684,0.142918,634193.000000,31.482731,13.289991,-0.050976
35,2,65,54,63,-225.666667,0.814095,2.169987,0.016879,1.624347,0.021543,0.988276,0.025755,5.549857,0.020376,0.114425,685642.000000,31.104512,13.299497,-0.068717
35,2,65,54,64,-220.666667,0.825583,2.364488,0.015397,1.805810,0.017693,1.118434,0.019533,6.132641,0.016558,0.090790,826956.000000,30.896279,13.328661,-0.091020
35,2,65,54,65,-215.666667,0.824687,2.534047,0.014762,1.943843,0.018189,1.206739,0.021336,6.565285,0.017241,0.093802,858795.000000,30.582160,13.373067,-0.080142
35,2,65,54,66,-210.666667,0.844377,2.738575,0.016066,2.159384,0.019852,1.375904,0.023231,7.264585,0.018930,0.099946,936938.000000,30.361485,13.373067,-0.078836
35,2,65,54,67,-205.666667,0.849862,2.974036,0.018302,2.372521,0.025051,1.526370,0.031743,7.940440,0.024196,0.125874,1049926.000000,30.075389,13.378456,-0.068063
35,2,65,54,68,-200.666667,0.890672,3.282871,0.018815,2.753717,0.027686,1.860424,0.035912,9.185890,0.027117,0.133889,1382462.000000,30.047930,13.293006,-0.081099
35,2,68,55,63,-225.666667,0.967215,2.618466,0.013446,2.331858,0.013306,1.687016,0.012695,7.956459,0.012043,0.056799,1108778.000000,28.675625,13.295436,-0.069351
35,2,68,55,64,-220.666667,0.960857,2.794508,0.012589,2.486991,0.013610,1.794097,0.014260,8.435559,0.012594,0.059217,1111752.000000,28.293619,13.311328,-0.025846
35,2,68,55,65,-215.666667,0.966515,2.970256,0.012386,2.670326,0.013067,1.942848,0.013385,9.018873,0.012130,0.056310,1342780.000000,27.859505,13.365413,-0.063325
35,2,68,55,66,-210.666667,0.959194,3.162402,0.011994,2.835913,0.012670,2.054138,0.013022,9.529575,0.011811,0.054795,1466499.000000,27.438747,13.370331,-0.085945
35,2,68,55,67,-205.666667,0.964030,3.349558,0.012175,3.029634,0.012317,2.210333,0.012134,10.144437,0.011483,0.052704,1660683.000000,26.953972,13.363496,-0.075052
35,2,68,55,68,-200.666667,0.953493,3.570203,0.014347,3.209060,0.014589,2.322338,0.014467,10.694501,0.013663,0.062918,1732146.000000,26.597158,13.351929,-0.078062
35,2,68,55,69,-195.666667,0.956600,3.861782,0.016128,3.497802,0.016781,2.546310,0.017067,11.605609,0.015869,0.072326,1832820.000000,26.008758,13.349074,-0.062113
35,2,68,55,70,-190.666667,0.951668,4.193039,0.017116,3.796022,0.018120,2.756919,0.018778,12.536151,0.017240,0.078394,1992383.000000,25.275744,13.334461,-0.040261
35,2,68,55,71,-185.666667,0.956905,4.579483,0.018587,4.185627,0.021495,3.064007,0.024113,13.766871,0.020713,0.093065,2243661.000000,24.682237,13.358278,0.023393
35,2,68,55,72,-180.666667,0.971019,5.044232,0.018817,4.695702,0.021623,3.495738,0.024120,15.387665,0.020908,0.092032,2515454.000000,23.844100,13.322809,0.027680
35,2,68,55,73,-175.666667,0.977851,5.528645,0.017524,5.200993,0.019431,3.907185,0.021061,16.984058,0.018799,0.081716,2831089.000000,22.990355,13.324221,0.023261
35,2,69,55,63,-225.666667,0.990603,2.410907,0.013485,2.177665,0.013050,1.603615,0.012086,7.502917,0.011588,0.054216,1013670.000000,26.230324,13.425206,-0.037018
35,2,69,55,64,-220.666667,0.981798,2.573465,0.013195,2.319763,0.013539,1.700523,0.013420,7.937621,0.012270,0.057275,1111514.000000,25.653504,13.367836,-0.086306
35,2,69,55,65,-215.666667,0.981022,2.750476,0.013221,2.491744,0.014307,1.831830,0.014987,8.476892,0.013209,0.061126,1229445.000000,25.116488,13.403694,-0.086443
35,2,69,55,66,-210.666667,0.981595,2.937098,0.013605,2.676267,0.014551,1.975052,0.015095,9.057343,0.013493,0.061878,1402582.000000,24.558327,13.386290,-0.104791
35,2,69,55,67,-205.666667,0.980070,3.150078,0.014348,2.881162,0.015222,2.129974,0.015699,9.699024,0.014182,0.064580,1573126.000000,23.863978,13.391059,-0.101384
35,2,69,55,68,-200.666667,0.979883,3.389067,0.015398,3.114835,0.017627,2.309437,0.019513,10.432884,0.016680,0.075353,1721807.000000,23.262163,13.378929,-0.084160
35,2,69,55,69,-195.666667,0.991639,3.671930,0.016819,3.430203,0.018996,2.580619,0.020781,11.439265,0.018046,0.079992,1892908.000000,22.409532,13.372946,-0.069574
35,2,69,55,70,-190.666667,0.992843,4.006654,0.018252,3.766436,0.019093,2.845716,0.019522,12.497184,0.018062,0.079319,2049278.000000,21.333310,13.367269,-0.040069
35,2,69,55,71,-185.666667,0.990117,4.403238,0.019081,4.149338,0.020375,3.136160,0.021292,13.696461,0.019416,0.084797,2301055.000000,20.344509,13.409009,-0.037314
35,2,69,55,72,-180.666667,0.995384,4.846850,0.019832,4.611854,0.019143,3.513457,0.018080,15.156549,0.018178,0.078415,2541831.000000,19.049489,13.369222,-0.002180
35,2,69,55,73,-175.666667,0.976183,5.364453,0.019298,5.032188,0.016706,3.771395,0.013679,16.451546,0.015743,0.068675,2839066.000000,17.732432,13.372424,-0.029783
35,2,70,56,64,-220.666667,0.975129,2.794083,0.014010,2.520531,0.024934,1.843919,0.036278,8.559553,0.024583,0.114117,1353824.000000,23.000915,13.327268,0.026381
35,2,70,56,65,-215.666667,1.023306,2.989808,0.014843,2.834768,0.022600,2.178386,0.030000,9.611669,0.021993,0.097040,1563634.000000,22.321304,13.364385,-0.020868
35,2,70,56,66,-210.666667,1.049293,3.237864,0.015958,3.161188,0.021841,2.497443,0.027431,10.673461,0.021024,0.089849,1853926.000000,21.582781,13.409793,-0.091182
35,2,70,56,67,-205.666667,1.076217,3.506500,0.017237,3.525195,0.020806,2.863463,0.023915,11.855606,0.019790,0.081936,2163294.000000,20.637252,13.412759,-0.064961
35,2,70,56,68,-200.666667,1.078599,3.842290,0.017479,3.894626,0.018971,3.182239,0.020035,13.019667,0.017882,0.073160,2442839.000000,19.765463,13.387842,-0.050107
35,2,72,65,69,-195.666667,0.883914,1.730662,0.017091,1.362086,0.022051,0.881193,0.026512,4.805868,0.020283,0.110622,703042.000000,30.558707,13.209113,0.030440
35,2,72,65,70,-190.666667,0.896911,1.878557,0.016283,1.512262,0.021459,0.998003,0.026184,5.293264,0.020013,0.106147,731184.000000,30.214026,13.340061,0.091716
35,2,72,65,71,-185.666667,0.916725,2.036550,0.014786,1.686608,0.020327,1.142507,0.025493,5.865216,0.019222,0.098680,849121.000000,30.071617,13.336789,0.128426
35,2,72,65,72,-180.666667,0.937644,2.179685,0.015000,1.855095,0.020016,1.289264,0.024617,6.420686,0.018884,0.094046,990134.000000,29.663855,13.300469,0.117932
35,2,72,65,73,-175.666667,0.953205,2.363504,0.015348,2.057918,0.019063,1.459888,0.022322,7.077711,0.017856,0.086567,1123624.000000,29.225834,13.287668,0.109610
35,2,72,65,74,-170.666667,0.962088,2.542429,0.013675,2.247403,0.016536,1.615146,0.019013,7.684466,0.015489,0.073691,1249793.000000,28.761039,13.326722,0.018011
35,2,72,65,75,-165.666667,0.970710,2.711176,0.013361,2.429551,0.014726,1.766979,0.015675,8.267934,0.013653,0.063882,1369611.000000,28.345617,13.309047,0.087225
35,2,72,65,76,-160.666667,0.965809,2.904658,0.014312,2.605167,0.015838,1.892126,0.016972,8.813252,0.014757,0.068737,1499408.000000,27.838167,13.274762,0.085024
35,2,72,65,77,-155.666667,0.974051,3.126897,0.015501,2.842149,0.016785,2.088117,0.017641,9.568532,0.015704,0.071962,1581235.000000,27.307123,13.289039,0.026251
35,2,72,65,78,-150.666667,0.968816,3.389350,0.015522,3.082230,0.016131,2.260492,0.016335,10.315912,0.015082,0.068826,1651409.000000,26.746133,13.356110,0.005745
35,2,72,65,79,-145.666667,0.969340,3.652985,0.016865,3.339341,0.017658,2.457367,0.018046,11.124334,0.016629,0.075280,1812005.000000,26.087104,13.301585,0.007907
35,2,72,65,80,-140.666667,0.966817,4.005412,0.017598,3.671905,0.018114,2.703939,0.018238,12.165822,0.017122,0.077035,1952992.000000,25.372921,13.223009,0.051754
35,2,76,64,73,-175.666667,0.823297,1.897538,0.012979,1.416776,0.009915,0.864071,0.006273,4.907910,0.008158,0.046337,628541.000000,33.449127,13.191118,0.014784
35,2,76,64,74,-170.666667,0.804659,2.020681,0.011879,1.487010,0.009209,0.891174,0.005989,5.108102,0.007701,0.044139,725653.000000,33.355348,13.196780,-0.014772
35,2,76,64,75,-165.666667,0.789422,2.137569,0.011582,1.553707,0.009234,0.917439,0.006400,5.301262,0.007922,0.045773,684767.000000,33.196536,13.210744,0.018675
35,2,76,64,76,-160.666667,0.775761,2.268264,0.012981,1.630483,0.011201,0.949888,0.008934,5.528045,0.009928,0.057779,720300.000000,33.029169,13.175610,0.022335
35,2,76,64,77,-155.666667,0.765677,2.432024,0.015047,1.736332,0.015869,1.002303,0.016269,5.850100,0.014733,0.085989,727196.000000,32.895537,13.166925,0.032706
35,2,76,64,78,-150.666667,0.772137,2.634214,0.015613,1.906029,0.017400,1.112955,0.018793,6.389918,0.016414,0.094238,772145.000000,32.823414,13.203779,0.035260
35,2,76,64,79,-145.666667,0.772339,2.843305,0.014956,2.067985,0.017481,1.211465,0.019715,6.898925,0.016647,0.094801,961180.000000,32.871504,13.133697,0.012134
35,2,76,64,80,-140.666667,0.784301,3.059472,0.015898,2.267540,0.020685,1.351791,0.025247,7.538402,0.019987,0.111458,1055887.000000,32.742808,13.170907,0.020601
35,2,76,64,81,-135.666667,0.803550,3.329706,0.014308,2.537018,0.017696,1.552746,0.020780,8.405599,0.017080,0.092463,1141896.000000,32.596361,13.144167,0.009222
35,2,76,64,82,-130.666667,0.807878,3.535870,0.012420,2.716487,0.012404,1.674457,0.012122,8.974117,0.011740,0.062917,1206589.000000,32.477099,13.182258,0.006026
35,2,76,64,83,-125.666667,0.798894,3.768876,0.013212,2.873966,0.012091,1.755722,0.010674,9.459121,0.011371,0.061263,1373088.000000,32.408347,13.159667,0.015667
35,2,76,64,84,-120.666667,0.793026,4.033826,0.013524,3.063968,0.009406,1.861859,0.005103,10.049731,0.008621,0.046532,1383545.000000,32.227411,13.203122,0.029767
35,2,76,64,85,-115.666667,0.761793,4.314426,0.013008,3.162161,0.006211,1.850731,-0.001203,10.325476,0.005341,0.029798,1426838.000000,31.984179,13.197765,0.032942
35,2,78,68,74,-170.666667,0.924826,3.007902,0.017712,2.598237,0.016837,1.813485,0.015431,8.739241,0.015453,0.074470,1428858.000000,23.506474,13.316160,-0.014368
35,2,78,68,75,-165.666667,0.915230,3.274286,0.015623,2.816965,0.017526,1.953401,0.019099,9.414491,0.016563,0.079825,1490024.000000,22.808333,13.341891,0.067449
35,2,78,68,76,-160.666667,0.931438,3.519429,0.014966,3.091947,0.019689,2.186558,0.024182,10.298552,0.019026,0.089611,1582050.000000,21.844148,13.337103,0.026430
35,2,78,68,77,-155.666667,0.952491,3.801006,0.014609,3.425727,0.020609,2.482151,0.026469,11.373891,0.020086,0.092038,1830052.000000,20.787395,13.350117,-0.072567
35,2,78,68,78,-150.666667,0.982971,4.074702,0.014058,3.797960,0.021300,2.843548,0.028442,12.583069,0.020902,0.092493,2203765.000000,19.763925,13.368674,-0.067304
35,2,78,68,79,-145.666667,1.019150,4.373842,0.014804,4.234701,0.021339,3.290906,0.027646,14.003966,0.020880,0.088853,2517379.000000,18.486886,13.309158,0.017598
35,2,78,68,80,-140.666667,1.045285,4.722223,0.014755,4.701592,0.019861,3.753341,0.024641,15.507122,0.019387,0.080097,2835667.000000,17.237162,13.292670,-0.028659
35,2,82,77,79,-145.666667,0.714561,1.631287,0.005679,1.056079,0.007093,0.558665,0.008340,3.662012,0.006594,0.043226,438405.000000,30.443503,13.234318,0.118197
35,2,82,77,80,-140.666667,0.717743,1.677604,0.009960,1.093535,0.011690,0.581962,0.013093,3.782756,0.010762,0.069944,472295.000000,30.142211,13.239422,0.079511
35,2,82,77,81,-135.666667,0.720226,1.798377,0.014747,1.183918,0.016632,0.634861,0.018034,4.069108,0.015298,0.098045,463966.000000,29.858217,13.239692,0.071584
35,2,82,77,82,-130.666667,0.721760,1.942803,0.014439,1.290443,0.016037,0.696451,0.017185,4.405260,0.014819,0.093731,549597.000000,29.548069,13.247441,0.059034
