fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,7972,13,7,135,130.483333,1.006495,3.588942,0.010747,3.394853,0.013239,2.588548,0.015525,11.348222,0.012670,0.055544,2737356.000000,28.458722,5.372363,-0.009155
3,7972,13,7,136,135.483333,1.019468,3.781394,0.010177,3.631970,0.013838,2.809271,0.017356,12.110869,0.013409,0.057805,3191045.000000,28.088933,5.356782,-0.002912
3,7972,13,7,137,140.483333,1.039105,3.973762,0.009167,3.897441,0.013546,3.076120,0.017822,12.972123,0.013244,0.055850,3167594.000000,27.667146,5.308407,0.005121
3,7972,13,7,138,145.483333,1.061802,4.145662,0.009100,4.159924,0.015343,3.357484,0.021623,13.828885,0.015160,0.062441,3656523.000000,27.199976,5.276506,0.032086
3,7972,13,7,139,150.483333,1.102380,4.351017,0.009439,4.535682,0.016569,3.802101,0.023388,15.068570,0.016454,0.065211,3807337.000000,26.754286,5.296835,-0.008287
3,7972,14,8,136,135.483333,1.058416,2.650620,0.023232,2.565051,0.021520,2.021703,0.018912,8.813606,0.019038,0.082995,1917468.000000,24.777534,5.307617,-0.056048
3,7972,14,8,137,140.483333,1.038528,2.958522,0.021960,2.841050,0.021479,2.212874,0.020240,9.652565,0.019465,0.084907,2108386.000000,23.999724,5.278410,-0.047717
3,7972,14,8,138,145.483333,1.031274,3.300314,0.022435,3.175292,0.022566,2.469584,0.022039,10.692493,0.020844,0.090247,2364306.000000,23.277284,5.371084,0.044756
3,7972,14,8,139,150.483333,1.022433,3.698955,0.022742,3.557595,0.023467,2.757140,0.023612,11.881294,0.021972,0.094684,2704056.000000,22.513700,5.283174,-0.022650
3,7972,14,8,140,155.483333,1.022447,4.141532,0.023375,4.010154,0.023971,3.120593,0.024032,13.303068,0.022631,0.096477,2819013.000000,21.676304,5.287917,0.031046
3,7972,14,8,141,160.483333,1.015688,4.667037,0.022520,4.518868,0.022515,3.507081,0.022040,14.891953,0.021339,0.090610,3269646.000000,20.858379,5.293550,0.017996
3,7972,15,8,136,135.483333,1.104129,3.003052,0.020751,3.054137,0.013974,2.522969,0.006534,10.416762,0.011588,0.047846,2328019.000000,22.090061,5.418384,0.041869
3,7972,15,8,137,140.483333,1.058303,3.314627,0.019604,3.267525,0.015976,2.605400,0.011533,11.020330,0.014078,0.059546,2454612.000000,20.948514,5.380566,0.007901
3,7972,15,8,138,145.483333,1.042906,3.652856,0.019463,3.576172,0.018077,2.823452,0.016125,11.968162,0.016621,0.070453,2618867.000000,19.845849,5.390807,-0.025931
3,7972,15,8,139,150.483333,1.028682,4.025600,0.019115,3.913974,0.020282,3.060690,0.021020,13.009533,0.019146,0.081380,3147679.000000,18.755898,5.388350,-0.023802
3,7972,15,8,140,155.483333,1.040714,4.422369,0.017944,4.369990,0.020870,3.466809,0.023429,14.458937,0.020049,0.083616,3067234.000000,16.789707,5.340041,0.034447
3,7972,17,9,137,140.483333,1.060388,2.868749,0.018099,2.800683,0.014634,2.221297,0.010510,9.556681,0.012697,0.054627,2207482.000000,14.905036,5.486809,-0.017580
3,7972,17,9,138,145.483333,1.034122,3.128361,0.016597,3.005611,0.013636,2.338024,0.009985,10.163392,0.011939,0.051899,2240115.000000,13.187554,5.257804,0.026867
3,7972,20,13,140,155.483333,1.045796,2.597275,0.005260,2.481512,0.006993,1.931571,0.008603,8.533256,0.006618,0.029237,2010545.000000,25.302450,5.240425,0.122572
3,7972,20,13,141,160.483333,1.052714,2.665585,0.005454,2.568276,0.005703,2.014661,0.005759,8.815622,0.005181,0.022669,2055138.000000,24.884545,5.253181,0.110756
3,7972,20,13,142,165.483333,1.043369,2.742646,0.005701,2.627972,0.004596,2.047600,0.003248,8.989955,0.003932,0.017263,2117975.000000,24.426264,5.241693,0.111814
3,7972,20,13,143,170.483333,1.034260,2.821935,0.005923,2.689055,0.003564,2.081167,0.000955,9.169095,0.002803,0.012349,1884138.000000,23.889666,5.194898,0.072184
3,7972,20,13,144,175.483333,1.011552,2.909786,0.006038,2.723811,0.002552,2.067469,-0.001325,9.246964,0.001684,0.007533,2041058.000000,23.371691,5.188781,0.066599
