fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,29,13,42,-330.783333,1.093038,3.664504,0.013363,3.749049,0.017719,3.096669,0.021814,12.583463,0.017059,0.069321,2105662.000000,22.790927,45.315264,-0.018661
34,6,29,13,43,-325.783333,1.111604,3.916409,0.013345,4.088321,0.017330,3.441230,0.021066,13.676915,0.016679,0.066291,2432252.000000,21.899235,45.342584,-0.009082
34,6,29,13,44,-320.783333,1.130025,4.187143,0.013241,4.457539,0.017185,3.821593,0.020896,14.864687,0.016575,0.064471,2743381.000000,20.900234,45.341827,0.006897
34,6,29,13,45,-315.783333,1.149169,4.470841,0.012962,4.854351,0.016205,4.239803,0.019194,16.140724,0.015606,0.059411,3004828.000000,19.851269,45.357891,-0.010334
34,6,29,13,46,-310.783333,1.160851,4.766652,0.013656,5.244180,0.016781,4.635401,0.019677,17.383602,0.016162,0.060611,3375641.000000,18.676269,45.353860,-0.004427
34,6,29,13,47,-305.783333,1.177730,5.121769,0.013867,5.734398,0.017097,5.151911,0.020051,18.950280,0.016535,0.060819,4023627.000000,17.877617,45.422632,-0.016937
34,6,34,26,44,-320.783333,0.837354,2.096855,0.016477,1.605339,0.019083,1.001011,0.021183,5.516038,0.017631,0.097155,723297.000000,33.554463,45.278414,0.029694
34,6,34,26,45,-315.783333,0.841819,2.269600,0.013686,1.758512,0.015900,1.107033,0.017713,6.002301,0.014814,0.080322,828629.000000,33.504467,45.290149,0.028201
34,6,34,26,46,-310.783333,0.846879,2.407484,0.011194,1.884934,0.012705,1.197100,0.013890,6.405227,0.011849,0.063401,896585.000000,33.472232,45.281207,0.005586
34,6,34,26,47,-305.783333,0.847614,2.539105,0.009512,1.998001,0.009907,1.273312,0.010016,6.761279,0.009149,0.048582,975119.000000,33.445326,45.300480,0.004721
34,6,34,26,48,-300.783333,0.844001,2.648992,0.009891,2.082884,0.010433,1.324632,0.010693,7.023824,0.009688,0.051368,1073039.000000,33.405659,45.309271,0.008903
34,6,34,26,49,-295.783333,0.845655,2.801110,0.010995,2.215303,0.011906,1.414956,0.012528,7.441717,0.011157,0.058680,1099664.000000,33.385053,45.294724,0.024381
34,6,34,26,50,-290.783333,0.845475,2.956970,0.013853,2.346641,0.015386,1.501892,0.016591,7.854120,0.014517,0.075915,1170041.000000,33.308815,45.290088,0.025561
34,6,34,26,51,-285.783333,0.850800,3.210735,0.015807,2.576353,0.017832,1.664133,0.019499,8.581871,0.016960,0.087463,1271468.000000,33.262565,45.294150,-0.016882
34,6,35,26,44,-320.783333,0.849833,1.956934,0.018306,1.508078,0.023220,0.949344,0.027662,5.224680,0.021627,0.119026,674557.000000,31.565964,45.302358,-0.007221
34,6,35,26,45,-315.783333,0.862761,2.136057,0.015016,1.683167,0.018925,1.080646,0.022410,5.789664,0.017769,0.095197,782747.000000,31.299821,45.301079,-0.024787
34,6,35,26,46,-310.783333,0.873927,2.277681,0.012640,1.826625,0.014815,1.191518,0.016593,6.253424,0.013798,0.072415,850611.000000,31.028098,45.295132,-0.024277
34,6,35,26,47,-305.783333,0.873597,2.423949,0.011060,1.953777,0.011979,1.278357,0.012555,6.652496,0.011051,0.057509,1013931.000000,30.889650,45.302449,-0.080990
34,6,35,26,48,-300.783333,0.873820,2.545763,0.011684,2.060678,0.013142,1.352018,0.014274,6.988597,0.012253,0.063338,1066970.000000,30.760254,45.279118,-0.051563
34,6,35,26,49,-295.783333,0.878276,2.721398,0.013241,2.224601,0.014318,1.471346,0.015018,7.508840,0.013349,0.068123,1088279.000000,30.485714,45.292391,-0.052363
34,6,35,26,50,-290.783333,0.875256,2.906109,0.016462,2.379189,0.019465,1.572987,0.022138,7.990923,0.018434,0.093646,1167206.000000,30.282628,45.314057,0.029149
34,6,35,26,51,-285.783333,0.893496,3.199817,0.018358,2.687698,0.022957,1.819575,0.027104,8.981884,0.022066,0.108922,1298160.000000,29.979128,45.268926,-0.037522
34,6,36,27,44,-320.783333,1.000781,1.720436,0.022830,1.506842,0.025457,1.090925,0.027021,5.409129,0.022120,0.109677,714941.000000,29.460780,45.332612,-0.054220
34,6,36,27,45,-315.783333,0.997591,1.916824,0.017184,1.698637,0.018787,1.238313,0.019651,6.007373,0.016544,0.080257,850291.000000,29.047901,45.281735,-0.036667
34,6,36,27,46,-310.783333,0.994294,2.049822,0.013466,1.825965,0.014217,1.334263,0.014400,6.402959,0.012550,0.060228,925047.000000,28.624180,45.268110,0.051000
34,6,36,27,47,-305.783333,0.988665,2.192855,0.011190,1.958235,0.009718,1.430445,0.007757,6.810972,0.008222,0.039151,1005415.000000,28.412861,45.307641,-0.071187
34,6,36,27,48,-300.783333,0.965660,2.295205,0.009456,2.016271,0.008989,1.445225,0.008102,6.962986,0.007860,0.037867,1093414.000000,28.201955,45.299274,-0.090757
34,6,36,27,49,-295.783333,0.971908,2.409895,0.010538,2.139483,0.011954,1.547531,0.013018,7.358229,0.011007,0.052334,1154391.000000,27.798557,45.290943,-0.074241
34,6,36,27,50,-290.783333,0.970584,2.549170,0.012140,2.272022,0.012812,1.646689,0.013073,7.772879,0.011694,0.055200,1165738.000000,27.415521,45.345760,0.064630
34,6,36,27,51,-285.783333,0.967700,2.719369,0.013481,2.430570,0.016394,1.762802,0.019005,8.267204,0.015415,0.072294,1298413.000000,26.923809,45.296511,-0.085052
34,6,36,27,52,-280.783333,0.987678,2.915767,0.014962,2.670493,0.019328,1.981710,0.023342,9.047282,0.018428,0.084133,1333791.000000,26.320847,45.276215,-0.072358
34,6,36,27,53,-275.783333,1.002100,3.155614,0.014896,2.946736,0.019133,2.225381,0.023071,9.934471,0.018289,0.081643,1434117.000000,25.585627,45.291999,-0.066243
34,6,36,27,54,-270.783333,1.021361,3.385842,0.014069,3.234298,0.018805,2.495117,0.023291,10.864150,0.018108,0.078846,1649874.000000,24.862557,45.260829,-0.065088
34,6,36,27,55,-265.783333,1.043082,3.631978,0.014251,3.554960,0.019053,2.806516,0.023602,11.901772,0.018387,0.077974,1800915.000000,24.257412,45.300353,-0.068705
34,6,36,27,56,-260.783333,1.064382,3.903431,0.014021,3.911618,0.015701,3.157524,0.017025,13.052508,0.014908,0.061626,2097915.000000,23.724449,45.300374,-0.064176
34,6,36,27,57,-255.783333,1.054692,4.179262,0.013868,4.169115,0.014839,3.344096,0.015507,13.847616,0.014040,0.058137,2344010.000000,23.050879,45.339292,-0.051652
34,6,36,27,58,-250.783333,1.064813,4.483028,0.013795,4.530265,0.013515,3.676086,0.012934,14.996663,0.012739,0.051969,2572124.000000,22.368855,45.342698,-0.044420
34,6,36,27,59,-245.783333,1.045493,4.797682,0.014178,4.781371,0.011749,3.819553,0.008967,15.758048,0.010891,0.044930,2686932.000000,21.681281,45.310698,-0.021612
34,6,36,27,60,-240.783333,1.030331,5.163243,0.014160,5.092033,0.012202,4.018580,0.009905,16.712804,0.011425,0.047517,3010457.000000,20.854000,45.335800,-0.020056
34,6,37,27,44,-320.783333,0.930990,2.042786,0.015813,1.715809,0.016474,1.179348,0.016492,5.974721,0.014653,0.074233,820686.000000,27.670631,45.372232,-0.065891
34,6,37,27,45,-315.783333,0.925985,2.204298,0.013806,1.857138,0.012851,1.276595,0.011342,6.412454,0.011250,0.056510,873675.000000,27.009501,45.370411,-0.051869
34,6,37,27,46,-310.783333,0.908109,2.347121,0.012412,1.954467,0.010227,1.324144,0.007509,6.696119,0.008770,0.044351,973130.000000,26.365690,45.356492,-0.074753
34,6,37,27,47,-305.783333,0.892792,2.495631,0.011685,2.057026,0.008953,1.376022,0.005759,6.999723,0.007653,0.038928,1072352.000000,26.093000,45.336088,0.087191
34,6,37,27,48,-300.783333,0.872370,2.638729,0.013077,2.138629,0.012666,1.403388,0.011802,7.231779,0.011518,0.059353,1082759.000000,25.824918,45.279493,0.003307
34,6,37,27,49,-295.783333,0.877682,2.840686,0.014462,2.327905,0.017751,1.541646,0.020744,7.832675,0.016886,0.085792,1180229.000000,25.253428,45.316858,0.008669
34,6,37,27,50,-290.783333,0.892902,3.049548,0.015421,2.551850,0.020442,1.723186,0.025216,8.554389,0.019684,0.097715,1221805.000000,24.679494,45.297922,-0.001983
34,6,37,27,51,-285.783333,0.914899,3.310961,0.017310,2.849563,0.023806,1.976169,0.030081,9.516493,0.023066,0.111075,1553339.000000,23.920414,45.287874,-0.018057
34,6,37,27,52,-280.783333,0.944505,3.622688,0.018481,3.230204,0.026503,2.317635,0.034363,10.749426,0.025832,0.119811,1679487.000000,23.134795,45.316860,-0.061247
34,6,37,27,53,-275.783333,0.983073,3.980452,0.018019,3.705675,0.023507,2.772569,0.028572,12.293282,0.022785,0.101028,1857347.000000,22.163211,45.328591,-0.046839
34,6,37,27,54,-270.783333,0.993859,4.339909,0.016565,4.101285,0.019292,3.109818,0.021689,13.550504,0.018556,0.080855,2119768.000000,21.084212,45.323821,-0.037443
34,6,42,34,52,-280.783333,0.832609,1.712824,0.010054,1.277343,0.020541,0.781468,0.031548,4.480266,0.020531,0.117709,609267.000000,34.055083,45.273559,0.029000
34,6,42,34,53,-275.783333,0.874138,1.798929,0.010442,1.408532,0.019345,0.904736,0.028140,4.940196,0.019134,0.104481,649317.000000,33.960832,45.283480,-0.008173
34,6,42,34,54,-270.783333,0.908630,1.900668,0.009905,1.549826,0.015997,1.036057,0.021828,5.425541,0.015521,0.081279,717727.000000,34.017342,45.247709,-0.017575
34,6,42,34,55,-265.783333,0.926209,1.987198,0.010233,1.656462,0.012492,1.130888,0.014369,5.782293,0.011519,0.058896,790471.000000,33.952799,45.251542,-0.022186
34,6,42,34,56,-260.783333,0.921577,2.104018,0.009413,1.756752,0.008043,1.198558,0.006266,6.091593,0.006811,0.034619,846186.000000,33.990740,45.276367,-0.027782
34,6,42,34,57,-255.783333,0.902704,2.185252,0.007008,1.797763,0.004588,1.205987,0.001789,6.197220,0.003563,0.018309,837491.000000,33.932613,45.309920,-0.024654
34,6,42,34,58,-250.783333,0.890189,2.257160,0.005814,1.839240,0.002134,1.220128,-0.001824,6.312397,0.001183,0.006118,868245.000000,33.896801,45.289180,-0.017567
34,6,42,34,59,-245.783333,0.861824,2.316480,0.005442,1.837005,0.001463,1.183732,-0.002912,6.271872,0.000553,0.002928,855135.000000,33.836896,45.290046,-0.035334
34,6,42,34,60,-240.783333,0.847730,2.383223,0.004918,1.866108,0.003125,1.185655,0.001090,6.347056,0.002513,0.013450,891913.000000,33.789398,45.296386,-0.033624
34,6,42,34,61,-235.783333,0.841175,2.433693,0.007596,1.895315,0.009331,1.196651,0.010912,6.431349,0.008803,0.047310,882029.000000,33.758188,45.293499,-0.020439
34,6,42,34,62,-230.783333,0.856878,2.568087,0.010756,2.042968,0.014928,1.316228,0.018895,6.913192,0.014378,0.075515,903477.000000,33.745116,45.281743,-0.004684
34,6,42,34,63,-225.783333,0.872184,2.709918,0.012169,2.200297,0.016208,1.445359,0.019999,7.425299,0.015553,0.079899,897817.000000,33.635642,45.208299,0.000444
34,6,42,34,64,-220.783333,0.886216,2.897863,0.013505,2.399588,0.017003,1.605287,0.020203,8.068024,0.016250,0.081669,1042269.000000,33.594989,45.235159,0.002003
34,6,42,34,65,-215.783333,0.896678,3.101287,0.014173,2.608310,0.017827,1.769670,0.021211,8.736318,0.017075,0.084295,1100764.000000,33.489691,45.242564,0.003573
34,6,42,34,66,-210.783333,0.911773,3.337418,0.012605,2.864562,0.013872,1.980643,0.014822,9.559763,0.013141,0.063425,1179811.000000,33.389087,45.262309,-0.007712
34,6,42,34,67,-205.783333,0.903107,3.521976,0.010580,3.005693,0.009436,2.063247,0.008006,9.992534,0.008711,0.042187,1269484.000000,33.288765,45.269417,-0.007031
34,6,42,34,68,-200.783333,0.894876,3.710050,0.010139,3.148180,0.009052,2.145822,0.007696,10.430194,0.008392,0.040792,1372647.000000,33.188306,45.266515,-0.002726
34,6,43,34,52,-280.783333,0.823220,1.802892,0.017822,1.338743,0.031483,0.813548,0.045749,4.662679,0.030804,0.176547,656397.000000,32.396788,45.309266,0.065882
34,6,43,34,53,-275.783333,0.872282,1.963550,0.016116,1.549484,0.027534,0.999644,0.038772,5.380825,0.026986,0.145257,729563.000000,32.207233,45.306275,0.025185
34,6,43,34,54,-270.783333,0.918387,2.119346,0.014512,1.765378,0.023965,1.201133,0.033155,6.114734,0.023396,0.119105,857093.000000,32.008699,45.268126,0.010962
34,6,43,34,55,-265.783333,0.954663,2.271111,0.013617,1.972562,0.020024,1.397874,0.026059,6.811432,0.019245,0.093777,902329.000000,31.823589,45.255864,0.002509
34,6,43,34,56,-260.783333,0.973253,2.428605,0.010930,2.160372,0.012638,1.565402,0.013965,7.425617,0.011712,0.055556,1082480.000000,31.758230,45.271286,-0.070095
34,6,43,34,57,-255.783333,0.963891,2.536566,0.009233,2.245590,0.008604,1.616487,0.007619,7.681109,0.007640,0.036305,1122220.000000,31.617916,45.283684,-0.069191
34,6,43,34,58,-250.783333,0.957807,2.662801,0.008605,2.353576,0.006394,1.688563,0.003866,8.012478,0.005424,0.025735,1125646.000000,31.455468,45.283377,-0.056697
34,6,43,34,59,-245.783333,0.934044,2.765713,0.006764,2.396071,0.001094,1.681759,-0.004868,8.115669,0.000055,0.000265,1111202.000000,31.299560,45.260103,-0.060088
34,6,43,34,60,-240.783333,0.895432,2.849874,0.006261,2.379801,-0.000174,1.606694,-0.007054,8.016932,-0.001174,-0.005858,1153103.000000,31.109750,45.255192,-0.050904
34,6,43,34,61,-235.783333,0.867256,2.944156,0.005585,2.391929,-0.001299,1.568415,-0.008430,8.021549,-0.002194,-0.011219,1143444.000000,30.930023,45.251855,-0.045302
34,6,43,34,62,-230.783333,0.828006,3.014300,0.004654,2.348729,-0.003679,1.474476,-0.012742,7.840971,-0.004606,-0.024494,1068862.000000,30.763934,45.346972,0.015677
34,6,45,35,52,-280.783333,0.854974,1.764630,0.021515,1.351844,0.025029,0.849477,0.027756,4.739763,0.022638,0.126312,636373.000000,28.731400,45.311345,-0.012516
34,6,45,35,53,-275.783333,0.859310,1.954457,0.018276,1.521020,0.023831,0.967367,0.028989,5.276257,0.022309,0.121681,678779.000000,28.221736,45.318550,-0.002987
34,6,45,35,54,-270.783333,0.887632,2.121821,0.015705,1.714312,0.022719,1.129907,0.029392,5.916860,0.021771,0.114008,766747.000000,27.621443,45.296921,-0.035475
34,6,45,35,55,-265.783333,0.913378,2.287692,0.015019,1.910493,0.021637,1.299464,0.027959,6.564442,0.020764,0.104892,853140.000000,27.164792,45.261369,-0.110230
34,6,45,35,56,-260.783333,0.939907,2.465419,0.013793,2.127679,0.018655,1.493224,0.023140,7.279897,0.017798,0.086771,967977.000000,26.873000,45.286450,-0.112537
34,6,45,35,57,-255.783333,0.952129,2.627749,0.013308,2.307408,0.018088,1.644989,0.022637,7.860122,0.017288,0.082608,1069088.000000,26.406711,45.297741,-0.098953
34,6,45,35,58,-250.783333,0.976804,2.815113,0.013867,2.545051,0.017859,1.865600,0.021472,8.638792,0.017010,0.078766,1202515.000000,25.939687,45.285701,-0.082053
34,6,45,35,59,-245.783333,0.983952,3.018134,0.014086,2.761931,0.016090,2.045571,0.017717,9.329588,0.015111,0.068921,1341128.000000,25.499914,45.261124,-0.065549
34,6,45,35,60,-240.783333,0.987141,3.240239,0.013917,2.989454,0.017080,2.228019,0.019973,10.048609,0.016256,0.073319,1567368.000000,24.965044,45.306946,-0.059051
34,6,45,35,61,-235.783333,1.005935,3.469086,0.013222,3.272519,0.016473,2.490563,0.019421,10.963139,0.015772,0.069428,1743006.000000,24.391182,45.288303,-0.057565
34,6,45,35,62,-230.783333,1.013529,3.698935,0.012428,3.528529,0.014511,2.711704,0.016310,11.777756,0.013833,0.060082,1887822.000000,23.605907,45.329199,-0.034859
34,6,50,43,63,-225.783333,0.915499,1.577535,0.028303,1.264366,0.035057,0.837566,0.040775,4.537189,0.031363,0.169898,546402.000000,31.310861,45.303804,0.027400
34,6,50,43,64,-220.783333,0.927769,1.800783,0.022174,1.485991,0.026774,1.008325,0.030532,5.248691,0.024300,0.126489,682027.000000,31.086718,45.272012,0.093261
34,6,50,43,65,-215.783333,0.935942,1.976843,0.019279,1.662222,0.022717,1.145424,0.025459,5.812609,0.020702,0.105054,683765.000000,30.819605,45.323547,0.063675
34,6,50,43,66,-210.783333,0.941266,2.181890,0.015147,1.863605,0.016402,1.299938,0.017093,6.452008,0.014846,0.073687,772006.000000,30.492006,45.288567,0.060221
34,6,50,43,67,-205.783333,0.934024,2.307343,0.011768,1.967895,0.012488,1.367624,0.012790,6.770488,0.011314,0.056010,796158.000000,30.138356,45.256491,0.045905
34,6,50,43,68,-200.783333,0.936473,2.453423,0.012123,2.109362,0.012783,1.474859,0.013031,7.218008,0.011671,0.057118,914942.000000,29.885752,45.251699,0.054682
34,6,50,43,69,-195.783333,0.930317,2.604768,0.012651,2.237524,0.012689,1.559806,0.012301,7.612895,0.011546,0.056350,1019349.000000,29.720649,45.235272,0.053493
34,6,50,43,70,-190.783333,0.926119,2.782948,0.012244,2.393279,0.012516,1.666733,0.012411,8.096960,0.011516,0.055945,1138437.000000,29.496394,45.247469,0.062656
34,6,50,43,71,-185.783333,0.923464,2.945505,0.011995,2.537059,0.011726,1.766659,0.011098,8.545348,0.010780,0.052143,1230085.000000,29.184529,45.260662,0.062427
34,6,50,43,72,-180.783333,0.915284,3.136260,0.014174,2.690786,0.013669,1.862801,0.012756,9.018153,0.012618,0.061086,1292844.000000,29.030021,45.252008,0.057153
34,6,50,43,73,-175.783333,0.909219,3.390024,0.015174,2.904868,0.013837,2.004273,0.012098,9.683253,0.012774,0.061717,1336016.000000,28.803858,45.246799,0.052310
34,6,50,43,74,-170.783333,0.894166,3.650671,0.015957,3.092726,0.015768,2.105282,0.015186,10.255124,0.014800,0.072094,1393693.000000,28.464182,45.244096,0.041783
34,6,50,43,75,-165.783333,0.897506,3.972563,0.017289,3.392536,0.018891,2.323981,0.020156,11.201038,0.018048,0.086989,1551377.000000,28.154107,45.257942,0.036520
34,6,50,43,76,-160.783333,0.900941,4.337476,0.019213,3.733617,0.022643,2.573702,0.025810,12.276740,0.021854,0.104243,1610799.000000,27.813246,45.324539,-0.015864
34,6,50,43,77,-155.783333,0.919572,4.805932,0.018896,4.237930,0.021621,2.988248,0.024009,13.883954,0.020912,0.097159,1818320.000000,27.434602,45.246446,0.006156
34,6,50,43,78,-150.783333,0.921144,5.245626,0.018312,4.649884,0.020624,3.291142,0.022690,15.180097,0.019963,0.092076,1929639.000000,26.997754,45.296804,-0.020482
34,6,50,43,79,-145.783333,0.933670,5.766486,0.019197,5.196918,0.020377,3.735015,0.021262,16.914319,0.019718,0.089292,2232208.000000,26.657290,45.249546,-0.006129
34,6,50,43,80,-140.783333,0.927739,6.352613,0.018453,5.708858,0.017935,4.085265,0.017147,18.515182,0.017292,0.078373,2279247.000000,26.230160,45.230460,-0.007799
34,6,51,43,63,-225.783333,0.874388,1.693661,0.024502,1.316842,0.031755,0.841992,0.038336,4.652438,0.029167,0.161165,563661.000000,29.705857,45.286941,-0.054898
34,6,51,43,64,-220.783333,0.892557,1.901155,0.020640,1.525926,0.026426,1.003386,0.031568,5.330938,0.024560,0.130485,670955.000000,29.239454,45.284649,0.052785
34,6,51,43,65,-215.783333,0.909692,2.086059,0.018486,1.720079,0.023785,1.158745,0.028556,5.961707,0.022263,0.114543,692912.000000,28.837453,45.323315,0.035855
34,6,51,43,66,-210.783333,0.926791,2.286783,0.015226,1.935039,0.017923,1.334281,0.020104,6.658196,0.016638,0.083024,781659.000000,28.287625,45.291725,-0.012076
34,6,51,43,67,-205.783333,0.924430,2.434243,0.012557,2.066895,0.014827,1.426993,0.016755,7.069487,0.013806,0.068397,858774.000000,27.805788,45.309807,0.071664
34,6,51,43,68,-200.783333,0.937357,2.592444,0.012116,2.241489,0.015487,1.573380,0.018556,7.634217,0.014685,0.071254,957890.000000,27.396292,45.297351,0.052240
34,6,51,43,69,-195.783333,0.948621,2.748350,0.012035,2.414027,0.014471,1.718956,0.016583,8.190583,0.013642,0.065003,1034333.000000,27.025586,45.263401,0.012943
34,6,51,43,70,-190.783333,0.952968,2.923205,0.012069,2.590830,0.013089,1.858427,0.013764,8.751596,0.012197,0.057437,1184423.000000,26.638959,45.299129,0.015219
34,6,51,43,71,-185.783333,0.950266,3.101150,0.012587,2.753130,0.013469,1.974744,0.014012,9.258011,0.012578,0.058966,1347810.000000,26.168280,45.295615,0.038260
34,6,51,43,72,-180.783333,0.952564,3.313554,0.012949,2.961647,0.011100,2.135131,0.008919,9.916033,0.010093,0.046874,1420200.000000,25.774566,45.291706,0.032077
34,6,51,43,73,-175.783333,0.925012,3.530212,0.012274,3.081865,0.007802,2.165177,0.002775,10.258836,0.006683,0.031665,1490440.000000,25.286325,45.277810,0.035083
34,6,54,44,64,-220.783333,1.101677,2.247780,0.017109,2.215868,0.020876,1.792605,0.024071,7.779615,0.019059,0.082715,1045583.000000,27.088259,45.225093,-0.026957
