fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,79,75,96,-64.650000,1.061171,3.325721,0.010896,3.287499,0.013796,2.628505,0.016356,11.087177,0.013191,0.055640,1479557.000000,33.392685,35.323219,0.063080
2,6,79,75,97,-59.650000,1.053533,3.481593,0.009258,3.429779,0.010278,2.728902,0.011072,11.523274,0.009652,0.040756,1686240.000000,33.281397,35.281689,0.044027
2,6,79,75,98,-54.650000,1.064451,3.648060,0.009307,3.640027,0.009370,2.930659,0.009184,12.199379,0.008726,0.036324,1814380.000000,33.178014,35.402659,-0.039947
2,6,79,75,99,-49.650000,1.048603,3.821112,0.009083,3.770858,0.009059,2.998048,0.008787,12.587819,0.008436,0.035420,2017620.000000,33.077323,35.392713,-0.043535
2,6,79,75,100,-44.650000,1.056584,3.995136,0.010487,3.981622,0.011299,3.194113,0.011862,13.261283,0.010687,0.044371,2227651.000000,32.871712,35.388521,-0.042783
2,6,79,75,101,-39.650000,1.051389,4.240062,0.012811,4.220729,0.011491,3.376926,0.009857,14.005076,0.010661,0.044212,2314630.000000,32.760601,35.346996,-0.041484
2,6,79,75,102,-34.650000,1.034840,4.538325,0.013440,4.466625,0.012811,3.526960,0.011858,14.754305,0.012035,0.050345,2563169.000000,32.592785,35.311349,-0.022849
2,6,79,75,103,-29.650000,1.035698,4.850026,0.013767,4.792966,0.010694,3.795169,0.007408,15.780731,0.009879,0.041079,2641433.000000,32.410063,35.294211,-0.028111
2,6,79,75,104,-24.650000,0.997439,5.206024,0.013676,4.979186,0.007480,3.808090,0.000679,16.313316,0.006529,0.027971,2830192.000000,32.121085,35.293339,-0.027981
2,6,80,75,92,-84.650000,0.916478,2.336902,0.017452,1.961469,0.033754,1.340083,0.051174,6.728411,0.033487,0.168136,1056154.000000,31.590353,35.385058,-0.108883
2,6,80,75,93,-79.650000,0.984061,2.540822,0.018173,2.292507,0.028511,1.682968,0.038251,7.854994,0.027742,0.129480,1091860.000000,31.179547,35.397866,-0.023998
2,6,80,75,94,-74.650000,1.013111,2.798657,0.018449,2.615083,0.024515,1.983842,0.030135,8.907512,0.023385,0.105000,1333799.000000,30.791665,35.386991,-0.094064
2,6,80,75,95,-69.650000,1.034750,3.057137,0.015470,2.933596,0.022986,2.280792,0.030428,9.938027,0.022300,0.097165,1334065.000000,30.593568,35.390817,0.080986
2,6,80,75,96,-64.650000,1.082274,3.271602,0.013329,3.289402,0.017137,2.677830,0.020472,11.123653,0.016393,0.068094,1571447.000000,30.338011,35.400926,0.116104
2,6,80,75,97,-59.650000,1.071731,3.493223,0.010969,3.497302,0.012140,2.829011,0.013040,11.761478,0.011379,0.047308,1722723.000000,29.956528,35.334812,0.087963
2,6,80,75,98,-54.650000,1.085371,3.654766,0.009656,3.713969,0.010286,3.046735,0.010655,12.461996,0.009644,0.039445,1892719.000000,29.690310,35.410704,-0.050068
2,6,80,75,99,-49.650000,1.072855,3.846124,0.009910,3.879322,0.010334,3.153633,0.010506,12.963255,0.009675,0.039771,2053871.000000,29.459213,35.405939,-0.026015
2,6,80,75,100,-44.650000,1.081783,4.035936,0.011227,4.114868,0.011643,3.378065,0.011782,13.716217,0.010954,0.044477,2222070.000000,28.990296,35.420938,-0.060341
2,6,80,75,101,-39.650000,1.071026,4.299223,0.013100,4.358409,0.016393,3.551648,0.019573,14.465709,0.015777,0.064258,2462487.000000,28.585874,35.381777,-0.063673
2,6,80,75,102,-34.650000,1.107267,4.599122,0.013042,4.829347,0.019503,4.073227,0.025610,15.998427,0.019161,0.075258,2635580.000000,28.129568,35.388167,-0.046522
2,6,81,77,100,-44.650000,1.015898,2.434911,0.022760,2.252141,0.029614,1.699178,0.035992,7.771108,0.027778,0.127041,1273790.000000,25.844992,35.342364,-0.023169
2,6,81,77,101,-39.650000,1.038780,2.712009,0.019612,2.585612,0.023852,2.004961,0.027494,8.850437,0.022367,0.098732,1505756.000000,25.186865,35.295038,-0.040633
2,6,81,77,102,-34.650000,1.046153,2.966804,0.017941,2.868862,0.019977,2.250423,0.021475,9.750656,0.018569,0.080456,1676582.000000,24.532175,35.390304,-0.076380
2,6,81,77,103,-29.650000,1.045997,3.244285,0.018155,3.158714,0.019598,2.488239,0.020531,10.661031,0.018254,0.078210,1791365.000000,23.459399,35.349897,-0.115383
2,6,81,77,104,-24.650000,1.047069,3.555807,0.017608,3.487895,0.016888,2.761276,0.015685,11.696696,0.015592,0.066045,1951251.000000,22.330377,35.352789,-0.103751
2,6,81,77,105,-19.650000,1.026777,3.870375,0.018103,3.747762,0.016008,2.921357,0.013393,12.484722,0.014707,0.062852,2173182.000000,21.507009,35.308753,-0.073625
2,6,81,77,106,-14.650000,1.012025,4.256447,0.019118,4.087837,0.019357,3.152531,0.019159,13.532822,0.018263,0.078398,2593870.000000,20.485825,35.222792,-0.001705
2,6,81,77,107,-9.650000,1.016349,4.684134,0.019408,4.539039,0.021152,3.525336,0.022530,14.956228,0.020245,0.085889,2727844.000000,19.480171,35.287174,-0.034305
2,6,81,77,108,-4.650000,1.020498,5.165547,0.019281,5.047940,0.023718,3.946806,0.027981,16.560687,0.023010,0.096549,3014427.000000,18.195988,35.242767,-0.005470
2,6,81,77,109,0.350000,1.051686,5.680082,0.018117,5.736305,0.024000,4.629673,0.029500,18.766819,0.023511,0.095304,3568207.000000,16.525348,35.181090,0.023256
2,6,85,80,103,-29.650000,1.030159,2.649202,0.012737,2.501357,0.005066,1.921864,-0.003002,8.573716,0.003177,0.014175,1371500.000000,28.818570,35.300953,-0.108965
2,6,85,80,104,-24.650000,0.983866,2.817919,0.012670,2.564723,0.006186,1.893020,-0.000988,8.709928,0.004481,0.020617,1383352.000000,28.295567,35.275118,-0.088381
2,6,85,80,105,-19.650000,0.949138,3.006232,0.013144,2.660003,0.008611,1.903169,0.003495,8.964000,0.007208,0.033952,1486130.000000,27.846868,35.132234,-0.001216
2,6,85,80,106,-14.650000,0.926888,3.213048,0.013546,2.793767,0.011594,1.959539,0.009180,9.356089,0.010481,0.050045,1545155.000000,27.408232,35.237014,-0.113397
2,6,85,80,107,-9.650000,0.919802,3.441481,0.013898,2.983921,0.013505,2.083051,0.012747,9.944655,0.012578,0.060046,1613399.000000,26.946791,35.224022,-0.107706
2,6,85,80,108,-4.650000,0.914649,3.691334,0.014310,3.196742,0.015542,2.225069,0.016475,10.606879,0.014751,0.070320,1737540.000000,26.415551,35.176556,-0.099486
2,6,85,80,109,0.350000,0.922873,3.969705,0.014025,3.480757,0.016319,2.449634,0.018335,11.509325,0.015682,0.073680,1845120.000000,25.653427,35.204309,-0.079013
2,6,87,79,105,-19.650000,0.909290,2.892698,0.012750,2.452866,0.013684,1.681618,0.014266,8.263333,0.012762,0.062713,1354679.000000,33.261167,35.188588,-0.034376
2,6,87,79,106,-14.650000,0.909342,3.077110,0.013075,2.620690,0.013414,1.801565,0.013397,8.790631,0.012495,0.060969,1424377.000000,33.158111,35.182997,-0.041422
2,6,87,79,107,-9.650000,0.904368,3.295045,0.013079,2.804415,0.014024,1.922970,0.014657,9.361737,0.013204,0.064280,1511175.000000,33.101723,35.099963,0.004376
2,6,87,79,108,-4.650000,0.909792,3.508057,0.013724,3.013973,0.017569,2.083408,0.021235,10.026718,0.016935,0.081501,1741756.000000,33.117300,35.146903,-0.029459
2,6,87,79,109,0.350000,0.932194,3.776490,0.015396,3.333935,0.021047,2.365378,0.026492,11.059727,0.020465,0.095688,1752556.000000,32.978478,35.130780,-0.027333
2,6,87,79,110,5.350000,0.956611,4.089501,0.015459,3.715679,0.022226,2.710033,0.028881,12.290104,0.021735,0.098568,2026018.000000,32.791221,35.062504,0.019505
2,6,87,79,111,10.350000,0.991379,4.408705,0.017226,4.159779,0.026611,3.148056,0.036010,13.730949,0.026172,0.114154,2270895.000000,32.535046,35.085059,0.022105
2,6,87,79,112,15.350000,1.042686,4.848966,0.018159,4.822637,0.027489,3.843663,0.036195,15.883738,0.027107,0.112018,2557387.000000,32.340947,35.067724,0.023461
2,6,93,88,111,10.350000,1.188216,2.126911,0.012230,2.224242,0.006682,1.919275,0.000443,7.939524,0.004073,0.016849,1247465.000000,29.358287,35.086880,-0.057633
2,6,93,88,112,15.350000,1.142547,2.256971,0.011755,2.298551,0.008968,1.923530,0.005412,8.101209,0.006882,0.028987,1265347.000000,28.946262,35.103764,0.086553
2,6,93,88,113,20.350000,1.130624,2.392225,0.011988,2.430380,0.011401,2.023378,0.010265,8.497090,0.009803,0.041169,1348178.000000,28.460412,35.084100,0.113913
2,6,93,88,114,25.350000,1.117971,2.543761,0.013371,2.575628,0.012400,2.131235,0.010849,8.934219,0.010743,0.045036,1546447.000000,27.818281,35.026147,-0.096007
2,6,93,88,115,30.350000,1.101705,2.732340,0.013303,2.749758,0.013264,2.254606,0.012711,9.456920,0.011845,0.049685,1709771.000000,27.391477,35.013032,-0.078540
2,6,93,88,116,35.350000,1.100843,2.907244,0.013042,2.940353,0.012474,2.417826,0.011441,10.054414,0.011178,0.046484,1933312.000000,26.800026,35.016741,-0.089445
2,6,93,88,117,40.350000,1.082430,3.111496,0.013294,3.116538,0.012181,2.531225,0.010582,10.580814,0.010904,0.045581,2106479.000000,26.283767,35.023502,-0.066633
2,6,93,88,118,45.350000,1.074315,3.320884,0.012254,3.319992,0.012867,2.685668,0.013123,11.208181,0.011917,0.049732,2302999.000000,25.679133,35.077255,-0.040693
2,6,93,88,119,50.350000,1.078069,3.518444,0.010981,3.543709,0.012522,2.883666,0.013789,11.916458,0.011806,0.048788,2505397.000000,25.057008,35.025937,-0.033959
2,6,93,88,120,55.350000,1.083145,3.707257,0.010498,3.763726,0.013004,3.083304,0.015308,12.615058,0.012424,0.050833,2830434.000000,24.397662,35.013027,-0.012758
2,6,93,88,121,60.350000,1.098376,3.907615,0.009882,4.033128,0.013067,3.355658,0.016074,13.483808,0.012609,0.050664,3277829.000000,23.792042,35.008770,-0.026126
2,6,93,88,122,65.350000,1.113173,4.093402,0.009077,4.290739,0.012008,3.622693,0.014742,14.315180,0.011615,0.045898,3649510.000000,22.914183,35.010473,-0.021303
2,6,94,88,111,10.350000,1.137558,1.970509,0.023726,1.963865,0.022467,1.617318,0.019941,7.042094,0.018550,0.080770,1051336.000000,27.404545,35.180147,-0.068676
2,6,94,88,112,15.350000,1.111242,2.204268,0.019842,2.184471,0.019865,1.778573,0.018956,7.695250,0.017067,0.073845,1263451.000000,26.808888,34.993496,0.059252
2,6,94,88,113,20.350000,1.104553,2.407879,0.017747,2.397808,0.018202,1.954466,0.017924,8.355474,0.016093,0.068799,1289814.000000,26.140469,35.156361,-0.063639
2,6,94,88,114,25.350000,1.093438,2.631601,0.014806,2.620913,0.014486,2.128890,0.013581,9.039910,0.012839,0.054517,1481128.000000,25.316538,35.097833,-0.096279
2,6,94,88,115,30.350000,1.082766,2.797522,0.012648,2.777467,0.012906,2.243591,0.012710,9.516082,0.011660,0.049455,1715618.000000,24.668530,35.071992,-0.109120
2,6,94,88,116,35.350000,1.082146,2.985435,0.013241,2.979369,0.011931,2.414041,0.010170,10.149471,0.010626,0.044677,1832915.000000,23.910275,35.097708,-0.091722
2,6,94,88,117,40.350000,1.056234,3.192819,0.012344,3.132948,0.010527,2.489098,0.008230,10.594597,0.009331,0.039718,2063810.000000,23.130871,35.093169,-0.078088
2,6,94,88,118,45.350000,1.049063,3.379552,0.011868,3.309187,0.012487,2.618884,0.012775,11.138087,0.011612,0.049387,2270422.000000,22.383410,35.126076,-0.066985
2,6,94,88,119,50.350000,1.052908,3.593916,0.012213,3.546154,0.013522,2.823650,0.014526,11.887990,0.012740,0.053635,2409227.000000,21.571722,35.066219,-0.013985
2,6,94,88,120,55.350000,1.054719,3.818491,0.012272,3.788705,0.014283,3.029054,0.016039,12.652560,0.013586,0.056749,2712572.000000,20.735043,35.082960,0.001809
2,6,94,88,121,60.350000,1.066146,4.062506,0.013012,4.087295,0.015963,3.309487,0.018668,13.606948,0.015322,0.062996,3146872.000000,19.852614,35.076313,-0.005367
2,6,94,88,122,65.350000,1.079123,4.347105,0.013094,4.441156,0.015936,3.646878,0.018503,14.737403,0.015341,0.061996,3510245.000000,18.687664,35.040611,-0.006124
2,6,95,87,113,20.350000,1.006194,2.574777,0.009438,2.373457,0.004692,1.780660,-0.000434,8.139003,0.003336,0.015246,1231143.000000,33.416172,35.054816,-0.039153
2,6,95,87,114,25.350000,0.976875,2.696284,0.010133,2.429142,0.007438,1.776794,0.004245,8.274745,0.006235,0.029037,1301290.000000,33.277497,35.088915,-0.019394
2,6,95,87,115,30.350000,0.967335,2.847979,0.011722,2.554139,0.010662,1.856082,0.009196,8.654931,0.009575,0.044651,1329687.000000,33.050574,35.023029,-0.037316
2,6,95,87,116,35.350000,0.956311,3.030116,0.012121,2.701473,0.013392,1.947479,0.014355,9.103496,0.012518,0.058516,1505938.000000,33.000851,35.010368,-0.036104
2,6,95,87,117,40.350000,0.969659,3.215248,0.014044,2.915916,0.018069,2.135651,0.021829,9.794521,0.017315,0.079410,1719215.000000,32.860671,35.006805,-0.041371
2,6,95,87,118,45.350000,0.987328,3.481680,0.015529,3.228362,0.021439,2.413668,0.027179,10.799412,0.020760,0.092888,1999059.000000,32.798178,35.027974,-0.033623
2,6,95,87,119,50.350000,1.020083,3.755916,0.015714,3.608038,0.023293,2.791674,0.030720,12.036530,0.022748,0.098081,2417432.000000,32.606165,34.973550,-0.040509
2,6,95,87,120,55.350000,1.058261,4.071892,0.016040,4.068788,0.025221,3.271280,0.034381,13.537513,0.024781,0.102551,2923550.000000,32.569576,34.940354,-0.002004
2,6,95,87,121,60.350000,1.111164,4.409063,0.015294,4.634226,0.024403,3.916382,0.032944,15.391265,0.024088,0.094667,3570315.000000,32.473413,34.945819,0.004577
2,6,96,87,113,20.350000,1.056351,2.722244,0.013712,2.636175,0.007639,2.077198,0.001074,9.034104,0.005791,0.025186,1465375.000000,30.889650,35.019318,0.018506
2,6,96,87,114,25.350000,1.017200,2.908877,0.013601,2.736862,0.009957,2.088352,0.005654,9.295690,0.008399,0.037385,1613326.000000,30.467739,35.048187,-0.027868
2,6,96,87,115,30.350000,1.002018,3.117868,0.014117,2.908690,0.013641,2.195272,0.012708,9.814835,0.012459,0.055701,1591488.000000,30.218237,35.000256,-0.044242
2,6,96,87,116,35.350000,0.999731,3.349038,0.013835,3.133651,0.014718,2.367325,0.015235,10.518482,0.013763,0.061150,1825233.000000,29.859341,35.021796,-0.027484
2,6,96,87,117,40.350000,1.001043,3.581216,0.013999,3.369902,0.018169,2.555932,0.022186,11.262458,0.017475,0.077000,2163322.000000,29.513364,35.033647,-0.039430
2,6,96,87,118,45.350000,1.032261,3.850376,0.013850,3.745920,0.020480,2.934380,0.026946,12.486548,0.020011,0.085150,2522945.000000,29.193836,35.053552,-0.030648
2,6,96,87,119,50.350000,1.064597,4.114506,0.013373,4.137067,0.019329,3.346620,0.025083,13.761084,0.018867,0.077579,2921674.000000,28.741611,35.015925,-0.026039
2,6,96,87,120,55.350000,1.090984,4.400627,0.013191,4.545586,0.018830,3.773826,0.024317,15.082832,0.018378,0.073453,3440276.000000,28.376722,35.001774,-0.013686
2,6,96,87,121,60.350000,1.120909,4.694976,0.012771,4.993008,0.017180,4.264313,0.021351,16.533076,0.016708,0.064780,3979629.000000,27.994990,34.993496,-0.018116
2,6,96,87,122,65.350000,1.136015,5.000213,0.012209,5.403365,0.015189,4.684299,0.017932,17.845237,0.014706,0.056024,4434965.000000,27.376654,34.987920,-0.021632
2,6,97,95,122,65.350000,1.077741,2.357830,0.018098,2.291864,0.015422,1.823227,0.011932,7.983194,0.013004,0.056938,1837358.000000,33.439568,34.937084,-0.056457
2,6,97,95,123,70.350000,1.052568,2.571188,0.016908,2.468592,0.016101,1.932003,0.014587,8.502247,0.014174,0.062378,2099612.000000,33.323497,34.928443,-0.052253
2,6,97,95,124,75.350000,1.047334,2.792557,0.017548,2.689342,0.018498,2.105053,0.018863,9.188343,0.016901,0.073773,2246748.000000,33.207360,34.929405,-0.049175
2,6,97,95,125,80.350000,1.045552,3.061223,0.018202,2.966071,0.019338,2.329079,0.019924,10.055200,0.017872,0.077159,2566329.000000,33.085083,34.862608,-0.016735
2,6,97,95,126,85.350000,1.043891,3.349750,0.018513,3.262922,0.020117,2.569095,0.021225,10.985443,0.018803,0.080402,2857450.000000,32.939323,34.835064,-0.028344
2,6,97,95,127,90.350000,1.048029,3.681361,0.019527,3.622463,0.021183,2.874379,0.022353,12.120811,0.019944,0.084099,3354542.000000,32.719490,34.849261,-0.022924
2,6,97,95,128,95.350000,1.048570,4.068625,0.019037,4.030282,0.020238,3.211607,0.021001,13.402777,0.019130,0.079833,3664115.000000,32.617086,34.857480,-0.021740
2,6,98,95,122,65.350000,1.122305,2.278431,0.019963,2.286788,0.017110,1.883882,0.013301,8.033348,0.014210,0.060594,1922504.000000,31.179992,34.941837,0.012537
2,6,98,95,123,70.350000,1.092951,2.505853,0.018958,2.482423,0.018886,2.009168,0.018009,8.604110,0.016628,0.071208,2221049.000000,30.856670,34.934550,-0.010353
2,6,98,95,124,75.350000,1.094062,2.753498,0.019704,2.755626,0.021933,2.245721,0.023514,9.464045,0.020132,0.084841,2363743.000000,30.506922,34.941003,-0.038361
2,6,98,95,125,80.350000,1.097376,3.048407,0.019955,3.086819,0.021566,2.537228,0.022552,10.509413,0.019901,0.082432,2772854.000000,30.151868,34.901376,-0.003344
2,6,98,95,126,85.350000,1.094129,3.361800,0.020081,3.421340,0.022143,2.817908,0.023662,11.555542,0.020663,0.084733,3136155.000000,29.673270,34.879163,-0.007711
2,6,98,95,127,90.350000,1.102530,3.723506,0.020769,3.844413,0.021664,3.203998,0.021997,12.897109,0.020246,0.081495,3665534.000000,29.103261,34.887556,-0.012082
2,6,98,95,128,95.350000,1.090503,4.135139,0.020415,4.254178,0.018690,3.522683,0.016434,14.166640,0.017291,0.069536,3934452.000000,28.615026,34.915255,0.003503
2,6,98,95,129,100.350000,1.069462,4.567706,0.018940,4.639537,0.016612,3.782930,0.013759,15.346640,0.015378,0.062386,4436336.000000,27.805709,34.909547,-0.003847
2,6,105,97,129,100.350000,0.944751,2.467001,0.020060,2.139158,0.026861,1.508634,0.033343,7.322115,0.025472,0.123628,2010253.000000,33.432102,34.803959,0.078110
2,6,105,97,130,105.350000,0.967985,2.714445,0.019522,2.426460,0.025259,1.760146,0.030532,8.254663,0.024013,0.112614,2253771.000000,33.290906,34.805945,0.037815
2,6,105,97,131,110.350000,0.988235,2.996904,0.019365,2.752063,0.025395,2.046036,0.031060,9.304282,0.024285,0.110436,2566329.000000,33.163584,34.822682,0.035957
2,6,105,97,132,115.350000,1.015776,3.294804,0.020772,3.125357,0.025985,2.395640,0.030700,10.514231,0.024807,0.108877,2894106.000000,32.969119,34.750733,0.032168
2,6,105,97,133,120.350000,1.030044,3.681291,0.021666,3.564200,0.025385,2.781506,0.028624,11.912575,0.024163,0.103483,3326688.000000,32.818943,34.774996,0.012226
2,6,105,97,134,125.350000,1.041694,4.092377,0.021290,4.030133,0.025231,3.191822,0.028775,13.392620,0.024159,0.101370,3821912.000000,32.586539,34.758496,0.020099
2,6,105,97,135,130.350000,1.059144,4.552540,0.022683,4.581059,0.024641,3.699958,0.026111,15.148119,0.023517,0.096282,4344692.000000,32.333246,34.807008,0.011002
2,6,105,97,136,135.350000,1.053059,5.125017,0.022341,5.158967,0.022404,4.157933,0.022029,16.955005,0.021314,0.086913,4642981.000000,31.946832,34.764327,-0.010009
2,6,107,98,130,105.350000,1.106237,2.696510,0.021168,2.720357,0.021330,2.237304,0.020686,9.371303,0.019129,0.080123,2631242.000000,28.104326,34.835961,-0.014993
2,6,107,98,131,110.350000,1.096034,2.981915,0.020877,3.010481,0.021375,2.468712,0.021166,10.267606,0.019460,0.080935,2953501.000000,27.470755,34.884647,0.024737
2,6,107,98,132,115.350000,1.090370,3.319039,0.021221,3.363839,0.022551,2.759820,0.023264,11.369363,0.020907,0.086127,3222585.000000,26.534468,34.834762,0.024336
2,6,107,98,133,120.350000,1.091870,3.686233,0.021780,3.769044,0.022792,3.110769,0.023219,12.644560,0.021291,0.086543,3595173.000000,25.690228,34.844892,-0.008209
2,6,107,98,134,125.350000,1.085888,4.121900,0.022657,4.222874,0.024348,3.482096,0.025524,14.061525,0.022993,0.092852,4136384.000000,24.576947,34.804741,-0.019741
2,6,107,98,135,130.350000,1.093922,4.620112,0.023073,4.797237,0.025495,3.999544,0.027449,15.877747,0.024328,0.096581,4487896.000000,23.265228,34.876759,-0.012332
2,6,107,98,136,135.350000,1.099768,5.187904,0.021889,5.445931,0.023823,4.579914,0.025344,17.924324,0.022836,0.089372,5138162.000000,21.834096,34.877396,-0.009957
2,6,109,105,137,140.350000,1.011868,2.994301,0.025129,2.810111,0.021091,2.136637,0.016245,9.518511,0.018751,0.083535,2388111.000000,33.043305,34.709899,-0.014362
2,6,109,105,138,145.350000,0.983202,3.370520,0.023017,3.106451,0.019662,2.310188,0.015572,10.410936,0.017767,0.080068,2659759.000000,32.916755,34.672419,-0.008072
2,6,109,105,139,150.350000,0.959826,3.770080,0.021085,3.420914,0.019085,2.496382,0.016497,11.368229,0.017650,0.080374,2949968.000000,32.666399,34.671514,-0.009751
2,6,109,105,140,155.350000,0.948896,4.165447,0.018983,3.759348,0.018005,2.722023,0.016579,12.417384,0.016898,0.077086,3332329.000000,32.428043,34.675230,-0.000381
2,6,110,105,137,140.350000,1.085009,2.890153,0.023046,2.883203,0.025396,2.337850,0.027018,9.851538,0.023401,0.098611,2720784.000000,30.252638,34.736164,-0.003645
2,6,110,105,138,145.350000,1.086737,3.223185,0.022252,3.249310,0.023265,2.653673,0.023601,11.004227,0.021488,0.089107,3013556.000000,29.703161,34.701252,0.004286
2,6,110,105,139,150.350000,1.077938,3.607367,0.022569,3.639160,0.022711,2.964153,0.022216,12.216137,0.021060,0.086795,3318891.000000,29.086354,34.685453,-0.000797
2,6,110,105,140,155.350000,1.070427,4.037341,0.023256,4.075785,0.022437,3.312185,0.021027,13.576954,0.020908,0.085703,3684921.000000,28.460853,34.680549,-0.005939
2,6,110,105,141,160.350000,1.054070,4.546274,0.022389,4.553654,0.020988,3.660598,0.019036,15.054795,0.019633,0.080743,4281651.000000,27.663824,34.682254,-0.002773
2,6,116,109,141,160.350000,0.951425,2.510264,0.021790,2.194068,0.021998,1.559199,0.021438,7.503151,0.019938,0.095945,1916605.000000,33.337822,34.658870,-0.000888
2,6,116,109,142,165.350000,0.943481,2.783751,0.022205,2.435388,0.025653,1.726326,0.028572,8.251134,0.023999,0.114704,2169217.000000,33.137079,34.644336,0.006272
2,6,116,109,143,170.350000,0.964916,3.128389,0.023580,2.818826,0.029663,2.052452,0.035263,9.483318,0.028320,0.130850,2342354.000000,32.923849,34.612652,0.004376
2,6,116,109,144,175.350000,0.988601,3.521419,0.022955,3.271542,0.028027,2.450076,0.032597,10.936762,0.026812,0.119683,2779703.000000,32.760896,34.572399,0.009810
2,6,116,109,145,180.350000,1.003884,3.936729,0.024160,3.735746,0.030223,2.851101,0.035945,12.415631,0.029083,0.126647,3422693.000000,32.559594,34.585106,0.011589
2,6,116,109,146,185.350000,1.035348,4.472551,0.024026,4.400605,0.027102,3.474904,0.029628,14.547605,0.025990,0.108809,3858920.000000,32.283452,34.593320,0.004166
2,6,116,109,147,190.350000,1.028782,5.011308,0.021502,4.928413,0.021419,3.880639,0.020911,16.196625,0.020363,0.084987,4287654.000000,31.994899,34.582683,0.001213
2,6,117,109,141,160.350000,1.045509,2.362027,0.026218,2.234941,0.022581,1.728629,0.017836,7.758224,0.019291,0.086577,2012304.000000,31.021392,34.658446,0.014623
2,6,117,109,142,165.350000,1.013494,2.671661,0.025583,2.487278,0.026719,1.882786,0.026965,8.506524,0.024228,0.109464,2182354.000000,30.476372,34.649473,0.014940
2,6,117,109,143,170.350000,1.026277,3.045516,0.026011,2.899516,0.030461,2.236318,0.034233,9.819188,0.028633,0.125720,2505992.000000,29.818615,34.661809,-0.032202
2,6,117,109,144,175.350000,1.040075,3.463824,0.025388,3.370490,0.029211,2.648344,0.032414,11.318017,0.027621,0.118041,2927716.000000,29.260451,34.626726,-0.019417
2,6,117,109,145,180.350000,1.049863,3.924915,0.025360,3.884086,0.030508,3.094755,0.035221,12.945317,0.029169,0.122013,3567126.000000,28.652312,34.619327,-0.009681
2,6,117,109,146,185.350000,1.077462,4.459164,0.024112,4.555443,0.026290,3.738340,0.027905,15.094033,0.025070,0.101222,4087648.000000,27.937446,34.629536,-0.012799
2,6,117,109,147,190.350000,1.065000,5.000112,0.021637,5.081711,0.020712,4.137948,0.019314,16.729351,0.019550,0.079040,4407342.000000,27.192773,34.624997,-0.000765
2,6,118,110,142,165.350000,1.090844,2.695960,0.027650,2.685509,0.024453,2.179757,0.020185,9.239022,0.021387,0.090652,2449281.000000,27.796695,34.656877,0.039648
2,6,118,110,143,170.350000,1.060836,3.068674,0.026076,3.013854,0.028747,2.399753,0.030712,10.227019,0.026583,0.113291,2758240.000000,26.753975,34.646414,-0.018025
2,6,118,110,144,175.350000,1.088702,3.496146,0.025869,3.551898,0.030544,2.916769,0.034535,11.957718,0.028938,0.118633,3088855.000000,25.790435,34.658846,-0.008107
2,6,118,110,145,180.350000,1.096572,3.973106,0.024824,4.098745,0.029795,3.407067,0.034328,13.687284,0.028432,0.114221,3955546.000000,24.740553,34.669355,-0.011355
2,6,118,110,146,185.350000,1.125508,4.482412,0.023838,4.773138,0.030025,4.086364,0.035804,15.849299,0.028956,0.112307,4416955.000000,23.548322,34.687311,-0.007657
2,6,118,110,147,190.350000,1.153912,5.041636,0.022216,5.531858,0.023579,4.870137,0.024449,18.276538,0.022492,0.084406,4980691.000000,22.265025,34.691084,-0.011073
2,6,118,110,148,195.350000,1.134050,5.602453,0.020923,6.077467,0.018865,5.277077,0.016360,19.959983,0.017770,0.067212,5459017.000000,20.729809,34.687503,-0.014375
2,6,118,110,149,200.350000,1.117928,6.213814,0.020140,6.678395,0.017017,5.733470,0.013540,21.823378,0.016055,0.061112,5986367.000000,19.018115,34.689812,-0.002336
2,6,118,110,150,205.350000,1.089709,6.853898,0.018678,7.213925,0.014847,6.053412,0.010571,23.463794,0.013983,0.054198,6426880.000000,17.202958,34.706847,-0.009836
2,6,119,110,142,165.350000,1.047628,2.571936,0.026963,2.458901,0.023231,1.915976,0.018450,8.464806,0.020169,0.089109,2189782.000000,25.239490,34.732332,-0.010782
2,6,119,110,143,170.350000,1.016268,2.918675,0.026120,2.744516,0.027587,2.092728,0.028241,9.318458,0.025309,0.112696,2428020.000000,23.814897,34.703271,0.002462
2,6,119,110,144,175.350000,1.033246,3.334288,0.026705,3.216031,0.031842,2.506976,0.036361,10.823226,0.030180,0.130295,2685358.000000,22.373501,34.680809,-0.020545
2,6,119,110,145,180.350000,1.051673,3.809082,0.027271,3.768554,0.036955,3.004290,0.046577,12.584928,0.035705,0.149568,3328510.000000,20.873034,34.709081,-0.020192
2,6,119,110,146,185.350000,1.114886,4.373048,0.025793,4.608707,0.036459,3.906295,0.046182,15.316681,0.035670,0.139864,3777661.000000,19.214960,34.712524,-0.012070
