fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,33,25,43,-326.500000,1.001272,3.573882,0.015211,3.363279,0.018240,2.551265,0.020968,11.241961,0.017399,0.076667,2066103.000000,22.872600,12.747956,0.010557
28,2,33,25,44,-321.500000,1.016299,3.855764,0.015654,3.696954,0.019140,2.853020,0.022317,12.310671,0.018364,0.079239,2286959.000000,22.071277,12.758794,0.020973
28,2,33,25,45,-316.500000,1.028862,4.177459,0.015371,4.070862,0.019762,3.187966,0.023946,13.502660,0.019105,0.080919,2559100.000000,21.144484,12.749134,0.013917
28,2,33,25,46,-311.500000,1.053768,4.497897,0.014659,4.501439,0.020612,3.616397,0.026419,14.890327,0.020121,0.082847,3045846.000000,19.938446,12.749862,0.037118
28,2,33,25,47,-306.500000,1.085779,4.836811,0.014109,4.998712,0.020297,4.143381,0.026322,16.498732,0.019875,0.079143,3324295.000000,18.745872,12.779626,0.011643
28,2,33,25,48,-301.500000,1.116444,5.180322,0.013262,5.516050,0.018758,4.706998,0.023948,18.169526,0.018391,0.070992,4117158.000000,17.391665,12.898096,-0.025072
28,2,36,24,35,-366.500000,0.872591,1.766388,0.012236,1.377934,0.009095,0.882384,0.005332,4.842246,0.007121,0.039079,592286.000000,33.072591,12.535927,-0.030239
28,2,36,24,36,-361.500000,0.851561,1.874457,0.012064,1.440595,0.011443,0.905907,0.010253,5.014658,0.009863,0.054599,639486.000000,33.052442,12.543178,-0.003549
28,2,36,24,37,-356.500000,0.852571,1.992532,0.012244,1.542785,0.014283,0.975272,0.015923,5.336857,0.013127,0.071832,697796.000000,33.021614,12.625624,-0.044935
28,2,36,24,38,-351.500000,0.858757,2.118422,0.012606,1.660948,0.014627,1.061196,0.016240,5.715213,0.013518,0.072802,825872.000000,33.021785,12.546577,0.030329
28,2,36,24,39,-346.500000,0.860640,2.259590,0.012225,1.785738,0.014595,1.147615,0.016627,6.109434,0.013622,0.072520,953446.000000,33.016314,12.572594,0.045712
28,2,36,24,40,-341.500000,0.870323,2.394652,0.011362,1.921568,0.015262,1.252013,0.018939,6.547458,0.014565,0.076169,1045381.000000,33.029442,12.580235,0.039398
28,2,36,24,41,-336.500000,0.888047,2.531676,0.011246,2.079006,0.013759,1.384737,0.015941,7.063075,0.013002,0.066317,1087598.000000,32.963226,12.620665,0.037261
28,2,36,24,42,-331.500000,0.886937,2.679367,0.011275,2.207610,0.011444,1.472755,0.011266,7.465770,0.010529,0.053373,1172397.000000,32.947153,12.654959,0.039902
28,2,36,24,43,-326.500000,0.881673,2.833764,0.011396,2.331634,0.012749,1.550663,0.013819,7.849126,0.011961,0.060543,1325660.000000,32.854037,12.651500,0.038947
28,2,36,24,44,-321.500000,0.891070,3.002303,0.011749,2.504867,0.012838,1.687041,0.013616,8.404583,0.012074,0.060151,1368842.000000,32.837419,12.661733,0.031152
28,2,36,24,45,-316.500000,0.885443,3.186501,0.011465,2.653215,0.011984,1.780377,0.012214,8.863892,0.011235,0.055936,1444546.000000,32.786127,12.624466,0.035642
28,2,36,24,46,-311.500000,0.888532,3.367639,0.011357,2.822830,0.012369,1.904502,0.013119,9.400450,0.011710,0.057801,1577590.000000,32.760196,12.685765,0.027471
28,2,36,24,47,-306.500000,0.888738,3.568959,0.011071,3.002365,0.012170,2.030230,0.013035,9.964722,0.011570,0.056790,1650422.000000,32.637498,12.750227,-0.003768
28,2,36,24,48,-301.500000,0.892763,3.762764,0.010395,3.188212,0.012933,2.169138,0.015318,10.553411,0.012482,0.060727,1845764.000000,32.509533,12.804000,0.002725
28,2,36,24,49,-296.500000,0.906841,3.960083,0.009965,3.414686,0.013265,2.362505,0.016370,11.281982,0.012916,0.061678,1949830.000000,32.419380,12.782224,0.000660
28,2,37,24,35,-366.500000,0.885128,1.849052,0.020887,1.468517,0.018657,0.956215,0.015462,5.141679,0.015807,0.084994,600291.000000,31.305441,12.505071,0.072885
28,2,37,24,36,-361.500000,0.864770,2.042157,0.017860,1.605511,0.019120,1.030140,0.019728,5.548041,0.017197,0.092620,730342.000000,31.105590,12.501320,0.043820
28,2,37,24,37,-356.500000,0.876485,2.213787,0.016462,1.775489,0.020330,1.159439,0.023732,6.095795,0.019040,0.100103,793484.000000,30.936555,12.543337,0.038313
28,2,37,24,38,-351.500000,0.887326,2.406599,0.014311,1.966472,0.017813,1.305294,0.020941,6.708676,0.016800,0.086344,1043224.000000,30.885077,12.616818,0.095915
28,2,37,24,39,-346.500000,0.898717,2.558204,0.012710,2.125770,0.016469,1.432786,0.019948,7.222842,0.015669,0.078990,1191483.000000,30.755297,12.625236,0.083044
28,2,37,24,40,-341.500000,0.913590,2.731739,0.013160,2.316573,0.015802,1.591109,0.018084,7.840441,0.014933,0.073585,1298580.000000,30.564977,12.638361,0.057638
28,2,37,24,41,-336.500000,0.915719,2.917688,0.012562,2.491831,0.013477,1.720530,0.014044,8.393655,0.012575,0.061347,1340618.000000,30.404583,12.694841,0.053007
28,2,37,24,42,-331.500000,0.913949,3.098273,0.011434,2.652406,0.011131,1.832743,0.010505,8.895932,0.010286,0.049929,1438482.000000,30.106640,12.708017,0.038158
28,2,37,24,43,-326.500000,0.905597,3.271938,0.011905,2.787061,0.011947,1.913053,0.011673,9.308721,0.011139,0.054203,1587976.000000,29.881504,12.713390,0.049314
28,2,37,24,44,-321.500000,0.906516,3.487782,0.013052,2.985375,0.014289,2.056047,0.015236,9.932863,0.013545,0.065436,1633628.000000,29.664644,12.732458,0.046940
28,2,37,24,45,-316.500000,0.909893,3.727155,0.013392,3.213641,0.014402,2.226311,0.015120,10.654118,0.013680,0.065466,1671111.000000,29.442854,12.683417,0.036859
28,2,37,24,46,-311.500000,0.909384,3.986940,0.015471,3.448188,0.017009,2.392665,0.018253,11.390345,0.016246,0.077338,1825763.000000,29.110271,12.739492,0.041893
28,2,37,24,47,-306.500000,0.916289,4.343961,0.016438,3.800149,0.018524,2.663046,0.020306,12.504561,0.017821,0.083680,2091947.000000,28.744851,12.738239,-0.035888
28,2,38,28,38,-351.500000,1.005172,2.793326,0.021283,2.590945,0.018550,1.950741,0.015068,8.820875,0.016450,0.074386,1402168.000000,23.447207,12.582139,-0.093644
28,2,38,28,39,-346.500000,0.983218,3.090582,0.019365,2.831258,0.018994,2.097713,0.018002,9.546412,0.017395,0.079164,1590490.000000,22.760524,12.598313,-0.091370
28,2,38,28,40,-341.500000,0.983656,3.391807,0.017708,3.128727,0.019712,2.328381,0.021294,10.481519,0.018587,0.083674,1736184.000000,22.031368,12.707613,0.031859
28,2,38,28,41,-336.500000,0.991242,3.691190,0.016689,3.448004,0.019943,2.593516,0.022876,11.494658,0.019060,0.084475,2004870.000000,21.095115,12.750825,0.030758
28,2,38,28,42,-331.500000,1.006470,4.007821,0.014984,3.816362,0.020007,2.921682,0.024855,12.672399,0.019399,0.084139,2327438.000000,20.006881,12.708664,-0.056622
28,2,38,28,43,-326.500000,1.034866,4.291719,0.013230,4.211528,0.018766,3.319706,0.023979,13.952931,0.018355,0.077147,2632372.000000,18.934768,12.736047,-0.028652
28,2,44,32,45,-316.500000,0.968221,2.246030,0.022557,1.973475,0.022888,1.416067,0.022325,6.831877,0.020416,0.098499,1082266.000000,26.379429,12.634752,-0.013814
28,2,44,32,46,-311.500000,0.958908,2.499350,0.019362,2.199318,0.019641,1.574138,0.019232,7.529284,0.017752,0.084911,1199112.000000,25.812002,12.693983,-0.053620
28,2,44,32,47,-306.500000,0.952438,2.729954,0.017736,2.405437,0.018472,1.718802,0.018648,8.168489,0.016967,0.080635,1393546.000000,25.142223,12.712404,-0.064253
28,2,44,32,48,-301.500000,0.951159,2.983527,0.017828,2.643657,0.020738,1.894668,0.023235,8.915236,0.019531,0.091901,1510255.000000,24.435232,12.821240,0.068306
28,2,44,32,49,-296.500000,0.967045,3.261852,0.016899,2.953666,0.021912,2.159022,0.026631,9.909704,0.021039,0.096565,1672625.000000,23.646854,12.751504,-0.062594
28,2,44,32,50,-291.500000,0.990574,3.534760,0.015968,3.290866,0.022928,2.469638,0.029755,11.000102,0.022300,0.099327,1937639.000000,22.953503,12.777994,-0.056982
28,2,44,32,51,-286.500000,1.028462,3.826278,0.016811,3.708188,0.024808,2.893853,0.032605,12.362732,0.024225,0.103492,2218794.000000,21.852859,12.859573,0.008940
28,2,44,32,52,-281.500000,1.066242,4.177991,0.017825,4.210776,0.025197,3.413171,0.032313,13.995014,0.024552,0.100671,2629573.000000,21.003725,12.912119,0.021202
28,2,44,32,53,-276.500000,1.100177,4.571002,0.017313,4.769161,0.023345,3.996746,0.029093,15.798796,0.022700,0.089731,2909299.000000,19.867489,12.894798,-0.018114
28,2,44,32,54,-271.500000,1.126166,4.969356,0.018298,5.324149,0.022165,4.575961,0.025680,17.581351,0.021395,0.082204,3413271.000000,18.518101,12.913413,0.000609
28,2,44,32,55,-266.500000,1.136124,5.480274,0.018646,5.949266,0.021015,5.171835,0.023043,19.560402,0.020235,0.076532,3834748.000000,17.268985,12.921165,-0.018411
28,2,56,50,58,-251.500000,0.990294,2.097384,0.016652,1.866572,0.007850,1.361211,-0.001586,6.525176,0.004919,0.023580,942321.000000,33.507014,12.896559,-0.034499
28,2,56,50,59,-246.500000,0.936662,2.272017,0.015073,1.939835,0.007280,1.350414,-0.001431,6.685663,0.004790,0.023714,948820.000000,33.414990,12.898560,-0.028714
28,2,56,50,60,-241.500000,0.893074,2.439843,0.014406,2.007799,0.006869,1.341885,-0.001403,6.845408,0.004825,0.024614,1008398.000000,33.331665,12.901268,-0.043343
28,2,56,50,61,-236.500000,0.851248,2.623498,0.016141,2.077743,0.011333,1.331593,0.005727,7.015957,0.009593,0.050542,992912.000000,33.270019,12.842963,0.034306
28,2,56,50,62,-231.500000,0.835818,2.863290,0.016771,2.243271,0.014704,1.418146,0.012114,7.518428,0.013352,0.070784,1107666.000000,33.135098,12.849808,0.040319
28,2,56,50,63,-226.500000,0.822497,3.103690,0.018578,2.407597,0.019122,1.503391,0.019205,8.019781,0.017937,0.095682,1181885.000000,32.949177,12.881994,0.039370
28,2,56,50,64,-221.500000,0.828828,3.439884,0.019547,2.703650,0.021900,1.706873,0.023843,8.956906,0.020925,0.109806,1515521.000000,32.857067,12.751739,0.019082
28,2,57,50,58,-251.500000,0.986238,2.024675,0.016725,1.788076,0.014088,1.295571,0.010646,6.273169,0.011647,0.056394,952980.000000,31.527798,12.820415,0.119385
28,2,57,50,59,-246.500000,0.963129,2.193988,0.014687,1.914026,0.011703,1.364533,0.008020,6.638482,0.009653,0.046964,1000509.000000,31.251868,12.847678,0.108507
28,2,57,50,60,-241.500000,0.937745,2.346902,0.013535,2.012082,0.009330,1.405008,0.004501,6.914004,0.007508,0.036948,1049500.000000,30.901506,12.854979,0.093032
28,2,57,50,61,-236.500000,0.907109,2.511643,0.013483,2.101750,0.009339,1.427771,0.004564,7.157600,0.007708,0.038639,1089644.000000,30.599630,12.853945,0.114544
28,2,57,50,62,-231.500000,0.884882,2.685557,0.013326,2.208364,0.009852,1.470168,0.005857,7.465685,0.008468,0.043001,1126142.000000,30.315090,12.837518,0.106567
28,2,57,50,63,-226.500000,0.864104,2.869521,0.012776,2.319326,0.009526,1.513880,0.005812,7.789780,0.008332,0.042871,1195481.000000,29.851250,12.835350,0.089862
28,2,57,50,64,-221.500000,0.846278,3.052175,0.012584,2.429293,0.009460,1.558147,0.005927,8.114696,0.008401,0.043750,1355607.000000,29.671370,12.801077,0.085623
28,2,57,50,65,-216.500000,0.828792,3.253597,0.014160,2.549145,0.013372,1.606231,0.012190,8.471474,0.012433,0.065574,1426166.000000,29.283119,12.796113,0.080043
28,2,57,50,66,-211.500000,0.830732,3.512868,0.015181,2.770152,0.016392,1.753940,0.017288,9.167960,0.015604,0.081561,1487622.000000,28.763529,12.833714,0.070708
28,2,57,50,67,-206.500000,0.832320,3.786891,0.015536,3.003237,0.017457,1.909454,0.019103,9.901997,0.016741,0.086816,1532622.000000,28.491095,12.850105,0.061626
28,2,57,50,68,-201.500000,0.840221,4.101209,0.018379,3.294418,0.023731,2.118698,0.028959,10.825678,0.023080,0.117930,1782867.000000,28.184406,12.829042,0.055446
28,2,57,50,69,-196.500000,0.869310,4.540642,0.019356,3.785051,0.025925,2.523000,0.032049,12.400576,0.025400,0.124843,2035826.000000,27.728337,12.786108,0.045387
28,2,58,51,58,-251.500000,0.974820,1.920335,0.017587,1.668050,0.020046,1.190713,0.021806,5.881001,0.017932,0.088566,873055.000000,29.656023,12.881467,0.113101
28,2,58,51,59,-246.500000,0.976365,2.089198,0.017095,1.835243,0.020057,1.320535,0.022424,6.408285,0.018267,0.088646,1025721.000000,29.181791,12.888965,0.052662
28,2,58,51,60,-241.500000,0.985563,2.277475,0.016854,2.036144,0.020134,1.486826,0.022865,7.051602,0.018587,0.088153,1130179.000000,28.653800,12.911913,0.032617
28,2,58,51,61,-236.500000,0.993522,2.473043,0.015391,2.245192,0.018894,1.660495,0.021968,7.718962,0.017648,0.082040,1329554.000000,28.250172,12.889144,0.055066
28,2,58,51,62,-231.500000,1.007566,2.658109,0.013783,2.460358,0.018319,1.851597,0.022560,8.413876,0.017413,0.079129,1551737.000000,27.804001,12.866001,0.069898
28,2,58,51,63,-226.500000,1.029580,2.839403,0.012317,2.695906,0.015606,2.078217,0.018542,9.184106,0.014790,0.065359,1757533.000000,27.174876,12.864971,0.071980
28,2,58,51,64,-221.500000,1.034162,3.007830,0.010552,2.881069,0.012061,2.236949,0.013276,9.772186,0.011280,0.049279,1927723.000000,26.750857,12.850264,0.037891
28,2,58,51,65,-216.500000,1.037218,3.156788,0.010243,3.043404,0.012282,2.375190,0.014078,10.286444,0.011603,0.050248,2129587.000000,26.167215,12.826645,0.051376
28,2,58,51,66,-211.500000,1.047820,3.331185,0.011211,3.254865,0.013613,2.571331,0.015747,10.965674,0.012926,0.055125,2217947.000000,25.490862,12.873587,0.044905
28,2,58,51,67,-206.500000,1.055297,3.530253,0.011986,3.486474,0.013648,2.780097,0.015012,11.703897,0.012892,0.054273,2327324.000000,25.071942,12.857350,0.049311
28,2,58,51,68,-201.500000,1.057653,3.754313,0.012843,3.730701,0.016003,2.988686,0.018956,12.474513,0.015322,0.063954,2625032.000000,24.432377,12.843732,0.056594
28,2,58,51,69,-196.500000,1.080115,4.012424,0.013142,4.083513,0.017435,3.346619,0.021491,13.615279,0.016859,0.068590,2945840.000000,23.671735,12.820256,0.043256
28,2,58,51,70,-191.500000,1.098045,4.281628,0.012575,4.442673,0.016169,3.707914,0.019488,14.769944,0.015635,0.062281,3307734.000000,22.847479,12.868294,0.006510
28,2,59,51,58,-251.500000,1.132683,2.050107,0.011667,2.046794,0.004942,1.685330,-0.002414,7.295163,0.002304,0.009974,1150334.000000,27.842672,12.790738,0.062815
28,2,59,51,59,-246.500000,1.082581,2.169700,0.012156,2.097366,0.009438,1.664986,0.005900,7.379210,0.007321,0.032448,1229404.000000,27.212516,12.945693,-0.020110
28,2,59,51,60,-241.500000,1.077897,2.313848,0.013607,2.244752,0.012933,1.783573,0.011665,7.835412,0.011181,0.049118,1186863.000000,26.498166,12.912498,0.019417
28,2,59,51,61,-236.500000,1.057631,2.484548,0.014350,2.387685,0.013403,1.873037,0.011833,8.255273,0.011675,0.051456,1558047.000000,25.922409,12.930617,-0.045156
28,2,59,51,62,-231.500000,1.048867,2.670378,0.014703,2.564784,0.017909,2.005213,0.020771,8.799200,0.016698,0.073272,1600736.000000,25.268543,12.892287,-0.041823
28,2,59,51,63,-226.500000,1.075856,2.877166,0.015187,2.847023,0.017611,2.289542,0.019526,9.724542,0.016436,0.069810,1735928.000000,24.458651,12.868197,0.047639
28,2,59,51,64,-221.500000,1.065102,3.107341,0.015478,3.066183,0.015143,2.452276,0.014295,10.397529,0.013776,0.058409,1988553.000000,23.818970,12.881418,-0.053983
28,2,59,51,65,-216.500000,1.057544,3.358112,0.014630,3.311341,0.017339,2.640084,0.019751,11.156902,0.016378,0.069212,2254883.000000,23.064628,12.897896,-0.042575
28,2,59,51,66,-211.500000,1.081318,3.598637,0.015314,3.640347,0.017916,2.973718,0.020107,12.224784,0.016998,0.069877,2480430.000000,22.172653,12.936884,-0.023005
28,2,59,51,67,-206.500000,1.077653,3.909221,0.015973,3.963559,0.016284,3.237998,0.016184,13.234850,0.015234,0.062266,2629645.000000,21.566898,12.958265,-0.009344
28,2,59,51,68,-201.500000,1.073398,4.223070,0.015823,4.285774,0.017505,3.497770,0.018861,14.240948,0.016626,0.067690,2964640.000000,20.614054,12.924761,-0.030835
28,2,59,51,69,-196.500000,1.084977,4.577448,0.015484,4.713804,0.018161,3.897716,0.020522,15.602493,0.017453,0.069864,3200987.000000,19.527673,12.845422,-0.004045
28,2,66,56,65,-216.500000,0.869078,1.785377,0.014934,1.389544,0.006362,0.887253,-0.002812,4.874598,0.003541,0.019455,716643.000000,33.647262,12.753788,0.042342
28,2,66,56,66,-211.500000,0.823012,1.918689,0.015004,1.433744,0.010381,0.874777,0.004774,4.960904,0.008075,0.045792,792877.000000,33.562075,12.947635,-0.042077
28,2,66,56,67,-206.500000,0.809903,2.073261,0.014539,1.538375,0.013426,0.929015,0.011735,5.275178,0.011840,0.067232,759216.000000,33.619246,12.810997,0.055373
28,2,66,56,68,-201.500000,0.800822,2.220120,0.013358,1.640293,0.012580,0.983793,0.011321,5.585502,0.011283,0.064060,898770.000000,33.565170,12.801908,0.057833
28,2,66,56,69,-196.500000,0.793199,2.369831,0.013109,1.744727,0.014669,1.040387,0.015884,5.905398,0.013675,0.077622,960773.000000,33.486017,12.738338,0.063811
28,2,66,56,70,-191.500000,0.804091,2.530781,0.012393,1.896225,0.013703,1.149045,0.014663,6.393073,0.012848,0.071485,1033340.000000,33.382136,12.748048,0.062154
28,2,66,56,71,-186.500000,0.797923,2.683472,0.010825,2.004573,0.011123,1.208867,0.011122,6.726796,0.010344,0.057562,1109740.000000,33.235543,12.743718,0.050454
28,2,66,56,72,-181.500000,0.799810,2.821259,0.010902,2.119192,0.011652,1.283501,0.012127,7.088916,0.010952,0.060488,1192656.000000,33.136983,12.749208,0.045334
28,2,66,56,73,-176.500000,0.798490,2.991054,0.011040,2.251501,0.011528,1.364515,0.011748,7.503155,0.010844,0.059631,1309946.000000,33.065907,12.751706,0.030350
28,2,66,56,74,-171.500000,0.798188,3.151478,0.011711,2.378749,0.012475,1.443807,0.012975,7.902592,0.011806,0.064621,1379740.000000,32.965120,12.765671,0.036981
28,2,66,56,75,-166.500000,0.799168,3.360133,0.012042,2.548252,0.013552,1.551854,0.014831,8.436157,0.012950,0.070397,1482141.000000,32.881383,12.724696,0.028872
28,2,66,56,76,-161.500000,0.805156,3.556101,0.013764,2.724093,0.016003,1.673955,0.017996,8.995054,0.015379,0.082642,1538013.000000,32.777965,12.725234,0.019076
28,2,66,56,77,-156.500000,0.811946,3.849590,0.015819,2.984181,0.018989,1.853099,0.021928,9.819547,0.018354,0.097255,1654306.000000,32.650200,12.721829,0.013167
28,2,66,56,78,-151.500000,0.825167,4.165074,0.016714,3.290761,0.020950,2.080299,0.024971,10.797288,0.020365,0.105701,1793323.000000,32.368694,12.641680,-0.004024
28,2,66,56,79,-146.500000,0.841580,4.545720,0.018774,3.673594,0.023249,2.372572,0.027475,12.018437,0.022629,0.114627,2026143.000000,32.204030,12.641488,-0.006859
28,2,66,56,80,-141.500000,0.857343,5.018481,0.018841,4.144819,0.022738,2.732172,0.026323,13.516889,0.022172,0.109689,2260595.000000,31.999978,12.629212,-0.019761
28,2,67,56,65,-216.500000,0.881974,1.890304,0.014465,1.500265,0.015777,0.975258,0.016519,5.237660,0.014136,0.075915,817644.000000,31.861267,12.748225,0.028320
