fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,94,84,100,-42.716667,0.992569,3.070444,0.015609,2.836203,0.013932,2.119808,0.011736,9.574405,0.012544,0.056658,1627618.000000,23.606619,17.209371,0.125116
18,3,94,84,101,-37.716667,0.976266,3.313643,0.015243,3.030460,0.013510,2.236859,0.011297,10.163038,0.012278,0.055782,1768494.000000,23.068622,17.249971,0.099097
18,3,94,84,102,-32.716667,0.963437,3.575537,0.015332,3.245610,0.015049,2.372502,0.014356,10.822176,0.014015,0.063931,1924597.000000,22.319152,17.208108,0.083547
18,3,94,84,103,-27.716667,0.962700,3.861846,0.016114,3.518907,0.017419,2.577454,0.018376,11.679807,0.016527,0.074891,2025883.000000,21.372535,17.211934,0.063300
18,3,94,84,104,-22.716667,0.966985,4.197827,0.016007,3.858570,0.017606,2.846144,0.018881,12.752464,0.016823,0.075376,2254781.000000,20.677271,17.209052,0.050458
18,3,95,83,100,-42.716667,0.963154,1.820983,0.010176,1.554808,0.010261,1.092830,0.009860,5.509999,0.008800,0.044371,850066.000000,30.158716,17.152220,0.028536
18,3,95,83,101,-37.716667,0.956851,1.913633,0.011666,1.634580,0.012261,1.146708,0.012346,5.752451,0.010744,0.053898,898441.000000,29.972180,17.159915,0.010627
18,3,95,83,102,-32.716667,0.954212,2.044222,0.013370,1.755221,0.013857,1.234407,0.013789,6.128056,0.012253,0.060829,978064.000000,29.743692,17.096185,0.015117
18,3,95,83,103,-27.716667,0.946564,2.186935,0.015304,1.877794,0.013937,1.316921,0.011930,6.503330,0.012074,0.059623,1023270.000000,29.387392,17.145519,-0.003124
18,3,95,83,104,-22.716667,0.925027,2.378908,0.016343,2.016924,0.014662,1.391514,0.012303,6.913243,0.012836,0.063772,1131968.000000,29.402299,17.220911,-0.136613
18,3,95,83,105,-17.716667,0.913356,2.575711,0.015668,2.173515,0.014480,1.488114,0.012734,7.390722,0.012971,0.064418,1236873.000000,29.001282,17.053105,0.034994
18,3,95,83,106,-12.716667,0.900526,2.782474,0.015394,2.331659,0.014749,1.581016,0.013603,7.871857,0.013444,0.066938,1294221.000000,28.671814,17.047296,0.030777
18,3,95,83,107,-7.716667,0.895265,3.004037,0.014807,2.517405,0.015678,1.703173,0.016158,8.449023,0.014646,0.072655,1364648.000000,28.277947,16.988304,0.026698
18,3,95,83,108,-2.716667,0.898458,3.227284,0.014161,2.726346,0.017873,1.856207,0.021376,9.109295,0.017147,0.084147,1430227.000000,27.916933,17.022542,0.024588
18,3,95,83,109,2.283333,0.920703,3.461043,0.013508,3.004675,0.018526,2.099954,0.023215,10.010971,0.018014,0.085876,1581995.000000,27.550979,17.031638,0.013654
18,3,96,83,100,-42.716667,0.969847,1.935620,0.011819,1.675400,0.010461,1.191111,0.008518,5.897570,0.008709,0.043123,947045.000000,28.387316,17.094655,0.112293
18,3,96,83,101,-37.716667,0.955609,2.050006,0.011962,1.763031,0.012134,1.241837,0.011788,6.154389,0.010634,0.052703,1010374.000000,28.150450,17.110059,0.089714
18,3,96,83,102,-32.716667,0.956319,2.180846,0.012318,1.889320,0.011533,1.337494,0.010247,6.552053,0.010053,0.049248,1075465.000000,27.759231,17.068686,0.067923
18,3,96,83,103,-27.716667,0.935324,2.318632,0.012319,1.980931,0.009374,1.378892,0.005861,6.813082,0.007779,0.038436,1142580.000000,27.263076,17.079359,0.060125
18,3,96,83,104,-22.716667,0.913968,2.466483,0.012163,2.075021,0.010686,1.418315,0.008699,7.082048,0.009371,0.046794,1237500.000000,27.146440,17.156380,0.155498
18,3,96,83,105,-17.716667,0.908842,2.618640,0.012445,2.202669,0.011350,1.502267,0.009829,7.476766,0.010180,0.050666,1183291.000000,26.722871,17.126215,0.188114
18,3,96,83,106,-12.716667,0.894067,2.792365,0.012594,2.325018,0.010666,1.565980,0.008296,7.843179,0.009507,0.047617,1255003.000000,26.173833,17.119961,0.165666
18,3,96,83,107,-7.716667,0.881145,2.970317,0.012590,2.450661,0.012498,1.632183,0.012037,8.222431,0.011555,0.058211,1342623.000000,25.608983,17.088226,0.150088
18,3,96,83,108,-2.716667,0.883986,3.166331,0.013047,2.631295,0.014510,1.762442,0.015667,8.793293,0.013721,0.068459,1404991.000000,24.993539,17.114118,0.135380
18,3,96,83,109,2.283333,0.887072,3.383423,0.013587,2.832471,0.014590,1.908303,0.015276,9.428988,0.013796,0.068166,1543380.000000,24.399152,17.102127,0.112246
18,3,96,83,110,7.283333,0.886105,3.626037,0.013382,3.044549,0.013932,2.053961,0.014183,10.094098,0.013178,0.064764,1570120.000000,23.769042,17.110800,0.098721
18,3,97,82,101,-37.716667,0.984442,1.856271,0.017193,1.619415,0.015472,1.163132,0.012874,5.740920,0.012800,0.063177,903129.000000,33.617962,17.171238,-0.009714
18,3,97,82,102,-32.716667,0.964531,2.015845,0.013847,1.744696,0.011733,1.238001,0.008929,6.108336,0.009662,0.047673,988818.000000,33.634211,17.147318,-0.021989
18,3,97,82,103,-27.716667,0.943738,2.135399,0.010548,1.824123,0.007874,1.273678,0.004658,6.331115,0.006320,0.031417,1087061.000000,33.571356,17.166704,-0.024700
18,3,97,82,104,-22.716667,0.924422,2.241091,0.009312,1.888325,0.007717,1.297333,0.005675,6.508483,0.006526,0.032738,1037317.000000,33.528718,17.185089,-0.077117
18,3,97,82,105,-17.716667,0.917390,2.344095,0.007954,1.969839,0.006936,1.347304,0.005595,6.755836,0.006032,0.030248,1046350.000000,33.420811,17.170588,-0.063205
18,3,97,82,106,-12.716667,0.906862,2.427531,0.007281,2.024948,0.007609,1.372718,0.007691,6.916016,0.006931,0.034921,1057689.000000,33.323038,17.169285,-0.070389
18,3,97,82,107,-7.716667,0.913594,2.520852,0.007870,2.123918,0.008755,1.452879,0.009395,7.235202,0.008120,0.040435,1147091.000000,33.290400,17.127326,-0.066323
18,3,97,82,108,-2.716667,0.909558,2.625926,0.008265,2.210893,0.009034,1.509216,0.009561,7.503482,0.008372,0.041625,1180291.000000,33.229350,17.138000,-0.061533
18,3,97,82,109,2.283333,0.914210,2.737885,0.007703,2.323642,0.008216,1.597167,0.008500,7.863413,0.007622,0.037524,1240295.000000,33.119277,17.134409,-0.066901
18,3,97,82,110,7.283333,0.909187,2.836821,0.005962,2.401806,0.005141,1.644983,0.004117,8.102796,0.004600,0.022659,1236915.000000,33.080063,17.091400,-0.057292
18,3,97,82,111,12.283333,0.901835,2.907013,0.005273,2.447110,0.002686,1.664890,-0.000090,8.236147,0.002093,0.010356,1292277.000000,32.986452,17.115072,-0.064568
18,3,97,82,112,17.283333,0.880928,2.990121,0.006296,2.467543,0.004058,1.643492,0.001536,8.275211,0.003429,0.017267,1356217.000000,32.901400,17.048076,-0.076918
18,3,97,82,113,22.283333,0.876166,3.095276,0.009122,2.547233,0.010076,1.690130,0.010817,8.519924,0.009502,0.047897,1335135.000000,32.796474,17.057974,-0.064233
18,3,97,82,114,27.283333,0.883660,3.272485,0.011198,2.724190,0.014120,1.826311,0.016847,9.084740,0.013573,0.067519,1379671.000000,32.644406,17.066689,-0.060777
18,3,97,82,115,32.283333,0.896806,3.461714,0.012089,2.931889,0.016102,1.997816,0.019939,9.753028,0.015592,0.076117,1521337.000000,32.484271,17.051967,-0.052716
18,3,97,82,116,37.283333,0.914610,3.690981,0.013219,3.196292,0.018706,2.224657,0.024071,10.605416,0.018239,0.086947,1798442.000000,32.399368,17.009729,-0.047550
18,3,97,82,117,42.283333,0.941907,3.949630,0.013529,3.529793,0.018852,2.533318,0.023955,11.687309,0.018387,0.084829,1992512.000000,32.253886,16.999762,-0.041623
18,3,97,82,118,47.283333,0.960840,4.225321,0.012637,3.861734,0.015756,2.831506,0.018637,12.754417,0.015249,0.068688,2141986.000000,32.134266,16.989047,-0.038424
18,3,97,82,119,52.283333,0.967811,4.483590,0.012641,4.138260,0.014493,3.061029,0.016122,13.632215,0.013943,0.062093,2447907.000000,32.016467,16.937376,-0.037715
18,3,97,82,120,57.283333,0.973454,4.792073,0.014161,4.461503,0.016519,3.325017,0.018660,14.655098,0.015951,0.070304,2748644.000000,31.836890,16.911672,-0.040568
18,3,97,82,121,62.283333,0.984724,5.162217,0.014988,4.875263,0.018576,3.681487,0.021983,15.969842,0.018063,0.078356,3167296.000000,31.726292,16.890288,-0.027615
18,3,97,82,122,67.283333,1.003107,5.565793,0.014502,5.367146,0.018329,4.134319,0.021906,17.539774,0.017901,0.075946,3535132.000000,31.505621,16.857235,-0.017869
18,3,98,82,101,-37.716667,0.985326,1.670549,0.013870,1.437685,0.011974,1.023380,0.009283,5.171173,0.009414,0.047571,821231.000000,31.876625,17.243720,-0.135067
18,3,98,82,102,-32.716667,0.964797,1.786404,0.013558,1.523759,0.013860,1.070882,0.013497,5.414589,0.011807,0.059697,864624.000000,31.769305,17.210958,-0.037991
18,3,98,82,103,-27.716667,0.966950,1.912741,0.012747,1.648874,0.013798,1.167915,0.014305,5.810456,0.012195,0.060670,887428.000000,31.552930,17.269509,-0.041960
18,3,98,82,104,-22.716667,0.960021,2.030228,0.011880,1.751277,0.012499,1.237953,0.012625,6.123161,0.011056,0.054683,1042322.000000,31.444689,17.219127,-0.188584
18,3,98,82,105,-17.716667,0.958715,2.153932,0.011282,1.867759,0.011819,1.324200,0.011911,6.487411,0.010556,0.051714,1064260.000000,31.219165,17.179328,-0.183894
18,3,98,82,106,-12.716667,0.953284,2.273237,0.010237,1.972020,0.010340,1.395682,0.010046,6.807956,0.009226,0.045003,1088588.000000,31.039215,17.181167,-0.167077
18,3,98,82,107,-7.716667,0.949005,2.386646,0.009493,2.071666,0.008927,1.464408,0.007994,7.115513,0.007900,0.038384,1131327.000000,30.843493,17.133143,-0.152997
18,3,98,82,108,-2.716667,0.938459,2.499803,0.009015,2.156962,0.007808,1.512746,0.006240,7.370060,0.006825,0.033253,1163138.000000,30.633282,17.151016,-0.148942
18,3,98,82,109,2.283333,0.928428,2.612003,0.008744,2.240075,0.007752,1.558803,0.006430,7.618542,0.006873,0.033593,1250456.000000,30.457152,17.162643,-0.135992
18,3,98,82,110,7.283333,0.920987,2.728206,0.007659,2.330615,0.007032,1.612983,0.006139,7.893704,0.006327,0.030962,1272067.000000,30.281255,17.132019,-0.129513
18,3,98,82,111,12.283333,0.916015,2.820945,0.007053,2.403958,0.005011,1.657821,0.002729,8.117960,0.004289,0.021001,1285728.000000,30.033753,17.181763,-0.116554
18,3,98,82,112,17.283333,0.896250,2.927162,0.007258,2.451086,0.005082,1.658217,0.002598,8.241869,0.004357,0.021657,1328651.000000,29.859282,17.131496,-0.113142
18,3,98,82,113,22.283333,0.889541,3.033401,0.008660,2.528525,0.009833,1.700901,0.010813,8.477072,0.009281,0.046257,1356436.000000,29.572201,17.135230,-0.094162
18,3,98,82,114,27.283333,0.900954,3.189851,0.010679,2.699713,0.014148,1.842141,0.017437,9.028651,0.013646,0.066883,1425327.000000,29.199137,17.152848,-0.085938
18,3,98,82,115,32.283333,0.915965,3.374056,0.011873,2.910469,0.016675,2.022122,0.021341,9.709151,0.016201,0.077787,1515299.000000,28.864765,17.128204,-0.068855
18,3,98,82,116,37.283333,0.939876,3.590467,0.012759,3.185020,0.019855,2.273685,0.026925,10.601595,0.019488,0.090868,1691732.000000,28.517231,17.095916,-0.069615
18,3,98,82,117,42.283333,0.978076,3.832181,0.012420,3.542869,0.019321,2.634306,0.026026,11.775204,0.018986,0.084867,2014141.000000,28.354850,17.050052,-0.094192
18,3,98,82,118,47.283333,1.004870,4.066421,0.011521,3.869528,0.016884,2.959300,0.021964,12.837254,0.016546,0.071777,2286663.000000,28.118755,17.002126,-0.088759
18,3,105,95,110,7.283333,0.883942,1.818919,0.016577,1.440139,0.016726,0.935405,0.016141,5.051111,0.014604,0.078859,736674.000000,28.125266,17.004566,-0.043735
18,3,105,95,111,12.283333,0.875889,1.969678,0.014759,1.560581,0.016135,1.010895,0.016964,5.419936,0.014530,0.077901,793265.000000,27.793064,17.046087,-0.042369
18,3,105,95,112,17.283333,0.880953,2.109633,0.014276,1.691940,0.016840,1.106897,0.018951,5.838613,0.015558,0.082065,831730.000000,27.473058,17.050075,-0.102165
18,3,105,95,113,22.283333,0.887057,2.270841,0.015276,1.845502,0.020255,1.220659,0.024957,6.328316,0.019186,0.099469,1003095.000000,27.099848,17.120145,-0.173878
18,3,105,95,114,27.283333,0.913882,2.456523,0.015632,2.065741,0.023239,1.411534,0.030643,7.052788,0.022465,0.112249,1067807.000000,26.493055,17.133060,-0.159310
18,3,105,95,115,32.283333,0.948718,2.654854,0.016373,2.325552,0.022384,1.653190,0.027951,7.912755,0.021460,0.102716,1195982.000000,25.952978,17.113464,-0.099901
18,3,105,95,116,37.283333,0.963440,2.891195,0.016957,2.586296,0.022887,1.873615,0.028569,8.750883,0.021946,0.102502,1449572.000000,25.335178,17.071133,-0.095468
18,3,105,95,117,42.283333,0.995204,3.145102,0.016399,2.917470,0.023144,2.188470,0.029595,9.833242,0.022388,0.100592,1650960.000000,24.883329,17.072000,-0.080284
18,3,105,95,118,47.283333,1.023266,3.406964,0.015145,3.261526,0.020034,2.521282,0.024585,10.952315,0.019286,0.083777,1857193.000000,24.412884,17.054790,-0.051417
18,3,105,95,119,52.283333,1.038592,3.661085,0.014058,3.570887,0.018237,2.808331,0.022173,11.945503,0.017548,0.074643,2164259.000000,23.759659,17.017975,-0.041095
18,3,105,95,120,57.283333,1.059123,3.921624,0.013163,3.912753,0.018770,3.143969,0.024250,13.048546,0.018269,0.075822,2539217.000000,23.061764,16.977965,0.007787
18,3,105,95,121,62.283333,1.091898,4.177279,0.012647,4.305307,0.018755,3.570729,0.024693,14.329321,0.018341,0.073603,3101339.000000,22.336142,16.960613,0.006718
18,3,105,95,122,67.283333,1.121376,4.449938,0.012360,4.720194,0.017300,4.025705,0.022038,15.676712,0.016854,0.065631,3597582.000000,21.487640,16.942271,0.002773
18,3,105,95,123,72.283333,1.142767,4.727274,0.011733,5.121920,0.015687,4.457897,0.019390,16.971424,0.015258,0.058086,4010316.000000,20.541410,16.962692,0.006290
18,3,106,95,110,7.283333,0.906111,1.998101,0.014804,1.634306,0.013733,1.093692,0.012011,5.687860,0.011868,0.061723,870895.000000,26.363051,16.982342,0.025709
18,3,106,95,111,12.283333,0.893729,2.146000,0.012671,1.746528,0.010706,1.159376,0.008196,6.025391,0.009122,0.047406,934564.000000,25.865457,16.994901,0.035740
18,3,106,95,112,17.283333,0.874637,2.270028,0.012262,1.821281,0.010573,1.188714,0.008352,6.237473,0.009176,0.048149,998566.000000,25.336229,16.994799,0.073160
18,3,106,95,113,22.283333,0.866261,2.424360,0.013983,1.939089,0.015485,1.258660,0.016582,6.597747,0.014328,0.075104,965505.000000,24.900087,17.062424,0.139316
18,3,106,95,114,27.283333,0.876323,2.609026,0.014317,2.121547,0.017386,1.397426,0.020095,7.182777,0.016440,0.084500,1072568.000000,24.107569,17.066575,0.125025
18,3,106,95,115,32.283333,0.884952,2.797885,0.016674,2.307931,0.020244,1.539477,0.023441,7.778567,0.019203,0.097030,1203288.000000,23.325053,17.044377,0.090028
18,3,106,95,116,37.283333,0.897993,3.075554,0.018407,2.588773,0.022781,1.758288,0.026787,8.676531,0.021771,0.107431,1434692.000000,22.455300,17.023260,0.106331
18,3,106,95,117,42.283333,0.914767,3.363988,0.018165,2.897686,0.022062,2.010478,0.025574,9.667511,0.021124,0.101576,1594556.000000,21.758973,17.019680,0.081848
18,3,106,95,118,47.283333,0.925471,3.686623,0.017319,3.228059,0.019818,2.272441,0.021951,10.718689,0.018929,0.089286,1760984.000000,20.954031,17.014605,0.068955
18,3,106,95,119,52.283333,0.930202,4.002471,0.016613,3.537418,0.019570,2.509308,0.022253,11.696489,0.018804,0.087651,2019995.000000,20.004020,16.967359,0.044314
18,3,106,95,120,57.283333,0.944945,4.351538,0.016438,3.920343,0.021529,2.830833,0.026451,12.918120,0.020938,0.095546,2344862.000000,19.036795,16.926156,0.046277
18,3,106,95,121,62.283333,0.971654,4.717784,0.015745,4.381446,0.022466,3.258093,0.029071,14.401232,0.022025,0.097353,2720372.000000,18.005069,16.997810,0.001843
18,3,106,95,122,67.283333,1.005349,5.094349,0.015577,4.904695,0.022986,3.777987,0.030280,16.089976,0.022604,0.096268,3233861.000000,16.815969,16.940165,0.009774
18,3,106,95,123,72.283333,1.041805,5.511344,0.015132,5.508824,0.021933,4.402051,0.028353,18.038219,0.021601,0.088515,3828331.000000,15.447863,16.952045,0.057640
18,3,110,98,119,52.283333,0.973590,2.191381,0.010025,1.930090,0.017542,1.389797,0.025201,6.702607,0.017193,0.082917,1239233.000000,28.750800,16.882244,0.010632
18,3,110,98,120,57.283333,1.006820,2.301219,0.010769,2.099374,0.015634,1.564917,0.020169,7.278796,0.014962,0.069594,1296722.000000,28.407783,16.848616,0.037692
18,3,110,98,121,62.283333,1.016796,2.439203,0.011121,2.258300,0.012443,1.705426,0.013373,7.791689,0.011395,0.052059,1539952.000000,27.972328,16.857061,-0.014931
18,3,110,98,122,67.283333,1.010513,2.572474,0.011869,2.380380,0.014037,1.792976,0.015881,8.166625,0.013027,0.059335,1679653.000000,27.511060,16.807442,-0.012938
18,3,110,98,123,72.283333,1.027069,2.744518,0.013087,2.592431,0.013536,1.990175,0.013543,8.855549,0.012375,0.055063,1719514.000000,27.014630,16.866221,-0.053088
18,3,110,98,124,77.283333,1.005688,2.931662,0.013030,2.731287,0.012142,2.062497,0.010774,9.262475,0.010915,0.049018,1824412.000000,26.506796,16.908455,-0.098090
18,3,110,98,125,82.283333,1.004508,3.126523,0.014050,2.924076,0.014387,2.212398,0.014308,9.866540,0.013297,0.059299,2076706.000000,26.032764,16.858193,-0.092177
18,3,110,98,126,87.283333,0.998513,3.370950,0.015702,3.151974,0.016271,2.379038,0.016413,10.574406,0.015162,0.067392,2257657.000000,25.457039,16.825800,-0.075472
18,3,110,98,127,92.283333,0.998663,3.655844,0.016808,3.436928,0.018707,2.602870,0.020229,11.469818,0.017708,0.078033,2582267.000000,24.701396,16.849593,-0.072459
18,3,110,98,128,97.283333,1.006781,3.985430,0.017536,3.794931,0.021110,2.905580,0.024381,12.605493,0.020251,0.087855,2883093.000000,23.857269,16.822597,-0.064809
18,3,110,98,129,102.283333,1.024974,4.354745,0.018189,4.238046,0.021327,3.311268,0.024101,14.022502,0.020490,0.086771,3261208.000000,22.821709,16.828978,-0.040051
18,3,110,98,130,107.283333,1.031298,4.777504,0.018688,4.698784,0.022584,3.703635,0.026235,15.478719,0.021813,0.091165,4099980.000000,21.297816,16.834779,-0.049892
18,3,110,98,131,112.283333,1.055393,5.247573,0.018905,5.299217,0.022028,4.282920,0.024798,17.398934,0.021297,0.086516,4139686.000000,20.017512,16.795354,-0.017694
18,3,110,98,132,117.283333,1.058399,5.769567,0.018095,5.866104,0.019328,4.765723,0.020262,19.184146,0.018611,0.074919,4902457.000000,18.330067,16.808972,-0.013392
18,3,112,97,123,72.283333,0.961457,3.214110,0.013869,2.891851,0.014143,2.100834,0.014031,9.708240,0.013148,0.060761,1943877.000000,32.689114,16.835168,0.032798
18,3,112,97,124,77.283333,0.958220,3.436985,0.012518,3.096343,0.012754,2.248214,0.012665,10.346481,0.011919,0.054851,2091276.000000,32.635293,16.825256,0.013332
18,3,112,97,125,82.283333,0.955655,3.644368,0.011936,3.286769,0.012874,2.385562,0.013542,10.941412,0.012171,0.055825,2353939.000000,32.568648,16.813693,0.028790
18,3,112,97,126,87.283333,0.960051,3.871972,0.012952,3.519492,0.013585,2.571259,0.013924,11.678211,0.012858,0.058401,2454152.000000,32.453800,16.862940,-0.014352
18,3,112,97,127,92.283333,0.955346,4.145875,0.013320,3.764881,0.013709,2.743582,0.013814,12.443046,0.012995,0.058937,2827338.000000,32.258967,16.844697,-0.015986
18,3,112,97,128,97.283333,0.956552,4.424221,0.014624,4.035638,0.014637,2.950253,0.014352,13.295209,0.013897,0.062628,3090777.000000,32.068551,16.802129,-0.018194
18,3,112,97,129,102.283333,0.949092,4.792878,0.015384,4.355575,0.014691,3.166989,0.013687,14.290737,0.013933,0.062869,3338375.000000,31.844209,16.795868,-0.025116
18,3,113,97,123,72.283333,1.025425,2.803392,0.017324,2.649015,0.019770,2.032883,0.021714,9.031037,0.018369,0.081606,1793993.000000,29.816266,16.916966,0.003379
18,3,113,97,124,77.283333,1.030360,3.046216,0.016202,2.910868,0.020184,2.253593,0.023836,9.860510,0.019125,0.083682,1996455.000000,29.518365,16.903726,-0.010924
18,3,113,97,125,82.283333,1.053994,3.296938,0.016025,3.236551,0.019954,2.570047,0.023476,10.916888,0.019005,0.080727,2357552.000000,29.173590,16.867649,-0.047500
18,3,113,97,126,87.283333,1.062821,3.574541,0.016327,3.556687,0.018705,2.856948,0.020685,11.935220,0.017687,0.073888,2817164.000000,28.834719,16.824192,-0.052290
18,3,113,97,127,92.283333,1.068630,3.880560,0.016325,3.901815,0.018286,3.160996,0.019870,13.027821,0.017323,0.071397,3289907.000000,28.365944,16.825792,-0.061324
18,3,113,97,128,97.283333,1.073537,4.208037,0.016853,4.270158,0.015244,3.485026,0.013257,14.192089,0.014151,0.057626,3545336.000000,27.908452,16.783199,-0.050781
18,3,113,97,129,102.283333,1.042788,4.589752,0.016633,4.552778,0.012415,3.623000,0.007617,15.036093,0.011226,0.046591,3804017.000000,27.224160,16.848249,-0.048177
