fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,370,12,5,41,-338.433333,0.897993,2.490841,0.011685,2.063705,0.009669,1.387968,0.007208,7.026983,0.008430,0.042677,1012216.000000,28.102314,51.183829,0.079330
12,370,12,5,42,-333.433333,0.880156,2.655135,0.014018,2.170686,0.013744,1.436955,0.012999,7.341691,0.012530,0.064016,1002585.000000,27.492311,51.192169,0.059055
12,370,12,5,43,-328.433333,0.883529,2.863025,0.013522,2.362042,0.012209,1.574756,0.010518,7.946862,0.011111,0.056072,1033222.000000,26.825981,51.241608,0.046003
12,370,12,5,44,-323.433333,0.860542,3.042268,0.014118,2.459079,0.012045,1.602587,0.009485,8.224684,0.010907,0.055977,1088044.000000,26.347649,51.247078,0.055714
12,370,12,5,45,-318.433333,0.854999,3.292536,0.015202,2.658237,0.014984,1.726761,0.014382,8.843948,0.014004,0.071726,1221131.000000,25.697216,51.242451,0.052418
12,370,21,6,45,-318.433333,0.889858,1.848380,0.015503,1.474864,0.016681,0.965063,0.017219,5.167277,0.014828,0.079394,648895.000000,33.793654,51.134505,0.123343
12,370,21,6,46,-313.433333,0.887072,1.991655,0.013699,1.597871,0.014240,1.048152,0.014239,5.550380,0.012691,0.067203,718709.000000,33.774935,51.218192,0.087431
12,370,21,6,47,-308.433333,0.881106,2.121210,0.013023,1.702405,0.012762,1.114309,0.011989,5.871671,0.011328,0.059690,760589.000000,33.686407,51.172317,0.048563
12,370,21,6,48,-303.433333,0.872372,2.267907,0.014028,1.815139,0.013956,1.181749,0.013370,6.215508,0.012555,0.066036,839284.000000,33.618907,51.126113,0.041144
12,370,21,6,49,-298.433333,0.868021,2.439356,0.014598,1.955719,0.014898,1.272308,0.014717,6.652049,0.013609,0.071153,847534.000000,33.544138,51.158746,0.034310
12,370,21,6,50,-293.433333,0.863801,2.624005,0.015389,2.106493,0.017914,1.369000,0.020079,7.120791,0.016829,0.087533,902248.000000,33.458681,51.162345,0.034015
12,370,21,6,51,-288.433333,0.878903,2.843152,0.016629,2.333080,0.022775,1.547188,0.028718,7.850380,0.021953,0.111389,1063417.000000,33.378478,51.197881,0.027746
12,370,21,6,52,-283.433333,0.909068,3.096792,0.017092,2.637846,0.026100,1.813314,0.035045,8.844192,0.025503,0.124386,1109498.000000,33.264713,51.165120,0.020749
12,370,21,6,53,-278.433333,0.953849,3.372445,0.016549,3.021552,0.029650,2.182671,0.043113,10.105883,0.029401,0.136128,1359916.000000,33.172448,51.174096,0.020555
12,370,21,6,54,-273.433333,1.029024,3.654889,0.015456,3.533727,0.028988,2.754325,0.041510,11.815424,0.028937,0.124135,1600731.000000,33.109397,51.177616,0.006577
12,370,22,6,45,-318.433333,0.863093,1.913515,0.017394,1.491677,0.021170,0.951210,0.024410,5.188468,0.019497,0.106350,649216.000000,32.097676,51.222617,-0.002789
12,370,22,6,46,-313.433333,0.871443,2.079934,0.015165,1.649572,0.016188,1.067304,0.016652,5.694274,0.014675,0.078295,743460.000000,31.851717,51.307154,-0.001603
12,370,22,6,47,-308.433333,0.860290,2.228941,0.014550,1.758709,0.014257,1.128934,0.013420,6.024115,0.012774,0.068162,799385.000000,31.568620,51.244498,-0.046493
12,370,22,6,48,-303.433333,0.855773,2.404239,0.014228,1.900320,0.014874,1.218805,0.015065,6.463773,0.013644,0.072359,854708.000000,31.404720,51.270967,-0.020539
12,370,22,6,49,-298.433333,0.855018,2.571008,0.013710,2.041372,0.014116,1.312552,0.014105,6.906029,0.013015,0.068479,888435.000000,31.126901,51.257425,-0.059027
12,370,22,6,50,-293.433333,0.850135,2.756721,0.015146,2.188486,0.017155,1.403945,0.018805,7.362591,0.016130,0.084590,967219.000000,30.852024,51.270473,-0.038674
12,370,22,6,51,-288.433333,0.862054,2.988535,0.016267,2.416801,0.021242,1.576570,0.025969,8.093622,0.020431,0.104886,1070360.000000,30.467790,51.229831,0.065033
12,370,22,6,52,-283.433333,0.885004,3.242862,0.017025,2.701862,0.022505,1.813372,0.027675,9.016197,0.021739,0.108088,1129541.000000,30.130582,51.197281,0.058029
12,370,22,6,53,-278.433333,0.903844,3.540631,0.016820,3.024864,0.021357,2.078429,0.025505,10.053662,0.020639,0.099832,1293459.000000,29.824422,51.225843,0.040319
12,370,27,22,54,-273.433333,0.855513,2.038479,0.012289,1.586878,0.014040,1.007863,0.015381,5.478766,0.012875,0.069987,696811.000000,30.366670,51.249062,0.135127
12,370,27,22,55,-268.433333,0.857873,2.163733,0.012719,1.698273,0.016713,1.085375,0.020462,5.831451,0.015792,0.084844,766453.000000,30.015531,51.262262,0.082473
12,370,27,22,56,-263.433333,0.880444,2.313685,0.013550,1.870715,0.018468,1.229953,0.023043,6.399645,0.017632,0.091742,903623.000000,29.610907,51.241847,0.066177
12,370,27,22,57,-258.433333,0.894293,2.477244,0.014445,2.043753,0.021512,1.368788,0.028530,6.959831,0.020806,0.105791,1090590.000000,29.341294,51.233482,0.096342
12,370,27,22,58,-253.433333,0.935046,2.671528,0.016063,2.310372,0.023083,1.620464,0.029680,7.847702,0.022296,0.107976,1283409.000000,29.067245,51.275793,-0.076860
12,370,27,22,59,-248.433333,0.953882,2.906367,0.016939,2.577067,0.021180,1.849745,0.025009,8.709537,0.020145,0.094853,1369563.000000,28.581599,51.263315,-0.070454
12,370,27,22,60,-243.433333,0.966067,3.163850,0.017817,2.856205,0.020336,2.083061,0.022395,9.602247,0.019194,0.088479,1528818.000000,28.037446,51.374029,-0.035848
12,370,27,22,61,-238.433333,0.967990,3.470076,0.018876,3.157916,0.019935,2.316250,0.020520,10.552607,0.018730,0.085333,1597638.000000,27.592313,51.349183,-0.018426
12,370,27,22,62,-233.433333,0.965111,3.818875,0.019250,3.485749,0.019595,2.558357,0.019486,11.578773,0.018448,0.083494,1703575.000000,27.105405,51.261059,0.006852
12,370,27,22,63,-228.433333,0.960455,4.205225,0.018375,3.840965,0.018496,2.814772,0.018219,12.688672,0.017494,0.078862,1951220.000000,26.731470,51.240335,0.061365
12,370,29,21,55,-268.433333,0.933994,2.148637,0.004382,1.819607,0.006784,1.258808,0.009130,6.304591,0.006548,0.032797,903280.000000,33.913823,51.175065,0.124829
12,370,29,21,56,-263.433333,0.943895,2.195711,0.005710,1.881325,0.007979,1.316269,0.010108,6.511019,0.007588,0.037536,1005366.000000,33.898461,51.168435,0.093307
12,370,29,21,57,-258.433333,0.951658,2.274013,0.009092,1.969727,0.012798,1.391862,0.016342,6.798663,0.012192,0.059555,1053824.000000,33.866453,51.217270,0.050332
12,370,29,21,58,-253.433333,0.972489,2.402470,0.012310,2.133420,0.015235,1.543722,0.017756,7.339942,0.014268,0.067840,1155749.000000,33.867392,51.264131,0.016405
12,370,29,21,59,-248.433333,0.971855,2.569763,0.013677,2.294744,0.015391,1.665964,0.016687,7.845925,0.014224,0.066987,1208051.000000,33.722254,51.218246,0.026644
12,370,29,21,60,-243.433333,0.977368,2.753933,0.014242,2.486607,0.016553,1.821714,0.018467,8.455926,0.015479,0.071850,1375691.000000,33.651019,51.267774,0.010064
12,370,29,21,61,-238.433333,0.983823,2.961986,0.014159,2.706355,0.017020,2.002383,0.019539,9.154821,0.016075,0.073492,1443278.000000,33.577017,51.230733,0.010687
12,370,29,21,62,-233.433333,0.995808,3.173329,0.011249,2.947221,0.012506,2.212955,0.013451,9.927519,0.011744,0.052687,1552380.000000,33.502950,51.237680,-0.029505
12,370,29,21,63,-228.433333,0.989831,3.318950,0.008856,3.074939,0.010559,2.300057,0.012088,10.320756,0.010021,0.044965,1745702.000000,33.496965,51.249035,0.015197
12,370,29,21,64,-223.433333,1.006335,3.467268,0.008152,3.271904,0.011829,2.490991,0.015388,10.961749,0.011512,0.050658,1872059.000000,33.435233,51.248267,0.006577
12,370,29,21,65,-218.433333,1.023670,3.601618,0.007110,3.461987,0.010927,2.683367,0.014664,11.582638,0.010699,0.046181,1956250.000000,33.361048,51.240399,0.007985
12,370,29,21,66,-213.433333,1.043060,3.723358,0.006539,3.650205,0.010313,2.884487,0.013945,12.200959,0.010136,0.042872,2135559.000000,33.289091,51.275241,0.005509
12,370,30,21,55,-268.433333,0.977568,2.029413,0.011212,1.778808,0.011757,1.278618,0.011826,6.232574,0.010378,0.050589,916812.000000,32.042831,51.172226,0.101966
12,370,30,21,56,-263.433333,0.973711,2.143180,0.010494,1.883371,0.010928,1.354221,0.010938,6.555995,0.009709,0.047004,1038702.000000,31.845451,51.173577,0.060444
12,370,30,21,57,-258.433333,0.969914,2.254327,0.011183,1.984621,0.012606,1.426737,0.013645,6.869105,0.011487,0.055307,1098639.000000,31.689900,51.322700,-0.014881
12,370,30,21,58,-253.433333,0.976095,2.395271,0.013070,2.133547,0.014988,1.548904,0.016477,7.345080,0.013812,0.065497,1183399.000000,31.522641,51.277713,0.113964
12,370,30,21,59,-248.433333,0.977427,2.567380,0.012885,2.304404,0.015235,1.681942,0.017224,7.883597,0.014195,0.066536,1251215.000000,31.225866,51.247677,0.103736
12,370,30,21,60,-243.433333,0.988319,2.726075,0.013096,2.484615,0.016509,1.838596,0.019602,8.464180,0.015611,0.071865,1400603.000000,30.874407,51.279829,0.093180
12,370,30,21,61,-238.433333,1.001927,2.924377,0.013253,2.714583,0.017881,2.042346,0.022277,9.204908,0.017129,0.077202,1513233.000000,30.644765,51.247923,0.083921
12,370,30,21,62,-233.433333,1.026494,3.113629,0.011118,2.969999,0.014687,2.293571,0.017970,10.040915,0.014079,0.061636,1620904.000000,30.412847,51.161604,0.039574
12,370,30,21,63,-228.433333,1.033463,3.270557,0.009331,3.150793,0.012473,2.454505,0.015464,10.618576,0.011981,0.051832,1822941.000000,30.219070,51.251196,0.087553
12,370,30,21,64,-223.433333,1.053315,3.418809,0.008623,3.362988,0.012418,2.673128,0.016064,11.313135,0.012052,0.051006,1970111.000000,30.001488,51.270591,0.073573
12,370,30,21,65,-218.433333,1.069737,3.565360,0.008608,3.568421,0.010782,2.883926,0.012749,11.982028,0.010312,0.042845,2072379.000000,29.803331,51.262438,0.081313
12,370,30,21,66,-213.433333,1.072113,3.725717,0.009543,3.747720,0.011004,3.040798,0.012249,12.548744,0.010431,0.043049,2302620.000000,29.616511,51.317333,0.044647
12,370,30,21,67,-208.433333,1.079004,3.920903,0.010567,3.980822,0.013049,3.256395,0.015334,13.291049,0.012503,0.051033,2398688.000000,29.256331,51.283193,0.060391
12,370,30,21,68,-203.433333,1.092596,4.140020,0.011348,4.267184,0.013255,3.540139,0.014908,14.210580,0.012658,0.050811,2614586.000000,28.952813,51.301534,0.054137
12,370,30,21,69,-198.433333,1.093953,4.390725,0.012036,4.546424,0.013803,3.784154,0.015337,15.089841,0.013182,0.052564,2859380.000000,28.509086,51.286522,0.055859
12,370,30,21,70,-193.433333,1.104537,4.668493,0.011900,4.894710,0.014231,4.120509,0.016326,16.199702,0.013702,0.053870,3093348.000000,28.207122,51.214748,0.056407
12,370,33,27,64,-223.433333,0.938723,2.286893,0.020624,1.957653,0.024619,1.366183,0.028011,6.744245,0.022799,0.112550,1023485.000000,27.367625,51.331335,0.051633
12,370,33,27,65,-218.433333,0.947978,2.522718,0.018558,2.198628,0.021141,1.557525,0.023146,7.513064,0.019618,0.094633,1165915.000000,26.979540,51.318810,0.058741
12,370,33,27,66,-213.433333,0.949496,2.755070,0.018074,2.422456,0.019584,1.726681,0.020552,8.218184,0.018149,0.086381,1345901.000000,26.471256,51.294697,0.099108
12,370,33,27,67,-208.433333,0.948875,3.020683,0.017383,2.673031,0.019072,1.912395,0.020300,9.004594,0.017843,0.084012,1485850.000000,25.926268,51.326364,-0.065757
12,370,33,27,68,-203.433333,0.953412,3.280155,0.016396,2.932269,0.017590,2.114891,0.018359,9.824831,0.016515,0.076721,1644174.000000,25.363218,51.277091,0.090852
12,370,33,27,69,-198.433333,0.950603,3.558511,0.015886,3.188808,0.017471,2.300666,0.018704,10.627166,0.016534,0.076373,1872056.000000,24.729516,51.292160,0.079403
12,370,33,27,70,-193.433333,0.958697,3.845471,0.014925,3.489401,0.017229,2.545207,0.019216,11.581924,0.016487,0.075024,2036302.000000,24.100207,51.257980,0.079973
12,370,35,29,67,-208.433333,1.017345,2.020793,0.007500,1.833733,0.013057,1.367003,0.018660,6.458625,0.012755,0.060263,1085288.000000,34.075921,51.244802,0.058688
12,370,35,29,68,-203.433333,1.043112,2.096568,0.008723,1.953451,0.014357,1.494542,0.019870,6.870525,0.013926,0.064018,1115044.000000,34.103352,51.248391,0.045356
12,370,35,29,69,-198.433333,1.071117,2.203676,0.009334,2.114183,0.013395,1.663968,0.017162,7.415397,0.012715,0.056663,1220225.000000,34.016648,51.252140,0.028794
12,370,35,29,70,-193.433333,1.080275,2.302264,0.009457,2.236639,0.013047,1.780107,0.016418,7.813386,0.012296,0.053969,1304488.000000,33.992050,51.175778,0.029437
12,370,35,29,71,-188.433333,1.101099,2.421394,0.009682,2.406008,0.012876,1.956229,0.015765,8.376101,0.012101,0.051815,1550754.000000,33.915089,51.312359,-0.039536
12,370,35,29,72,-183.433333,1.107625,2.536711,0.009489,2.546443,0.012283,2.088501,0.014824,8.827005,0.011504,0.048620,1597862.000000,33.836744,51.266880,-0.054551
12,370,35,29,73,-178.433333,1.122957,2.662092,0.008671,2.718795,0.009483,2.265838,0.009976,9.391522,0.008640,0.035810,1730386.000000,33.790832,51.308591,-0.070633
12,370,35,29,74,-173.433333,1.108560,2.767554,0.008048,2.804274,0.008375,2.314534,0.008410,9.638403,0.007556,0.031466,1809494.000000,33.695169,51.267406,-0.063276
12,370,35,29,75,-168.433333,1.116616,2.884821,0.008063,2.953665,0.006967,2.460502,0.005586,10.119816,0.006087,0.025035,1965121.000000,33.644725,51.299749,-0.049252
12,370,35,29,76,-163.433333,1.087972,3.000148,0.007284,3.010056,0.004340,2.451975,0.001008,10.254397,0.003382,0.014144,2063498.000000,33.639088,51.234522,-0.036782
12,370,35,29,77,-158.433333,1.073558,3.103352,0.006506,3.084295,0.004575,2.485207,0.002370,10.466624,0.003839,0.016169,2163223.000000,33.576585,51.282306,-0.039611
12,370,35,29,78,-153.433333,1.059320,3.202039,0.006017,3.151165,0.003801,2.510881,0.001333,10.656228,0.003121,0.013243,2211294.000000,33.460077,51.236056,-0.030804
12,370,35,29,79,-148.433333,1.042919,3.296017,0.005589,3.204059,0.003309,2.518684,0.000789,10.799152,0.002689,0.011530,2295356.000000,33.430372,51.245830,-0.014729
12,370,35,29,80,-143.433333,1.028990,3.386252,0.006278,3.257194,0.005911,2.530757,0.005340,10.946624,0.005403,0.023372,2447496.000000,33.392398,51.228659,-0.015647
12,370,35,29,81,-138.433333,1.033390,3.508602,0.007064,3.396582,0.009275,2.653834,0.011370,11.390642,0.008920,0.038288,2495976.000000,33.346714,51.174506,-0.011177
12,370,35,29,82,-133.433333,1.047814,3.634091,0.007143,3.572236,0.008864,2.832498,0.010418,11.962714,0.008487,0.035842,2613365.000000,33.270394,51.220914,-0.013555
12,370,35,29,83,-128.433333,1.047960,3.768192,0.008158,3.713234,0.009106,2.948914,0.009865,12.405879,0.008615,0.036241,2830245.000000,33.165158,51.108975,0.034484
12,370,35,29,84,-123.433333,1.052399,3.941499,0.009232,3.910350,0.009495,3.123417,0.009529,13.031422,0.008921,0.037219,3008455.000000,33.140901,51.094142,0.037750
12,370,35,29,85,-118.433333,1.045225,4.132083,0.009279,4.084503,0.008777,3.246556,0.008037,13.568395,0.008179,0.034184,3190823.000000,33.038552,51.117049,0.032115
12,370,35,29,86,-113.433333,1.040781,4.324921,0.009837,4.268833,0.007520,3.384328,0.004978,14.141234,0.006836,0.028565,3354173.000000,32.913088,51.057237,0.025565
12,370,35,29,87,-108.433333,1.015176,4.557506,0.010292,4.405506,0.007650,3.415024,0.004688,14.535114,0.006955,0.029601,3418639.000000,32.773837,51.076274,0.029883
12,370,35,29,88,-103.433333,1.006064,4.794001,0.009866,4.605860,0.008700,3.544412,0.007301,15.152129,0.008144,0.034816,3534349.000000,32.554457,51.115822,0.033628
12,370,36,29,67,-208.433333,0.963145,1.985808,0.015813,1.713545,0.019106,1.212898,0.021862,6.008672,0.017430,0.086348,1020287.000000,32.149421,51.238763,0.011412
12,370,36,29,68,-203.433333,0.970363,2.142813,0.014555,1.877236,0.019194,1.345477,0.023485,6.532331,0.017973,0.087261,1116354.000000,32.020284,51.253281,-0.038916
12,370,36,29,69,-198.433333,0.995061,2.297688,0.012993,2.073853,0.017637,1.528879,0.021904,7.182749,0.016699,0.078451,1217297.000000,31.829796,51.241489,-0.027073
12,370,36,29,70,-193.433333,1.008087,2.441349,0.010776,2.243005,0.014922,1.680366,0.018843,7.731749,0.014206,0.065363,1378997.000000,31.687206,51.196061,-0.009943
12,370,36,29,71,-188.433333,1.029358,2.560772,0.008457,2.408565,0.013321,1.845511,0.018067,8.281088,0.012948,0.058102,1586263.000000,31.442035,51.292484,0.075372
12,370,36,29,72,-183.433333,1.054362,2.657919,0.007170,2.563840,0.012139,2.013799,0.017029,8.804024,0.011913,0.052084,1631033.000000,31.269829,51.168898,0.052240
12,370,36,29,73,-178.433333,1.079402,2.751353,0.006301,2.719782,0.009124,2.188449,0.011768,9.329955,0.008781,0.037437,1770181.000000,31.137041,51.273177,-0.085517
12,370,36,29,74,-173.433333,1.081909,2.831285,0.005878,2.811996,0.008550,2.271342,0.011149,9.623306,0.008228,0.034861,1891634.000000,30.973362,51.239856,-0.077228
12,370,36,29,75,-168.433333,1.104213,2.917787,0.006118,2.960196,0.007495,2.441671,0.008672,10.121762,0.007050,0.029227,2057335.000000,30.773323,51.230441,-0.074871
12,370,36,29,76,-163.433333,1.093213,3.009797,0.006309,3.033876,0.005774,2.483074,0.004999,10.336938,0.005137,0.021385,2173170.000000,30.656069,51.177236,-0.064085
12,370,36,29,77,-158.433333,1.091127,3.107682,0.006361,3.135381,0.005535,2.565787,0.004483,10.652755,0.004905,0.020365,2350415.000000,30.481625,51.206334,-0.065961
12,370,36,29,78,-153.433333,1.077693,3.207475,0.006676,3.207431,0.004330,2.598109,0.001714,10.859462,0.003576,0.014946,2385134.000000,30.322707,51.159067,-0.064739
12,370,36,29,79,-148.433333,1.058001,3.321811,0.007604,3.274262,0.003985,2.610318,0.000059,11.041064,0.003106,0.013137,2518502.000000,30.172552,51.182518,-0.048782
12,370,36,29,80,-143.433333,1.030567,3.460066,0.008753,3.337908,0.005387,2.599655,0.001645,11.202386,0.004492,0.019355,2600604.000000,29.986639,51.159428,-0.036641
12,370,36,29,81,-138.433333,1.013789,3.624664,0.009650,3.454084,0.007373,2.653076,0.004776,11.544237,0.006559,0.028541,2656774.000000,29.808231,51.143545,-0.046638
12,370,36,29,82,-133.433333,0.999217,3.809844,0.010012,3.592595,0.008052,2.726375,0.005790,11.959605,0.007292,0.031985,2861279.000000,29.572108,51.089716,0.036990
12,370,36,29,83,-128.433333,0.986551,4.006102,0.010189,3.743356,0.009526,2.810946,0.008596,12.416280,0.008877,0.039210,2848042.000000,29.383771,51.134130,0.032195
12,370,36,29,84,-123.433333,0.985692,4.218045,0.010377,3.949188,0.011931,2.968000,0.013303,13.061777,0.011433,0.050316,3115233.000000,29.149352,51.109602,0.028539
12,370,36,29,85,-118.433333,0.996350,4.443796,0.010160,4.214539,0.012592,3.205777,0.014834,13.909646,0.012191,0.052896,3255289.000000,28.849814,51.155362,0.008794
12,370,37,30,71,-188.433333,1.118274,2.512371,0.017371,2.541151,0.009539,2.101461,0.001048,8.826361,0.006818,0.028636,1638004.000000,28.897528,51.218330,-0.073731
12,370,37,30,72,-183.433333,1.063982,2.730586,0.015079,2.662353,0.009928,2.112474,0.003907,9.127252,0.007829,0.033825,1555234.000000,28.582142,51.236186,-0.041956
12,370,37,30,73,-178.433333,1.038598,2.924103,0.014313,2.805479,0.010510,2.183993,0.006131,9.540913,0.008895,0.038856,1780048.000000,28.340115,51.239806,-0.034586
12,370,37,30,74,-173.433333,1.008352,3.149117,0.014446,2.957217,0.014349,2.246384,0.013774,9.975871,0.013135,0.058329,1842751.000000,28.031083,51.249912,-0.072809
12,370,37,30,75,-168.433333,1.022203,3.379020,0.013799,3.229806,0.014256,2.493403,0.014332,10.851196,0.013293,0.057850,1966737.000000,27.691743,51.255819,-0.071564
12,370,37,30,76,-163.433333,1.005304,3.615382,0.014292,3.417673,0.014000,2.603728,0.013305,11.418299,0.012992,0.056977,2182436.000000,27.363179,51.209555,-0.061795
12,370,37,30,77,-158.433333,1.007834,3.895740,0.015296,3.708283,0.016082,2.839836,0.016508,12.334713,0.015181,0.065938,2538023.000000,26.974069,51.190949,-0.002025
12,370,37,30,78,-153.433333,1.004589,4.211276,0.015014,4.014027,0.014265,3.072536,0.013169,13.290830,0.013375,0.057855,2724698.000000,26.706722,51.169219,-0.044335
12,370,37,30,79,-148.433333,0.992061,4.528039,0.013991,4.280884,0.012467,3.244459,0.010598,14.112325,0.011642,0.050640,3165692.000000,26.279550,51.162375,-0.001620
12,370,38,30,71,-188.433333,1.125108,2.493539,0.020050,2.533842,0.013049,2.106237,0.005238,8.813738,0.010069,0.042133,1620718.000000,26.486651,51.318525,-0.049298
12,370,38,30,72,-183.433333,1.074075,2.743511,0.017954,2.699164,0.013194,2.161404,0.007506,9.257445,0.010842,0.046439,1597330.000000,25.912239,51.185720,0.065275
12,370,38,30,73,-178.433333,1.046508,2.986117,0.016981,2.889968,0.012409,2.268462,0.007200,9.817463,0.010528,0.045561,1799146.000000,25.477180,51.282228,0.097635
12,370,38,30,74,-173.433333,1.007735,3.250580,0.015739,3.057788,0.014832,2.324725,0.013352,10.290987,0.013483,0.059685,1862995.000000,24.916632,51.174748,0.037665
12,370,38,30,75,-168.433333,1.019707,3.497725,0.014402,3.343511,0.014710,2.578863,0.014634,11.204975,0.013733,0.059667,2046333.000000,24.356997,51.172086,0.023623
12,370,38,30,76,-163.433333,1.002986,3.754306,0.014520,3.549631,0.014495,2.702108,0.014086,11.829717,0.013531,0.059239,2214775.000000,23.764364,51.153379,0.044951
12,370,38,30,77,-158.433333,1.008241,4.042859,0.014676,3.858022,0.016308,2.959478,0.017628,12.805684,0.015528,0.067188,2596796.000000,23.079794,51.262124,-0.039512
12,370,38,30,78,-153.433333,1.011682,4.347656,0.015234,4.178800,0.016391,3.223804,0.017233,13.818123,0.015612,0.066916,2929667.000000,22.498544,51.227519,-0.026055
12,370,38,30,79,-148.433333,1.012260,4.705165,0.015196,4.542953,0.016032,3.515047,0.016571,14.962933,0.015302,0.065138,3489847.000000,21.730710,51.161081,0.018317
12,370,44,37,80,-143.433333,1.064275,2.585861,0.014540,2.508991,0.012152,1.984800,0.009161,8.645870,0.010404,0.045321,1837965.000000,24.643855,51.188604,0.068371
12,370,44,37,81,-138.433333,1.043757,2.773856,0.014539,2.661438,0.012910,2.075717,0.010695,9.095639,0.011344,0.049708,1955681.000000,24.174045,51.121362,-0.064580
12,370,44,37,82,-133.433333,1.030555,2.989162,0.014791,2.852580,0.013119,2.206803,0.010926,9.677664,0.011698,0.051302,2063081.000000,23.465430,51.164578,-0.030905
12,370,44,37,83,-128.433333,1.012315,3.215993,0.015252,3.035678,0.013396,2.316838,0.011023,10.227763,0.012057,0.053227,2179595.000000,22.654897,51.153023,-0.044311
12,370,44,37,84,-123.433333,0.998091,3.479671,0.015462,3.259245,0.013698,2.462200,0.011471,10.910840,0.012491,0.055351,2315657.000000,21.933062,51.128301,-0.028296
12,370,44,37,85,-118.433333,0.982789,3.754018,0.014616,3.482130,0.012802,2.599271,0.010547,11.590620,0.011730,0.052305,2534090.000000,21.117092,51.144867,-0.018159
