fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1678,50,47,202,466.433333,1.056100,2.977973,0.023213,2.905682,0.024263,2.300302,0.024573,9.880428,0.022285,0.095721,2537308.000000,25.847665,15.998023,0.016154
11,1678,50,47,203,471.433333,1.048916,3.337739,0.023643,3.264897,0.024187,2.582059,0.024043,10.998737,0.022386,0.095358,2904329.000000,25.198047,16.010241,-0.020227
11,1678,50,47,204,476.433333,1.042914,3.767120,0.023472,3.695367,0.023893,2.921106,0.023706,12.342636,0.022339,0.094388,3352381.000000,24.277785,16.043566,-0.006232
11,1678,50,47,205,481.433333,1.037108,4.221971,0.021547,4.147816,0.021816,3.274551,0.021587,13.755904,0.020548,0.086318,3817582.000000,23.357223,16.033157,-0.001212
11,1678,56,49,206,486.433333,1.108694,2.162868,0.017499,2.134169,0.018799,1.731278,0.019334,7.533407,0.016537,0.071957,1998471.000000,27.900053,16.058065,0.063183
11,1678,56,49,207,491.433333,1.103787,2.352112,0.016347,2.334771,0.015642,1.898637,0.014228,8.156297,0.013535,0.058144,2203039.000000,27.232610,16.037831,0.042711
11,1678,56,49,208,496.433333,1.079292,2.547367,0.015759,2.499369,0.015455,2.001410,0.014490,8.637345,0.013626,0.058804,2444731.000000,26.649729,16.091577,0.066971
11,1678,56,49,209,501.433333,1.078916,2.753552,0.015837,2.721042,0.015709,2.188636,0.015009,9.333205,0.014123,0.060228,2295451.000000,26.144283,16.131184,-0.021196
11,1678,56,49,210,506.433333,1.062177,2.983439,0.015811,2.926822,0.017336,2.329898,0.018401,9.955519,0.016003,0.068382,2555287.000000,25.420208,16.072434,-0.032532
11,1678,56,49,211,511.433333,1.078363,3.225251,0.014995,3.228439,0.018685,2.617372,0.021967,10.926435,0.017772,0.074190,2777527.000000,24.368265,16.091554,-0.007910
