fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2366,9,5,124,79.333333,1.031124,3.155645,0.019969,3.025692,0.023513,2.348102,0.026600,10.222303,0.022142,0.096414,2262290.000000,24.330797,31.677911,0.029788
35,2366,9,5,125,84.333333,1.051183,3.501192,0.020610,3.443263,0.023673,2.734433,0.026197,11.562301,0.022399,0.094735,2648810.000000,23.568041,31.670007,0.028130
35,2366,9,5,126,89.333333,1.051839,3.877255,0.020729,3.840820,0.023666,3.064431,0.026176,12.812194,0.022474,0.093983,3063935.000000,22.569841,31.658054,0.018279
35,2366,9,5,127,94.333333,1.067836,4.304913,0.022114,4.352234,0.026510,3.536569,0.030506,14.441709,0.025448,0.103939,3542929.000000,21.585921,31.711132,0.021863
35,2366,9,5,128,99.333333,1.086723,4.829247,0.021715,4.994617,0.025723,4.143280,0.029286,16.487249,0.024814,0.098762,4011620.000000,20.395085,31.659131,0.015843
35,2366,10,5,120,59.350000,0.971532,2.232113,0.018946,1.966012,0.017331,1.414633,0.014916,6.812761,0.015054,0.072272,1212651.000000,24.357821,31.757744,0.013451
35,2366,10,5,121,64.333333,0.954316,2.442852,0.019528,2.135809,0.020659,1.519781,0.021115,7.323842,0.018755,0.090250,1381213.000000,23.680479,31.700282,0.022598
35,2366,10,5,122,69.333333,0.961859,2.708366,0.019900,2.406522,0.022813,1.735004,0.025156,8.184053,0.021288,0.100439,1591986.000000,22.941034,31.706972,0.002253
35,2366,10,5,123,74.333333,0.967805,2.981824,0.019390,2.684817,0.022705,1.956230,0.025545,9.066082,0.021392,0.099164,1910331.000000,22.078382,31.699315,-0.020152
35,2366,10,5,124,79.333333,0.980486,3.286544,0.019452,3.016102,0.024259,2.234717,0.028700,10.123499,0.023170,0.104985,2318651.000000,21.180913,31.730346,0.006865
35,2366,10,5,125,84.333333,1.003132,3.621109,0.018091,3.416503,0.023482,2.597589,0.028549,11.411682,0.022626,0.099421,2701772.000000,20.152383,31.723801,0.001435
35,2366,10,5,126,89.333333,1.026041,3.941634,0.017100,3.818352,0.021369,2.976293,0.025293,12.705470,0.020569,0.087825,3146813.000000,18.853342,31.709564,0.014594
35,2366,10,5,127,94.333333,1.039389,4.295124,0.017405,4.232466,0.021653,3.350398,0.025631,14.025033,0.020881,0.087431,3411710.000000,17.398679,31.741105,0.013620
35,2366,10,5,128,99.333333,1.061262,4.689218,0.016809,4.734788,0.021218,3.835047,0.025275,15.634101,0.020584,0.083933,3739060.000000,15.800085,31.677302,0.008431
35,2366,13,8,127,94.333333,1.116420,2.068045,0.026899,2.041327,0.024972,1.660146,0.021685,7.253327,0.020862,0.091149,1489601.000000,26.881731,31.627456,-0.038011
35,2366,13,8,128,99.333333,1.086718,2.346183,0.023546,2.296203,0.024111,1.840148,0.023669,8.009926,0.021169,0.092148,1807766.000000,26.371237,31.571458,0.015293
35,2366,13,8,129,104.333333,1.087036,2.620474,0.022504,2.594966,0.023788,2.095688,0.024249,8.948984,0.021515,0.091874,2059455.000000,25.785353,31.617325,-0.010429
35,2366,13,8,130,109.333333,1.077193,2.935883,0.020985,2.913501,0.022074,2.348339,0.022475,9.935327,0.020195,0.085582,2381612.000000,25.184922,31.605533,0.026813
35,2366,13,8,131,114.350000,1.077424,3.237604,0.019572,3.239154,0.022040,2.624363,0.023984,10.958731,0.020600,0.086022,2703817.000000,24.618833,31.581738,-0.022397
35,2366,13,8,132,119.333333,1.087280,3.569555,0.019554,3.627407,0.021392,2.977754,0.022707,12.192849,0.020077,0.082069,3082592.000000,23.838615,31.523054,0.001952
35,2366,13,8,133,124.333333,1.084314,3.934437,0.019469,4.013850,0.019969,3.299384,0.019972,13.402553,0.018700,0.075960,3522058.000000,23.028265,31.545630,0.001978
35,2366,13,8,134,129.333333,1.079188,4.335534,0.019328,4.428922,0.019506,3.636716,0.019229,14.699064,0.018361,0.074213,3991328.000000,22.328681,31.554819,0.000539
35,2366,13,8,135,134.333333,1.073931,4.772427,0.018309,4.877750,0.018403,3.998702,0.018105,16.101466,0.017420,0.070143,4281796.000000,21.412795,31.538326,-0.000708
35,2366,14,8,127,94.333333,0.983950,2.086525,0.023564,1.845268,0.029631,1.337177,0.035030,6.449806,0.027318,0.131760,1316527.000000,24.895778,31.686566,0.060730
35,2366,14,8,128,99.333333,1.000469,2.332362,0.021747,2.118654,0.026566,1.571385,0.030702,7.330771,0.024662,0.115046,1604461.000000,24.141015,31.635153,0.067434
35,2366,14,8,129,104.333333,1.013405,2.593733,0.021468,2.408109,0.026310,1.819626,0.030568,8.257686,0.024621,0.111729,1922845.000000,23.301055,31.650962,0.057995
35,2366,14,8,130,109.333333,1.031649,2.889181,0.020625,2.752220,0.025274,2.127611,0.029380,9.363895,0.023832,0.105058,2181072.000000,22.408742,31.633284,0.032102
35,2366,14,8,131,114.350000,1.046823,3.190630,0.020103,3.104856,0.023962,2.445756,0.027312,10.492999,0.022634,0.097101,2459589.000000,21.482930,31.623810,-0.005555
35,2366,14,8,132,119.333333,1.058347,3.530588,0.019987,3.496211,0.023447,2.795589,0.026441,11.738833,0.022225,0.093166,2877016.000000,20.416977,31.568837,0.017183
35,2366,14,8,133,124.333333,1.070343,3.895114,0.019498,3.923252,0.022140,3.183717,0.024330,13.097636,0.021020,0.086470,3356153.000000,19.232904,31.584729,0.000318
35,2366,14,8,134,129.333333,1.075259,4.290052,0.018412,4.364800,0.020232,3.570173,0.021649,14.491912,0.019242,0.078104,3957182.000000,18.163580,31.595490,0.001822
35,2366,22,7,132,119.333333,1.034406,3.178466,0.016297,3.058202,0.017582,2.381335,0.018406,10.329007,0.016363,0.070974,2420923.000000,30.145516,31.504953,-0.000605
35,2366,22,7,133,124.333333,1.034723,3.437459,0.016446,3.327053,0.017105,2.600488,0.017313,11.174070,0.015941,0.068497,2703149.000000,29.989346,31.505667,-0.034045
35,2366,22,7,134,129.333333,1.029654,3.743795,0.017094,3.627296,0.017302,2.831557,0.017067,12.110256,0.016171,0.069163,3140464.000000,29.846231,31.508610,-0.029790
35,2366,22,7,135,134.333333,1.025201,4.077431,0.017867,3.954633,0.017417,3.083755,0.016535,13.132448,0.016318,0.069491,3418326.000000,29.686516,31.504095,-0.027823
35,2366,22,7,136,139.333333,1.014447,4.472315,0.017659,4.316080,0.016749,3.341463,0.015425,14.253178,0.015726,0.067080,3686700.000000,29.464403,31.497333,-0.008701
35,2366,23,7,132,119.333333,1.062062,3.062465,0.017744,3.010461,0.016706,2.399436,0.015069,10.218113,0.015104,0.064322,2403965.000000,27.100992,31.531467,-0.018533
35,2366,23,7,133,124.333333,1.049184,3.334171,0.017022,3.261929,0.016872,2.580221,0.016204,10.989796,0.015520,0.066103,2707346.000000,26.624067,31.532267,-0.039318
35,2366,23,7,134,129.333333,1.045574,3.630002,0.017022,3.560828,0.017557,2.817533,0.017641,11.923716,0.016394,0.069379,2958172.000000,26.264429,31.534166,-0.016641
35,2366,23,7,135,134.333333,1.042586,3.952082,0.017242,3.887116,0.018427,3.077267,0.019213,12.944573,0.017395,0.073172,3250807.000000,25.716897,31.516042,0.010583
35,2366,23,7,136,139.333333,1.046565,4.311416,0.016669,4.277125,0.018237,3.408776,0.019450,14.175425,0.017366,0.072217,3538370.000000,25.022001,31.523039,0.015986
35,2366,28,22,137,144.333333,0.989741,2.532255,0.019386,2.296054,0.025730,1.694405,0.031730,7.873696,0.024337,0.113482,1906546.000000,30.407875,31.458085,-0.033226
35,2366,28,22,138,149.350000,1.012144,2.778526,0.018261,2.592423,0.022296,1.964121,0.025799,8.835003,0.020999,0.094466,2215850.000000,30.289463,31.416481,-0.037531
35,2366,28,22,139,154.333333,1.018812,3.039634,0.017153,2.874062,0.019883,2.201133,0.022161,9.728929,0.018669,0.082387,2359567.000000,30.228446,31.406767,-0.035707
35,2366,28,22,140,159.333333,1.027403,3.299043,0.015517,3.162921,0.016598,2.451096,0.017246,10.648257,0.015503,0.067357,2579469.000000,30.097814,31.400395,-0.041255
35,2366,28,22,141,164.333333,1.019915,3.551557,0.014600,3.399052,0.014877,2.623841,0.014761,11.379749,0.013863,0.060131,2817147.000000,29.936673,31.398044,-0.035380
35,2366,28,22,142,169.333333,1.019395,3.817558,0.013770,3.668594,0.013889,2.838408,0.013663,12.225826,0.013011,0.056048,3026633.000000,29.868618,31.410400,-0.023981
35,2366,28,22,143,174.333333,1.012598,4.077253,0.012146,3.908576,0.011696,3.011642,0.010948,12.970440,0.010943,0.047136,3194496.000000,29.687724,31.391822,-0.023145
35,2366,28,22,144,179.333333,1.007106,4.312767,0.011328,4.125752,0.010834,3.168132,0.010077,13.645241,0.010176,0.043835,3504204.000000,29.572249,31.359761,-0.022010
35,2366,28,22,145,184.333333,1.001052,4.565820,0.010856,4.355570,0.009399,3.330909,0.007700,14.359036,0.008765,0.037788,3553160.000000,29.411312,31.322440,-0.022237
35,2366,28,22,146,189.333333,0.986608,4.808415,0.009904,4.535129,0.007341,3.424627,0.004542,14.903785,0.006740,0.029334,3735193.000000,29.204668,31.319244,-0.017074
35,2366,28,22,147,194.333333,0.969916,5.042037,0.009346,4.688471,0.006006,3.486453,0.002453,15.363504,0.005438,0.023966,3825556.000000,29.013700,31.314787,-0.016216
35,2366,28,22,148,199.333333,0.948921,5.279642,0.009001,4.816725,0.005325,3.510134,0.001349,15.739265,0.004775,0.021413,3845216.000000,28.871347,31.345976,-0.013576
35,2366,29,22,137,144.333333,1.055302,2.427809,0.025717,2.323079,0.027805,1.815849,0.028931,8.048989,0.025111,0.111710,1987782.000000,28.019101,31.470661,0.061749
35,2366,29,22,138,149.350000,1.052458,2.741034,0.021959,2.647116,0.023827,2.079392,0.024974,9.062940,0.021837,0.095202,2280499.000000,27.526386,31.432669,0.037740
35,2366,29,22,139,154.333333,1.053573,3.029717,0.019719,2.953818,0.020909,2.335153,0.021489,10.028056,0.019294,0.082741,2558928.000000,27.257404,31.417492,0.022122
35,2366,29,22,140,159.333333,1.048594,3.337481,0.017651,3.263699,0.018014,2.580348,0.017864,10.994520,0.016667,0.071036,2750580.000000,26.829899,31.417631,0.023755
35,2366,29,22,141,164.333333,1.043246,3.618814,0.015713,3.541749,0.015065,2.796100,0.013980,11.860498,0.013919,0.059060,2953873.000000,26.419862,31.408508,0.009884
35,2366,29,22,142,169.333333,1.030484,3.906089,0.014709,3.797277,0.013458,2.971247,0.011789,12.645419,0.012414,0.052850,3145591.000000,26.064779,31.429114,0.001707
35,2366,30,23,137,144.333333,1.046061,2.249229,0.027552,2.118004,0.028877,1.633357,0.029064,7.391635,0.025665,0.116571,1715228.000000,25.461867,31.503175,0.043683
35,2366,30,23,138,149.350000,1.037361,2.560114,0.023593,2.424826,0.025173,1.871508,0.025922,8.343327,0.022835,0.101832,2008413.000000,24.828457,31.485757,0.042070
35,2366,30,23,139,154.333333,1.037162,2.853231,0.021759,2.728415,0.023686,2.118488,0.024936,9.296800,0.021851,0.095763,2358371.000000,24.289118,31.445889,0.032464
35,2366,30,23,140,159.333333,1.038179,3.179907,0.019524,3.070013,0.022028,2.398895,0.024020,10.371384,0.020630,0.089220,2623001.000000,23.532526,31.439474,0.016574
35,2366,30,23,141,164.333333,1.047854,3.474066,0.016935,3.404682,0.019659,2.694704,0.021955,11.436384,0.018625,0.079070,2947806.000000,22.756976,31.432753,0.007505
35,2366,31,23,137,144.333333,1.051335,2.658381,0.020287,2.557647,0.020866,2.003529,0.020713,8.780273,0.018879,0.083039,2163723.000000,23.128565,31.506220,0.058825
35,2366,31,23,138,149.350000,1.044596,2.928929,0.019348,2.825378,0.019685,2.211714,0.019385,9.611850,0.017970,0.078121,2517933.000000,22.160205,31.489532,0.046299
35,2366,31,23,139,154.333333,1.037077,3.225071,0.019326,3.113836,0.019506,2.432263,0.019103,10.507515,0.017972,0.077539,2636126.000000,21.304301,31.486416,0.015933
35,2366,31,23,140,159.333333,1.030555,3.551154,0.019478,3.431744,0.019881,2.675577,0.019758,11.497162,0.018521,0.079612,2895539.000000,20.244162,31.444778,0.025160
35,2366,31,23,141,164.333333,1.026984,3.916754,0.018668,3.796103,0.019197,2.960898,0.019273,12.636878,0.018038,0.077010,3203402.000000,19.114588,31.439235,0.010840
35,2366,38,29,143,174.333333,1.074480,2.210688,0.018576,2.127580,0.016920,1.679776,0.014391,7.462350,0.014357,0.063781,1695825.000000,26.598291,31.408443,0.015708
35,2366,38,29,144,179.333333,1.053739,2.416021,0.016496,2.307569,0.015626,1.800648,0.014038,7.998043,0.013603,0.060421,1924331.000000,26.222943,31.401243,-0.009475
35,2366,38,29,145,184.333333,1.043083,2.609239,0.014952,2.488160,0.014547,1.932558,0.013569,8.550320,0.012957,0.057325,2005677.000000,25.802311,31.337007,-0.034537
35,2366,38,29,146,189.333333,1.032906,2.806150,0.013854,2.669532,0.012252,2.062875,0.010140,9.105874,0.010817,0.047749,2171797.000000,25.412608,31.331532,-0.034265
35,2366,38,29,147,194.333333,1.012400,2.998011,0.012513,2.815230,0.011412,2.141730,0.009850,9.535320,0.010236,0.045573,2310608.000000,24.952981,31.321531,-0.030786
35,2366,38,29,148,199.333333,1.008764,3.181296,0.011775,2.990797,0.011069,2.273828,0.009999,10.081926,0.010096,0.044764,2395836.000000,24.578730,31.338967,-0.031644
35,2366,38,29,149,204.333333,0.996016,3.372615,0.011649,3.146284,0.010586,2.369101,0.009159,10.553175,0.009658,0.043023,2456557.000000,24.135145,31.363872,-0.028861
35,2366,38,29,150,209.333333,0.988654,3.574170,0.011278,3.323858,0.010685,2.490819,0.009773,11.101188,0.009873,0.044003,2621077.000000,23.620125,31.337247,-0.026004
35,2366,39,29,143,174.333333,0.978892,2.166972,0.013432,1.915594,0.018433,1.385277,0.023167,6.664047,0.017367,0.083548,1575990.000000,24.498948,31.377959,0.072170
35,2366,39,29,144,179.333333,0.996943,2.312502,0.012935,2.092141,0.016124,1.545742,0.018889,7.242732,0.015034,0.070445,1694600.000000,23.889010,31.372748,0.041364
35,2366,39,29,145,184.333333,1.000710,2.466091,0.012985,2.252935,0.014455,1.677256,0.015485,7.752951,0.013247,0.061234,1807050.000000,23.235617,31.340653,0.024049
35,2366,39,29,146,189.333333,0.999862,2.632714,0.012504,2.417808,0.013406,1.805468,0.013894,8.269775,0.012277,0.056234,1903554.000000,22.624951,31.347044,0.032163
35,2366,39,29,147,194.333333,0.998477,2.795275,0.011733,2.577069,0.011607,1.928116,0.011087,8.768240,0.010543,0.047946,2045136.000000,21.995643,31.344061,0.035261
35,2366,39,29,148,199.333333,0.988491,2.960689,0.011144,2.716924,0.010896,2.019240,0.010282,9.194231,0.009935,0.045236,2142974.000000,21.417600,31.357014,0.022118
35,2366,39,29,149,204.333333,0.986101,3.125208,0.010090,2.873093,0.010511,2.135742,0.010644,9.681669,0.009753,0.044211,2225592.000000,20.761506,31.395511,0.026887
35,2366,39,29,150,209.333333,0.985091,3.276016,0.009207,3.018924,0.009661,2.246565,0.009866,10.138466,0.009011,0.040666,2350402.000000,20.021636,31.355014,0.020786
35,2366,42,28,149,204.333333,0.946584,2.846110,0.012595,2.501795,0.014692,1.780855,0.016469,8.463709,0.013806,0.065601,1962535.000000,30.044499,31.359178,-0.053744
35,2366,42,28,150,209.333333,0.951978,3.025341,0.012625,2.685574,0.015024,1.927504,0.017126,9.047975,0.014221,0.066738,2030329.000000,29.910494,31.313691,-0.048944
35,2366,42,28,151,214.333333,0.961455,3.228070,0.012935,2.905267,0.015779,2.110962,0.018342,9.750387,0.015038,0.069443,2164869.000000,29.786237,31.364719,-0.043613
35,2366,42,28,152,219.333333,0.972081,3.442907,0.013637,3.143999,0.016350,2.314694,0.018767,10.514237,0.015597,0.070832,2244099.000000,29.689086,31.306612,-0.038560
35,2366,42,28,153,224.333333,0.980546,3.697585,0.014075,3.419320,0.016626,2.545370,0.018890,11.390327,0.015885,0.071186,2327228.000000,29.528237,31.290044,-0.030824
35,2366,42,28,154,229.350000,0.989781,3.964195,0.014335,3.713446,0.016612,2.796307,0.018598,12.326616,0.015890,0.070029,2458397.000000,29.410489,31.289124,-0.027294
35,2366,42,28,155,234.333333,0.996078,4.265855,0.014190,4.036203,0.016047,3.065435,0.017618,13.349018,0.015369,0.066689,2582645.000000,29.224314,31.294233,-0.025735
35,2366,43,28,149,204.333333,1.037825,2.669688,0.010482,2.539525,0.008848,1.965744,0.006794,8.704313,0.007666,0.033941,2003286.000000,27.318595,31.390170,0.032333
35,2366,43,28,150,209.333333,1.023939,2.809610,0.011348,2.651870,0.010443,2.032523,0.009109,9.037953,0.009302,0.041358,2115582.000000,27.054528,31.333333,0.014120
35,2366,43,28,151,214.333333,1.016651,2.988516,0.012675,2.816470,0.013355,2.150896,0.013651,9.545031,0.012319,0.054660,2119986.000000,26.781700,31.369800,0.021823
35,2366,43,28,152,219.333333,1.019681,3.188395,0.013254,3.028015,0.014534,2.326137,0.015450,10.213780,0.013584,0.059638,2247979.000000,26.404928,31.333452,-0.002497
35,2366,43,28,153,224.333333,1.020168,3.411110,0.013602,3.256561,0.015409,2.510273,0.016891,10.932448,0.014533,0.063388,2196079.000000,26.029022,31.294686,-0.012852
35,2366,43,28,154,229.350000,1.028625,3.653138,0.013351,3.530646,0.015188,2.750848,0.016710,11.805192,0.014401,0.061793,2376426.000000,25.630961,31.307671,-0.022250
35,2366,43,28,155,234.333333,1.031349,3.898824,0.012419,3.792780,0.013379,2.969926,0.014049,12.632493,0.012648,0.053700,2602838.000000,25.192152,31.310661,-0.021229
35,2366,43,28,156,239.333333,1.031157,4.136540,0.011493,4.037241,0.012110,3.167394,0.012469,13.400225,0.011458,0.048471,2657184.000000,24.769253,31.302809,-0.016005
35,2366,45,38,151,214.333333,1.018994,1.924060,0.022404,1.737775,0.030859,1.292103,0.038866,6.159428,0.028645,0.136556,1290287.000000,22.107950,31.379962,-0.019515
35,2366,45,38,152,219.333333,1.047591,2.139591,0.019897,2.005902,0.026186,1.543198,0.031831,7.041615,0.024395,0.111319,1649661.000000,21.374077,31.315053,0.028693
35,2366,45,38,153,224.333333,1.067080,2.349779,0.018388,2.263045,0.023490,1.783314,0.028035,7.877239,0.021883,0.096825,1666175.000000,20.685789,31.316450,0.030297
35,2366,45,38,154,229.350000,1.084988,2.572392,0.016506,2.538386,0.019558,2.043975,0.022048,8.768234,0.018098,0.077641,1824607.000000,19.885386,31.313145,0.024347
35,2366,45,38,155,234.333333,1.085840,2.774376,0.015517,2.759502,0.017067,2.233963,0.018103,9.464134,0.015657,0.066221,1857470.000000,19.043142,31.359000,0.023463
35,2366,45,38,156,239.333333,1.086508,3.002178,0.014657,3.008552,0.016175,2.447715,0.017246,10.247529,0.014965,0.062653,2004211.000000,18.177428,31.320743,-0.000140
35,2366,45,38,157,244.333333,1.089057,3.214394,0.014545,3.246130,0.015273,2.656106,0.015557,10.997641,0.014108,0.058418,2207042.000000,17.201144,31.338158,0.000206
35,2366,45,38,158,249.333333,1.082440,3.469727,0.014718,3.504327,0.014736,2.860923,0.014318,11.799102,0.013585,0.056030,2443771.000000,16.277172,31.312427,0.004247
35,2366,48,42,156,239.333333,0.978708,2.089870,0.014831,1.839811,0.017267,1.326797,0.019175,6.425725,0.015693,0.075992,1105166.000000,30.273944,31.249008,0.006452
35,2366,48,42,157,244.333333,0.982638,2.244839,0.012889,1.998649,0.015480,1.454003,0.017662,6.929926,0.014283,0.068064,1284353.000000,30.285212,31.229683,0.003616
35,2366,48,42,158,249.333333,0.992111,2.379201,0.011352,2.149201,0.013908,1.583600,0.016118,7.415511,0.012953,0.060645,1353693.000000,30.281347,31.172772,-0.004202
35,2366,48,42,159,254.333333,0.998684,2.514916,0.010866,2.297568,0.013098,1.709246,0.015009,7.890439,0.012210,0.056359,1423465.000000,30.288010,31.213448,-0.082671
35,2366,48,42,160,259.333333,1.005519,2.652466,0.010832,2.450128,0.015316,1.840143,0.019668,8.378958,0.014682,0.066843,1531700.000000,30.173973,31.196720,-0.078560
35,2366,48,42,161,264.333333,1.036026,2.802230,0.011049,2.672840,0.016564,2.071173,0.021853,9.120618,0.016045,0.070647,1630423.000000,30.118238,31.179470,-0.056844
35,2366,48,42,162,269.333333,1.057673,2.962092,0.011131,2.892857,0.014581,2.292746,0.017738,9.842378,0.013894,0.059637,1796038.000000,30.069845,31.155125,-0.035133
35,2366,48,42,163,274.333333,1.065941,3.131949,0.011538,3.094637,0.014900,2.477852,0.018031,10.488126,0.014192,0.060161,2046043.000000,30.009740,31.169920,-0.033608
35,2366,48,42,164,279.350000,1.085269,3.324059,0.010567,3.354738,0.011158,2.740274,0.011433,11.333289,0.010376,0.042907,2178802.000000,29.897696,31.184142,-0.030631
35,2366,48,42,165,284.333333,1.065908,3.483217,0.009169,3.468966,0.006608,2.791156,0.003658,11.664069,0.005691,0.023699,2196797.000000,29.794922,31.121652,-0.027888
35,2366,49,42,156,239.333333,1.047538,2.490110,0.012045,2.372994,0.011200,1.845151,0.009860,8.194795,0.009811,0.043571,1537921.000000,28.101087,31.314911,-0.011335
35,2366,49,42,157,244.333333,1.036500,2.640074,0.010194,2.505884,0.009607,1.936113,0.008620,8.596772,0.008508,0.037775,1654321.000000,27.881864,31.307799,-0.052295
35,2366,49,42,158,249.333333,1.029739,2.759230,0.009116,2.613732,0.008366,2.012049,0.007275,8.926168,0.007430,0.032962,1700089.000000,27.690018,31.242581,-0.048911
35,2366,49,42,159,254.333333,1.019341,2.891616,0.009121,2.724560,0.009338,2.082484,0.009256,9.259980,0.008532,0.037939,1656990.000000,27.550568,31.210198,0.025843
35,2366,49,42,160,259.333333,1.023091,3.022976,0.010146,2.868152,0.011797,2.204794,0.013179,9.716250,0.011073,0.048796,1727430.000000,27.316921,31.203296,0.018099
35,2366,49,42,161,264.333333,1.028660,3.198334,0.011839,3.062920,0.014354,2.373055,0.016599,10.335836,0.013601,0.059239,1847837.000000,27.077626,31.189327,0.001524
35,2366,49,42,162,269.333333,1.040751,3.401633,0.014497,3.307805,0.019076,2.598691,0.023426,11.122036,0.018308,0.078355,1987205.000000,26.833005,31.198039,-0.007026
35,2366,49,42,163,274.333333,1.066824,3.691468,0.015703,3.693904,0.020905,2.981830,0.025698,12.372048,0.020207,0.083842,2239633.000000,26.573881,31.210571,-0.016729
35,2366,50,43,157,244.333333,1.037341,2.281509,0.014034,2.135774,0.009986,1.635977,0.005294,7.435213,0.007912,0.035953,1393329.000000,25.397364,31.310645,-0.004849
35,2366,50,43,158,249.333333,1.007668,2.441601,0.013828,2.242418,0.011166,1.679283,0.007830,7.729335,0.009368,0.043115,1344721.000000,25.108714,31.266579,-0.002769
35,2366,50,43,159,254.333333,0.991620,2.619138,0.013882,2.386169,0.012811,1.767462,0.011198,8.159312,0.011350,0.052392,1439187.000000,24.774919,31.236938,0.038014
35,2366,50,43,160,259.333333,0.982151,2.805180,0.016257,2.548102,0.017778,1.877208,0.018824,8.655438,0.016447,0.075824,1675831.000000,24.346216,31.223144,0.056659
35,2366,50,43,161,264.333333,0.991912,3.075182,0.018003,2.839165,0.021661,2.120832,0.024898,9.582830,0.020501,0.092625,1622480.000000,23.895763,31.186624,0.014945
35,2366,50,43,162,269.333333,1.006451,3.358801,0.017314,3.163090,0.019206,2.405245,0.020635,10.620060,0.018091,0.079871,1846911.000000,23.415076,31.186658,0.018035
35,2366,50,43,163,274.333333,1.001404,3.656739,0.018008,3.446668,0.019498,2.617163,0.020566,11.504114,0.018382,0.080929,2107542.000000,22.865878,31.212789,-0.020839
35,2366,50,43,164,279.350000,1.009036,4.018420,0.018684,3.836232,0.019836,2.944392,0.020561,12.738310,0.018791,0.081288,2345746.000000,22.170287,31.253237,-0.023922
35,2366,50,43,165,284.333333,1.003687,4.407556,0.017208,4.207621,0.015001,3.222556,0.012430,13.897803,0.013971,0.060146,2444994.000000,21.355074,31.198962,-0.023060
35,2366,50,43,166,289.333333,0.978250,4.775618,0.015414,4.466381,0.011587,3.344293,0.007280,14.676733,0.010614,0.046578,2828715.000000,20.608113,31.235219,-0.012037
35,2366,51,43,157,244.333333,1.121248,2.089609,0.012362,2.073174,0.012123,1.694241,0.011271,7.360660,0.010277,0.044637,1418680.000000,23.289913,31.316450,-0.043620
35,2366,51,43,158,249.333333,1.110235,2.218772,0.013354,2.198836,0.011423,1.789719,0.008840,7.738871,0.009385,0.040572,1470761.000000,22.820532,31.301799,-0.038662
35,2366,51,43,159,254.333333,1.078897,2.385911,0.014176,2.324351,0.011955,1.852460,0.009009,8.086934,0.009948,0.043421,1496425.000000,22.357834,31.272515,-0.037036
