fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,81,77,87,-106.983333,0.785849,2.305490,0.012751,1.679237,0.021339,0.991177,0.029999,5.691832,0.020948,0.120295,688436.000000,26.186699,8.493024,-0.088321
24,1,81,77,88,-101.983333,0.825773,2.495035,0.016037,1.913995,0.024792,1.188832,0.033236,6.472725,0.024193,0.131721,869641.000000,25.730484,8.508220,-0.115414
24,1,81,77,89,-96.983333,0.853858,2.705627,0.017666,2.153761,0.024697,1.386301,0.031405,7.257776,0.023857,0.124900,911534.000000,24.757538,8.490182,-0.107458
24,1,81,77,90,-91.983333,0.878394,2.973020,0.019658,2.445901,0.025062,1.624199,0.030026,8.204214,0.024034,0.121402,1109472.000000,24.116550,8.531300,-0.102524
24,1,81,77,91,-86.983333,0.892948,3.290077,0.020647,2.766753,0.027916,1.873983,0.035035,9.229581,0.027002,0.132988,1243733.000000,23.266390,8.516149,-0.080822
24,1,81,77,92,-81.983333,0.932218,3.652326,0.019409,3.218269,0.026909,2.280750,0.034042,10.696383,0.026189,0.122825,1383494.000000,22.490163,8.531685,0.057908
24,1,81,77,93,-76.983333,0.957638,3.998962,0.017940,3.632752,0.024626,2.650396,0.031112,12.030910,0.023975,0.108828,1661590.000000,21.337273,8.496797,0.052115
24,1,81,77,94,-71.983333,0.989283,4.369722,0.016869,4.112865,0.026950,3.105334,0.037208,13.580766,0.026573,0.116214,1992763.000000,20.283611,8.483240,0.048876
24,1,81,77,95,-66.983333,1.051140,4.736078,0.015471,4.741169,0.026504,3.805833,0.036812,15.639732,0.026330,0.108201,2302164.000000,19.049284,8.422118,0.034285
24,1,82,76,87,-106.983333,0.879020,2.226365,0.011290,1.791203,0.007452,1.173276,0.003153,6.148162,0.005980,0.031335,793280.000000,33.276808,8.574738,-0.010165
24,1,82,76,88,-101.983333,0.856928,2.352047,0.014456,1.857947,0.013852,1.191773,0.012688,6.331987,0.012418,0.065978,812206.000000,33.270939,8.592370,-0.025325
24,1,82,76,89,-96.983333,0.860084,2.566388,0.015989,2.048559,0.017706,1.324488,0.018968,6.934466,0.016510,0.086438,833287.000000,33.029354,8.587001,-0.044110
24,1,82,76,90,-91.983333,0.861557,2.762388,0.016319,2.220660,0.019330,1.443007,0.021983,7.476848,0.018282,0.094728,1070502.000000,33.021437,8.616148,-0.026122
24,1,82,76,91,-86.983333,0.875788,3.017189,0.017450,2.477817,0.022851,1.641707,0.027983,8.301398,0.021981,0.111150,1135042.000000,32.950811,8.585696,-0.011007
24,1,82,76,92,-81.983333,0.900238,3.288897,0.015371,2.786872,0.021821,1.902412,0.028076,9.301602,0.021229,0.103797,1204264.000000,32.808207,8.557340,-0.023338
24,1,82,76,93,-76.983333,0.928537,3.522715,0.013275,3.085944,0.019383,2.175835,0.025133,10.276053,0.018965,0.089570,1325913.000000,32.621100,8.516600,-0.012105
24,1,83,76,87,-106.983333,0.870400,2.035392,0.025854,1.609025,0.025995,1.038456,0.025112,5.565665,0.023176,0.124215,735050.000000,31.209366,8.582825,0.045559
24,1,83,76,88,-101.983333,0.860079,2.298512,0.023197,1.818154,0.025818,1.168842,0.027749,6.210624,0.023791,0.126412,862789.000000,30.933836,8.594260,0.002365
24,1,83,76,89,-96.983333,0.872827,2.568582,0.020996,2.078438,0.023216,1.362797,0.024806,7.043224,0.021648,0.111882,953559.000000,30.493997,8.481725,0.068399
24,1,83,76,90,-91.983333,0.867657,2.837804,0.017888,2.300682,0.020525,1.506902,0.022763,7.735355,0.019344,0.099297,1095381.000000,30.239163,8.508727,-0.103113
24,1,83,76,91,-86.983333,0.883629,3.076195,0.015196,2.550654,0.019433,1.705817,0.023372,8.539525,0.018665,0.093437,1125933.000000,29.911873,8.484030,-0.089469
24,1,83,76,92,-81.983333,0.898443,3.305255,0.013795,2.796356,0.016209,1.905579,0.018302,9.329218,0.015470,0.075737,1174421.000000,29.568371,8.529995,-0.076786
24,1,83,76,93,-76.983333,0.899626,3.532149,0.012592,3.003929,0.015321,2.054573,0.017851,9.982761,0.014705,0.071449,1368978.000000,29.094706,8.453923,-0.069496
24,1,83,76,94,-71.983333,0.916485,3.750034,0.012851,3.256597,0.016555,2.272332,0.020034,10.797185,0.016019,0.076118,1364154.000000,28.628700,8.483039,-0.067541
24,1,83,76,95,-66.983333,0.928780,4.014056,0.013155,3.543052,0.016170,2.509809,0.018924,11.712404,0.015628,0.072931,1546939.000000,28.110934,8.451710,-0.023730
24,1,87,82,94,-71.983333,0.928793,1.990621,0.011176,1.663748,0.008139,1.138943,0.004558,5.808415,0.006435,0.032819,695281.000000,31.535947,8.534476,0.077497
24,1,87,82,95,-66.983333,0.907944,2.101855,0.011967,1.731457,0.008118,1.164901,0.003681,5.995309,0.006345,0.032657,793362.000000,31.254155,8.440801,0.046115
24,1,87,82,96,-61.983333,0.878605,2.242157,0.013397,1.804309,0.011432,1.181825,0.008827,6.188842,0.009831,0.051483,715955.000000,30.985264,8.399507,-0.092195
24,1,87,82,97,-56.983333,0.875030,2.402246,0.011514,1.937721,0.010453,1.269215,0.008985,6.603742,0.009302,0.048396,736513.000000,30.694033,8.365690,0.109569
24,1,87,82,98,-51.983333,0.859744,2.518762,0.011827,2.006867,0.011609,1.295860,0.010985,6.803093,0.010554,0.055408,817871.000000,30.386721,8.308213,0.086719
24,1,87,82,99,-46.983333,0.863133,2.700145,0.013227,2.170708,0.017351,1.411566,0.021286,7.321752,0.016608,0.086147,931089.000000,30.086199,8.423965,-0.017545
24,1,87,82,100,-41.983333,0.887570,2.875904,0.011734,2.383506,0.016382,1.596329,0.020774,8.019120,0.015850,0.079624,988836.000000,29.774662,8.393376,-0.096126
24,1,87,82,101,-36.983333,0.900436,3.037613,0.011329,2.561181,0.013358,1.743191,0.015104,8.592813,0.012690,0.062552,1123703.000000,29.559176,8.401689,-0.045831
24,1,87,82,102,-31.983333,0.900504,3.220032,0.012284,2.725630,0.015723,1.859618,0.019005,9.109525,0.015101,0.073974,1251735.000000,29.279080,8.337598,-0.071743
24,1,87,82,103,-26.983333,0.924235,3.433172,0.012933,2.989742,0.017090,2.096609,0.020974,9.968451,0.016525,0.078567,1331059.000000,29.016124,8.300423,-0.070891
24,1,87,82,104,-21.983333,0.934485,3.664036,0.013309,3.236582,0.014366,2.299368,0.015114,10.756768,0.013627,0.063747,1438370.000000,28.537755,8.313611,-0.077191
24,1,87,82,105,-16.983333,0.928284,3.920812,0.013662,3.454702,0.016914,2.444135,0.020030,11.434224,0.016300,0.076257,1652452.000000,28.061425,8.321925,-0.072056
24,1,87,82,106,-11.983333,0.956558,4.199699,0.014121,3.820894,0.019400,2.788939,0.024445,12.620581,0.018924,0.085634,1820152.000000,27.689437,8.349668,-0.026327
24,1,87,82,107,-6.983333,0.974739,4.513866,0.013977,4.195945,0.016643,3.125879,0.019044,13.822511,0.016075,0.071082,2027682.000000,27.106748,8.291672,-0.022300
24,1,87,82,108,-1.983333,0.978040,4.830602,0.013323,4.519241,0.014624,3.384216,0.015693,14.842519,0.014051,0.061627,2489512.000000,26.580942,8.299338,-0.019997
24,1,87,82,109,3.016667,0.981825,5.157435,0.013308,4.856829,0.015166,3.656958,0.016825,15.908086,0.014654,0.063746,2583241.000000,25.923206,8.273166,-0.024247
24,1,87,82,110,8.016667,0.990863,5.516957,0.013037,5.255850,0.012669,3.999499,0.012085,17.173667,0.012124,0.052058,2866752.000000,25.316322,8.265290,-0.023328
24,1,87,82,111,13.016667,0.974431,5.876706,0.012799,5.522675,0.010506,4.140311,0.007965,17.990149,0.009926,0.043130,3216463.000000,24.616085,8.252345,-0.017137
24,1,87,82,112,18.016667,0.962652,6.269093,0.012518,5.836086,0.010740,4.329273,0.008730,18.959376,0.010224,0.044776,3452247.000000,24.003540,8.144628,0.022584
24,1,89,83,96,-61.983333,0.986054,2.236430,0.013504,1.996582,0.014770,1.456839,0.015534,6.927967,0.013345,0.063460,945124.000000,26.745931,8.469313,-0.098746
24,1,89,83,97,-56.983333,0.985319,2.387431,0.012972,2.144034,0.013201,1.569993,0.012943,7.390221,0.011844,0.055750,993674.000000,26.080447,8.475518,-0.096376
24,1,89,83,98,-51.983333,0.975542,2.546120,0.012871,2.279615,0.013047,1.660041,0.012762,7.803237,0.011786,0.055403,1052654.000000,25.385139,8.287384,-0.004055
24,1,89,83,99,-46.983333,0.974216,2.715144,0.013739,2.441458,0.013688,1.781852,0.013176,8.309939,0.012447,0.058048,1129705.000000,24.757842,8.340793,0.111837
24,1,89,83,100,-41.983333,0.963662,2.919164,0.014302,2.613798,0.014718,1.894824,0.014698,8.837574,0.013556,0.063224,1212790.000000,24.179085,8.396617,-0.133846
24,1,89,83,101,-36.983333,0.966108,3.132636,0.014852,2.826162,0.016325,2.060346,0.017408,9.507917,0.015305,0.070629,1276443.000000,23.384510,8.378962,-0.086282
24,1,89,83,102,-31.983333,0.968053,3.384412,0.015728,3.075182,0.018914,2.253486,0.021804,10.292771,0.018019,0.082300,1369878.000000,22.621211,8.308400,-0.003801
24,1,89,83,103,-26.983333,0.986864,3.664950,0.016215,3.407807,0.020671,2.551702,0.024827,11.362536,0.019901,0.088620,1548921.000000,21.821928,8.245065,0.022304
24,1,89,83,104,-21.983333,1.004372,3.978695,0.016269,3.779607,0.021296,2.886994,0.026096,12.554084,0.020606,0.089607,1851983.000000,20.744930,8.295844,0.017153
24,1,89,83,105,-16.983333,1.029689,4.312229,0.015469,4.212723,0.020562,3.305091,0.025300,13.949478,0.020006,0.084439,2101567.000000,19.626185,8.331516,-0.024011
24,1,98,88,105,-16.983333,1.072320,2.425061,0.019510,2.353676,0.019510,1.867280,0.018709,8.169525,0.017273,0.075573,1207421.000000,22.926205,8.380800,-0.078032
24,1,98,88,106,-11.983333,1.061395,2.661623,0.016754,2.583272,0.017366,2.041958,0.017374,8.875105,0.015682,0.068158,1332430.000000,22.091685,8.358007,-0.046654
24,1,98,88,107,-6.983333,1.060071,2.870989,0.015180,2.802293,0.017181,2.222040,0.018736,9.561285,0.015927,0.068535,1519388.000000,20.945966,8.302856,-0.098264
24,1,98,88,108,-1.983333,1.068557,3.097426,0.014512,3.064741,0.017237,2.458286,0.019581,10.397970,0.016211,0.068570,1604827.000000,19.989540,8.258983,-0.014190
24,1,98,88,109,3.016667,1.078159,3.320484,0.013311,3.330551,0.016111,2.703389,0.018593,11.246935,0.015259,0.063481,1782353.000000,18.923690,8.256653,0.000373
24,1,98,88,110,8.016667,1.089454,3.539428,0.013312,3.601330,0.016056,2.960914,0.018492,12.114117,0.015252,0.062401,2147814.000000,17.810743,8.206111,0.009969
24,1,98,88,111,13.016667,1.099296,3.791641,0.013304,3.908798,0.015732,3.250917,0.017841,13.094579,0.014975,0.060319,2215651.000000,16.617736,8.239260,-0.010449
24,1,101,96,112,18.016667,0.687701,1.491948,0.022432,0.924521,0.039959,0.469023,0.058534,3.223316,0.039078,0.268558,393167.000000,29.699535,8.162550,0.078926
24,1,101,96,113,23.016667,0.739163,1.659288,0.021180,1.109234,0.036711,0.606292,0.052240,3.853116,0.036020,0.228915,502364.000000,29.389245,8.150864,0.035105
24,1,101,96,114,28.016667,0.796247,1.843390,0.020816,1.331734,0.034649,0.785752,0.048149,4.611210,0.033852,0.198663,535354.000000,29.129100,8.099587,-0.001791
24,1,101,96,115,33.016667,0.843546,2.043001,0.019568,1.570662,0.028623,0.984621,0.037074,5.414114,0.027527,0.151361,798618.000000,28.914969,8.101892,-0.116954
24,1,101,96,116,38.016667,0.865822,2.243162,0.019933,1.781304,0.029078,1.150788,0.038069,6.101538,0.027960,0.148245,934075.000000,28.530933,8.115020,-0.098624
24,1,101,96,117,43.016667,0.910153,2.490128,0.019547,2.088625,0.026688,1.422709,0.033214,7.120094,0.025577,0.128001,1055147.000000,28.039921,8.087620,-0.086825
24,1,101,96,118,48.016667,0.923790,2.729896,0.018099,2.338711,0.022555,1.623319,0.026592,7.922623,0.021391,0.104399,1227947.000000,27.592512,8.095118,-0.093761
24,1,101,96,119,53.016667,0.940230,2.984210,0.018843,2.616130,0.025731,1.854384,0.032408,8.814822,0.024766,0.117725,1490123.000000,27.040643,8.140863,-0.071492
24,1,101,96,120,58.016667,0.977072,3.292225,0.019290,3.011867,0.027786,2.224295,0.036020,10.105690,0.026994,0.122644,1572195.000000,26.582831,8.039035,-0.033987
24,1,101,96,121,63.016667,1.015168,3.619287,0.019787,3.453022,0.029464,2.655572,0.039025,11.542787,0.028752,0.124974,1868063.000000,26.104210,8.049389,-0.030895
24,1,101,96,122,68.016667,1.066055,4.008369,0.019414,4.029254,0.028602,3.260627,0.037113,13.424477,0.028034,0.115419,2344161.000000,25.555836,8.081932,-0.015387
24,1,102,96,112,18.016667,0.772597,1.796375,0.018272,1.259777,0.026728,0.721424,0.035058,4.360137,0.025505,0.154147,569696.000000,28.102840,8.084950,0.132200
24,1,102,96,113,23.016667,0.798200,1.960491,0.014442,1.428136,0.021700,0.847882,0.028705,4.916165,0.020954,0.121495,659901.000000,27.605523,8.144767,0.083033
24,1,102,96,114,28.016667,0.825088,2.079508,0.013048,1.569682,0.019613,0.964810,0.025916,5.390271,0.018942,0.105827,730984.000000,27.063066,8.082890,0.092234
24,1,102,96,115,33.016667,0.846782,2.231824,0.013796,1.735991,0.019393,1.097920,0.024693,5.937198,0.018598,0.100573,748770.000000,26.732796,8.112905,-0.127759
24,1,102,96,116,38.016667,0.865902,2.387403,0.014475,1.906351,0.020648,1.235925,0.026597,6.494479,0.019868,0.104400,909493.000000,26.096775,8.127090,-0.094627
24,1,102,96,117,43.016667,0.892603,2.577390,0.018038,2.129605,0.023880,1.426640,0.029281,7.227508,0.022815,0.115584,1035061.000000,25.343595,8.102751,-0.085689
24,1,102,96,118,48.016667,0.908781,2.852323,0.019427,2.414901,0.024763,1.653658,0.029710,8.143439,0.023640,0.116414,1241245.000000,24.645110,8.118523,-0.053396
24,1,102,96,119,53.016667,0.930340,3.131504,0.019574,2.727619,0.025761,1.917947,0.031612,9.152603,0.024771,0.118210,1493939.000000,23.832747,8.167591,-0.056212
24,1,102,96,120,58.016667,0.956289,3.465283,0.019731,3.117562,0.025713,2.259951,0.031331,10.410651,0.024791,0.114203,1669544.000000,23.158247,8.000919,0.022807
24,1,102,96,121,63.016667,0.978946,3.815228,0.018564,3.529242,0.023238,2.626017,0.027550,11.733542,0.022385,0.100019,1918196.000000,22.319416,8.027524,0.019349
24,1,102,96,122,68.016667,0.994325,4.173541,0.018773,3.937684,0.022396,2.983428,0.025669,13.037162,0.021533,0.094097,2195738.000000,21.489681,8.070728,-0.001481
24,1,102,96,123,73.016667,1.006472,4.598732,0.018492,4.411106,0.021465,3.391823,0.024081,14.540846,0.020682,0.088665,2467888.000000,20.483057,8.080784,-0.011893
24,1,108,95,116,38.016667,0.932841,2.201285,0.013727,1.866703,0.011774,1.291946,0.009238,6.451097,0.010090,0.050382,964808.000000,30.964084,8.114950,0.011737
24,1,108,95,117,43.016667,0.916968,2.352366,0.015000,1.976600,0.017662,1.351619,0.019948,6.776551,0.016357,0.082008,1022923.000000,30.719253,8.065227,-0.013369
24,1,108,95,118,48.016667,0.942110,2.554135,0.016013,2.215801,0.021043,1.561565,0.025648,7.559539,0.020023,0.096932,1128908.000000,30.438813,8.102165,-0.001250
24,1,108,95,119,53.016667,0.955633,2.761372,0.015815,2.442875,0.023389,1.752123,0.030954,8.290214,0.022636,0.107101,1330353.000000,30.064090,8.114659,0.002512
24,1,108,95,120,58.016667,1.004262,2.990852,0.016427,2.787165,0.025733,2.103916,0.034768,9.436088,0.025131,0.112714,1733616.000000,29.837275,8.022275,0.044579
24,1,108,95,121,63.016667,1.043353,3.252688,0.015490,3.160089,0.023390,2.483613,0.031069,10.661626,0.022789,0.097827,1960619.000000,29.626903,8.050358,0.036553
24,1,108,95,122,68.016667,1.080778,3.494686,0.014205,3.526307,0.018916,2.875550,0.023243,11.865732,0.018209,0.075140,2303922.000000,29.308048,8.050331,0.033618
24,1,108,95,123,73.016667,1.088655,3.749094,0.014449,3.827129,0.017503,3.151983,0.020264,12.822312,0.016685,0.067873,2546838.000000,28.948868,8.025342,0.023746
24,1,108,95,124,78.016667,1.104442,4.036386,0.014824,4.196187,0.016297,3.514259,0.017402,14.005084,0.015428,0.061483,2858000.000000,28.601623,8.007950,0.026308
24,1,108,95,125,83.016667,1.097017,4.347451,0.015478,4.510968,0.015700,3.763519,0.015552,14.982979,0.014768,0.058792,3324318.000000,28.163602,7.926442,0.024242
24,1,108,95,126,88.016667,1.096188,4.709284,0.016460,4.904388,0.016599,4.099572,0.016377,16.217718,0.015699,0.062103,3737609.000000,27.619456,7.907683,0.001363
24,1,108,95,127,93.016667,1.089216,5.122615,0.017434,5.325033,0.017503,4.434894,0.017216,17.528940,0.016627,0.065719,4138914.000000,27.009311,7.934706,-0.002696
24,1,108,95,128,98.016667,1.087038,5.602378,0.017127,5.836412,0.017524,4.863099,0.017610,19.132287,0.016761,0.065939,4671638.000000,26.321119,7.935143,-0.029180
24,1,113,108,129,103.016667,1.115068,3.106105,0.023018,3.196688,0.020476,2.670282,0.017131,10.880965,0.018246,0.074352,2437502.000000,26.990181,7.909800,-0.049614
24,1,113,108,130,108.016667,1.091213,3.463581,0.021951,3.523968,0.019398,2.899002,0.016126,11.873662,0.017488,0.071626,2746713.000000,26.269749,7.873904,-0.041869
24,1,113,108,131,113.016667,1.066751,3.866389,0.022048,3.880265,0.019293,3.137780,0.015892,12.957414,0.017628,0.072793,3191774.000000,25.328029,7.878069,-0.057127
24,1,113,108,132,118.016667,1.044140,4.316042,0.022103,4.272587,0.019097,3.397648,0.015527,14.157750,0.017647,0.073536,3320528.000000,24.455925,7.956975,0.016994
24,1,113,108,133,123.016667,1.020623,4.820358,0.020924,4.696222,0.018042,3.665328,0.014606,15.455902,0.016798,0.070834,3667667.000000,23.121606,7.924477,-0.016263
