fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,39,29,40,-341.750000,0.790169,2.691966,0.011390,1.993119,0.009693,1.190919,0.007607,6.682511,0.008724,0.048953,921952.000000,32.809335,18.435321,0.030069
26,2,40,29,32,-381.750000,0.930285,1.814268,0.014195,1.502064,0.016973,1.022398,0.019228,5.302339,0.015341,0.079561,605954.000000,31.407225,18.353196,0.031492
26,2,40,29,33,-376.750000,0.935263,1.943036,0.014331,1.629533,0.016331,1.120691,0.017778,5.709056,0.014737,0.075071,654584.000000,31.287069,18.353946,-0.034771
26,2,40,29,34,-371.750000,0.934470,2.092723,0.015732,1.768189,0.018064,1.221635,0.019852,6.143658,0.016460,0.082777,753085.000000,31.046280,18.320937,-0.121641
26,2,40,29,35,-366.750000,0.941409,2.272268,0.016880,1.948943,0.019935,1.363209,0.022457,6.720287,0.018437,0.090888,859027.000000,30.884467,18.462758,0.055066
26,2,40,29,36,-361.750000,0.948988,2.476289,0.016120,2.156703,0.018902,1.527767,0.021202,7.382645,0.017591,0.085007,946874.000000,30.684893,18.462677,0.071804
26,2,40,29,37,-356.750000,0.955482,2.671453,0.013977,2.356605,0.016471,1.687132,0.018581,8.018992,0.015430,0.073340,1134533.000000,30.501027,18.510492,0.070268
26,2,40,29,38,-351.750000,0.962853,2.849682,0.013371,2.544871,0.016206,1.841249,0.018715,8.619981,0.015308,0.071664,1277661.000000,30.290686,18.535048,0.060492
26,2,40,29,39,-346.750000,0.973814,3.052471,0.011762,2.769030,0.012698,2.031727,0.013296,9.338510,0.011858,0.054502,1471386.000000,30.165363,18.519695,0.050705
26,2,40,29,40,-341.750000,0.964966,3.208710,0.010050,2.896469,0.009190,2.111394,0.008017,9.727306,0.008381,0.038610,1573724.000000,29.914196,18.540889,0.029513
26,2,40,29,41,-336.750000,0.957652,3.374952,0.010607,3.035218,0.008008,2.201004,0.005109,10.153719,0.007112,0.032808,1673762.000000,29.718490,18.540395,0.060796
26,2,40,29,42,-331.750000,0.932559,3.566693,0.010752,3.139519,0.006644,2.223849,0.002055,10.449410,0.005659,0.026593,1696118.000000,29.314359,18.531797,0.056065
26,2,41,30,33,-376.750000,1.014012,2.103444,0.018923,1.912260,0.027435,1.425703,0.035744,6.700758,0.025945,0.121942,875723.000000,29.215476,18.311752,-0.084856
26,2,41,30,34,-371.750000,1.046539,2.302459,0.017541,2.174572,0.022642,1.680503,0.027131,7.570025,0.021173,0.095376,1025958.000000,28.745975,18.374514,-0.094988
26,2,41,30,35,-366.750000,1.054157,2.507314,0.016446,2.404628,0.019440,1.881634,0.021908,8.303555,0.017957,0.079245,1227713.000000,28.364897,18.445162,-0.073636
26,2,41,30,36,-361.750000,1.062415,2.714805,0.014445,2.642022,0.015289,2.092728,0.015631,9.061135,0.013945,0.060378,1391993.000000,28.130127,18.438599,0.102546
26,2,41,30,37,-356.750000,1.050292,2.899480,0.012997,2.808570,0.010532,2.208742,0.007587,9.567093,0.009132,0.039554,1537018.000000,27.729447,18.474582,0.087863
26,2,41,30,38,-351.750000,1.022863,3.091652,0.012911,2.937810,0.010575,2.260308,0.007718,9.934773,0.009292,0.040840,1660209.000000,27.397307,18.485279,0.083236
26,2,41,30,39,-346.750000,1.012273,3.298654,0.012445,3.119236,0.010075,2.383182,0.007315,10.490211,0.008967,0.039471,1605592.000000,27.129493,18.506748,0.029972
26,2,41,30,40,-341.750000,0.988458,3.502177,0.013529,3.252080,0.011426,2.434638,0.008864,10.875428,0.010335,0.046164,1710764.000000,26.652355,18.439909,-0.057441
26,2,41,30,41,-336.750000,0.979966,3.772473,0.014330,3.490805,0.013677,2.598986,0.012647,11.614137,0.012721,0.056846,1883634.000000,26.200548,18.588245,0.039729
26,2,42,30,33,-376.750000,1.007735,2.108240,0.015965,1.906612,0.020142,1.413600,0.023846,6.674461,0.018575,0.087702,877764.000000,27.159206,18.429773,-0.048062
26,2,42,30,34,-371.750000,1.019914,2.276525,0.014134,2.098626,0.018283,1.582147,0.022037,7.294340,0.017090,0.078791,965425.000000,26.522743,18.466893,-0.054063
26,2,42,30,35,-366.750000,1.037586,2.430015,0.013630,2.290313,0.017111,1.762252,0.020165,7.921057,0.015982,0.071838,1167713.000000,25.957570,18.519563,-0.046526
26,2,42,30,36,-361.750000,1.044906,2.607727,0.013913,2.490522,0.017756,1.937504,0.021261,8.560307,0.016694,0.073758,1238895.000000,25.543379,18.501179,-0.073687
26,2,42,30,37,-356.750000,1.065668,2.792835,0.013909,2.732522,0.016393,2.174193,0.018427,9.350115,0.015302,0.065806,1406601.000000,25.005277,18.547723,-0.062136
26,2,42,30,38,-351.750000,1.061439,2.996169,0.014816,2.938469,0.015932,2.338145,0.016594,9.991054,0.014696,0.062796,1565758.000000,24.491754,18.551437,-0.037430
26,2,42,30,39,-346.750000,1.063910,3.236741,0.015787,3.200691,0.015969,2.562176,0.015673,10.818387,0.014708,0.062102,1905807.000000,23.980731,18.487000,-0.076356
26,2,42,30,40,-341.750000,1.051209,3.507141,0.015420,3.449593,0.014431,2.739720,0.012961,11.582225,0.013190,0.055760,2088685.000000,23.195591,18.538948,-0.068396
26,2,47,39,41,-336.750000,0.862109,1.503025,0.008120,1.136273,0.000015,0.709619,-0.008532,4.070788,-0.002416,-0.013860,535688.000000,33.647475,18.510865,0.048703
26,2,47,39,42,-331.750000,0.818464,1.564051,0.007062,1.136361,0.002455,0.679348,-0.002898,4.021612,0.000677,0.004009,509717.000000,33.602720,18.556908,-0.004161
26,2,47,39,43,-326.750000,0.808463,1.613484,0.006661,1.164175,0.003738,0.689935,0.000431,4.098024,0.002453,0.014572,517260.000000,33.588724,18.562534,-0.004278
26,2,47,39,44,-321.750000,0.784988,1.671517,0.007184,1.179883,0.005009,0.682324,0.002366,4.122152,0.003795,0.022927,614843.000000,33.572050,18.627321,-0.080397
26,2,47,39,45,-316.750000,0.781188,1.733560,0.008237,1.223275,0.010005,0.706078,0.011525,4.254461,0.009211,0.055503,605716.000000,33.503800,18.619150,-0.083418
26,2,47,39,46,-311.750000,0.791962,1.814312,0.008830,1.302267,0.009592,0.763697,0.010017,4.514046,0.008690,0.051363,644131.000000,33.485029,18.668548,-0.047596
26,2,47,39,47,-306.750000,0.781032,1.893771,0.009147,1.348187,0.008824,0.782578,0.008124,4.646718,0.007791,0.046260,706596.000000,33.489883,18.672500,-0.048826
26,2,47,39,48,-301.750000,0.780914,1.987544,0.010232,1.421231,0.012633,0.827273,0.014773,4.876070,0.011824,0.069691,773143.000000,33.521318,18.613576,0.034772
26,2,47,39,49,-296.750000,0.792798,2.097146,0.009599,1.527729,0.011426,0.904792,0.012952,5.223251,0.010689,0.061705,778295.000000,33.507842,18.597325,0.035152
26,2,47,39,50,-291.750000,0.790285,2.188848,0.007596,1.595783,0.005145,0.944458,0.002426,5.434368,0.004247,0.024438,802317.000000,33.502254,18.588996,0.037002
26,2,47,39,51,-286.750000,0.767019,2.263411,0.007880,1.609825,0.003462,0.927703,-0.001374,5.454052,0.002414,0.014194,866246.000000,33.486590,18.609168,0.029746
26,2,47,39,52,-281.750000,0.748449,2.367198,0.008590,1.651513,0.003176,0.931713,-0.002563,5.566048,0.002093,0.012505,830771.000000,33.366508,18.576246,0.028449
26,2,47,39,53,-276.750000,0.718825,2.466757,0.008606,1.662280,0.001849,0.903827,-0.005345,5.570567,0.000750,0.004620,814579.000000,33.325459,18.641252,0.037448
26,2,47,39,54,-271.750000,0.692005,2.579490,0.008741,1.682254,0.002375,0.883403,-0.004624,5.607808,0.001328,0.008431,902674.000000,33.195081,18.646181,0.053960
26,2,48,39,41,-336.750000,0.819383,1.564939,0.007943,1.138203,0.005543,0.681181,0.002692,4.028414,0.004096,0.024224,549513.000000,32.193358,18.501573,0.103709
26,2,48,39,42,-331.750000,0.804224,1.627090,0.007328,1.169746,0.006606,0.690349,0.005498,4.110918,0.005499,0.032743,500045.000000,32.015557,18.562466,0.063988
26,2,48,39,43,-326.750000,0.804093,1.684175,0.007719,1.215480,0.007543,0.719135,0.007027,4.254453,0.006540,0.038691,532615.000000,31.812555,18.595716,0.055085
26,2,48,39,44,-321.750000,0.795130,1.757087,0.009699,1.261435,0.011326,0.740880,0.012642,4.389159,0.010322,0.061153,657794.000000,31.734436,18.619614,0.146587
26,2,48,39,45,-316.750000,0.807969,1.854590,0.012553,1.358355,0.014409,0.812795,0.015803,4.707521,0.013209,0.076502,674053.000000,31.550441,18.608854,0.106283
26,2,48,39,46,-311.750000,0.801569,1.989896,0.013018,1.457154,0.012378,0.869326,0.011231,5.010960,0.010957,0.063156,753293.000000,31.330218,18.624313,0.097334
26,2,48,39,47,-306.750000,0.791628,2.113634,0.012684,1.538726,0.011912,0.910430,0.010660,5.256548,0.010619,0.061309,840768.000000,31.227022,18.621069,0.089202
26,2,48,39,48,-301.750000,0.785082,2.257993,0.013774,1.640439,0.013819,0.966375,0.013411,5.569133,0.012609,0.072667,919542.000000,31.271524,18.708301,0.098964
26,2,48,39,49,-296.750000,0.782277,2.424641,0.013047,1.765413,0.011912,1.040026,0.010370,5.958786,0.010789,0.061816,900295.000000,31.060299,18.705005,0.090909
26,2,48,39,50,-291.750000,0.768101,2.574339,0.009339,1.850743,0.005768,1.074231,0.001871,6.212039,0.004820,0.027876,916247.000000,30.953874,18.692209,0.078833
26,2,48,39,51,-286.750000,0.747471,2.665066,0.008285,1.872158,0.002685,1.060129,-0.003223,6.258237,0.001751,0.010336,997184.000000,30.767154,18.705881,0.073704
26,2,48,39,52,-281.750000,0.719906,2.795131,0.008744,1.901011,0.001209,1.040063,-0.006639,6.321611,0.000203,0.001235,985200.000000,30.437388,18.679775,0.062345
26,2,48,39,53,-276.750000,0.686086,2.909471,0.005980,1.895132,-0.004030,0.991078,-0.014260,6.271085,-0.004932,-0.031204,923606.000000,30.133140,18.649967,0.075594
26,2,48,39,54,-271.750000,0.644567,2.969109,0.004017,1.824631,-0.007728,0.898732,-0.020550,6.012351,-0.008607,-0.057577,956409.000000,29.853744,18.657444,0.068235
26,2,54,40,43,-326.750000,1.027097,1.905670,0.018319,1.730920,0.008771,1.295260,-0.001568,6.149068,0.005025,0.023857,908505.000000,27.975757,18.526489,-0.044486
26,2,54,40,44,-321.750000,0.964559,2.080216,0.016538,1.806831,0.010739,1.285104,0.003761,6.303576,0.007836,0.038438,1008885.000000,27.630573,18.582008,-0.102627
26,2,54,40,45,-316.750000,0.939928,2.249687,0.015821,1.924950,0.013017,1.343597,0.009482,6.643034,0.010977,0.054274,1063377.000000,27.110909,18.563198,-0.090857
26,2,54,40,46,-311.750000,0.918919,2.436132,0.014639,2.057397,0.013282,1.412501,0.011331,7.032798,0.011709,0.058301,1236143.000000,26.839521,18.625409,0.089522
26,2,54,40,47,-306.750000,0.911890,2.606312,0.013307,2.198220,0.013957,1.503648,0.014189,7.466531,0.012827,0.063692,1351935.000000,26.471943,18.646369,0.089221
26,2,54,40,48,-301.750000,0.913939,2.782961,0.014582,2.364203,0.015102,1.625851,0.015186,7.990505,0.013961,0.068616,1465552.000000,26.314636,18.699175,0.103438
26,2,54,40,49,-296.750000,0.906929,3.012114,0.015170,2.555259,0.014759,1.750550,0.013904,8.582120,0.013603,0.066690,1512630.000000,25.735555,18.696265,0.106351
26,2,54,40,50,-291.750000,0.899740,3.239894,0.016737,2.741335,0.015665,1.869254,0.014133,9.157938,0.014471,0.070899,1568015.000000,25.156786,18.676569,0.083298
26,2,54,40,51,-286.750000,0.887248,3.554389,0.017696,2.984688,0.016307,2.014728,0.014441,9.907405,0.015129,0.074399,1680440.000000,24.536150,18.698771,0.076010
26,2,70,47,55,-266.750000,0.815881,1.478363,0.024871,1.063316,0.044218,0.630719,0.064777,3.789290,0.042940,0.257981,552009.000000,33.738780,18.664108,-0.102084
26,2,70,47,56,-261.750000,0.881441,1.662204,0.019259,1.298402,0.030102,0.835000,0.040149,4.602856,0.028966,0.159672,706647.000000,33.823900,18.665056,-0.072448
26,2,70,47,57,-256.750000,0.906626,1.798489,0.015723,1.454161,0.023989,0.965961,0.032038,5.122547,0.022936,0.121628,777020.000000,33.809419,18.664116,-0.037819
26,2,70,47,58,-251.750000,0.945565,1.944986,0.013063,1.647237,0.016894,1.144476,0.020153,5.777738,0.015753,0.079528,767982.000000,33.830711,18.654338,-0.063506
26,2,70,47,59,-246.750000,0.935548,2.052569,0.011361,1.732446,0.012844,1.196604,0.013926,6.032726,0.011612,0.058542,829532.000000,33.762725,18.649737,-0.063112
26,2,70,47,60,-241.750000,0.946707,2.178176,0.013059,1.869756,0.015011,1.311118,0.016495,6.478258,0.013758,0.067977,893447.000000,33.676705,18.626863,-0.065095
26,2,70,47,61,-236.750000,0.943072,2.337013,0.014139,2.013108,0.013464,1.412868,0.012248,6.923982,0.011936,0.058493,938354.000000,33.606001,18.587654,-0.061183
26,2,70,47,62,-231.750000,0.926870,2.508611,0.013433,2.140794,0.009553,1.484164,0.005165,7.304693,0.007953,0.039144,1051642.000000,33.538152,18.631902,-0.056970
26,2,70,47,63,-226.750000,0.893380,2.673996,0.013484,2.217616,0.008577,1.489519,0.003048,7.504937,0.007026,0.035403,996590.000000,33.428482,18.566323,-0.009934
26,2,70,47,64,-221.750000,0.868896,2.869170,0.014307,2.330991,0.011069,1.529564,0.007295,7.832026,0.009746,0.049905,971094.000000,33.343750,18.523957,0.003077
26,2,70,47,65,-216.750000,0.853258,3.084496,0.014450,2.475630,0.013499,1.601108,0.012120,8.268267,0.012444,0.064264,994641.000000,33.243517,18.543706,-0.000057
26,2,70,47,66,-211.750000,0.850870,3.314881,0.014033,2.665166,0.015488,1.723611,0.016646,8.860966,0.014700,0.075569,1074276.000000,33.129599,18.599864,-0.001015
26,2,70,47,67,-206.750000,0.858242,3.549671,0.015307,2.888405,0.017806,1.888013,0.020012,9.570788,0.017062,0.086492,1276978.000000,33.032702,18.577741,-0.025934
26,2,70,47,68,-201.750000,0.865769,3.858223,0.016094,3.179473,0.018685,2.101441,0.020991,10.493952,0.017965,0.089711,1389619.000000,32.882408,18.576289,-0.019801
26,2,70,47,69,-196.750000,0.874345,4.170616,0.014761,3.482500,0.013059,2.329134,0.011111,11.456003,0.012280,0.060400,1471909.000000,32.726464,18.571747,-0.014073
26,2,70,47,70,-191.750000,0.846725,4.473852,0.013556,3.634266,0.008352,2.360239,0.002636,11.900742,0.007474,0.037686,1579596.000000,32.549168,18.543126,-0.012905
26,2,71,47,55,-266.750000,0.798778,1.529565,0.027115,1.084857,0.045566,0.633069,0.064911,3.838346,0.043894,0.266131,538001.000000,32.306122,18.608960,0.098507
26,2,71,47,56,-261.750000,0.857792,1.736933,0.021194,1.332021,0.033427,0.838535,0.045072,4.680741,0.032293,0.180259,737937.000000,32.097229,18.574367,0.055209
26,2,71,47,57,-256.750000,0.897360,1.897699,0.018115,1.530110,0.027426,1.011015,0.036341,5.349878,0.026301,0.139173,748449.000000,31.959699,18.554368,0.022026
26,2,71,47,58,-251.750000,0.931324,2.080703,0.013514,1.751670,0.017786,1.205948,0.021542,6.087802,0.016749,0.084550,852428.000000,31.960160,18.603707,-0.170948
26,2,71,47,59,-246.750000,0.930511,2.178887,0.011287,1.841665,0.013230,1.270797,0.014815,6.369510,0.012168,0.060989,937926.000000,31.738515,18.599893,-0.141013
26,2,71,47,60,-241.750000,0.938918,2.326630,0.013437,1.995328,0.014682,1.394217,0.015458,6.862852,0.013429,0.066101,959315.000000,31.547837,18.612748,-0.137113
26,2,71,47,61,-236.750000,0.931497,2.491507,0.013159,2.134625,0.013067,1.486313,0.012509,7.291108,0.011798,0.057875,985827.000000,31.308569,18.580350,-0.111680
26,2,71,47,62,-231.750000,0.926101,2.654489,0.012487,2.274269,0.011941,1.580139,0.010973,7.723054,0.010800,0.052786,1073737.000000,30.987926,18.588263,-0.065223
26,2,71,47,63,-226.750000,0.916177,2.822963,0.012634,2.406200,0.011435,1.659701,0.009815,8.125203,0.010319,0.050517,1113129.000000,30.702549,18.648956,0.043604
26,2,71,47,64,-221.750000,0.905037,3.011156,0.013706,2.549428,0.013682,1.743041,0.013258,8.561489,0.012652,0.062143,1139927.000000,30.422838,18.559361,0.035500
26,2,71,47,65,-216.750000,0.905877,3.235671,0.014139,2.755013,0.015464,1.890799,0.016451,9.208379,0.014587,0.071041,1205478.000000,30.122514,18.552463,-0.011742
26,2,71,47,66,-211.750000,0.908937,3.468640,0.014027,2.975477,0.014776,2.054099,0.015191,9.904731,0.013941,0.067221,1268087.000000,29.705280,18.609842,0.004307
26,2,71,47,67,-206.750000,0.905546,3.722213,0.015414,3.194660,0.017349,2.202843,0.018995,10.589167,0.016548,0.079545,1530495.000000,29.351854,18.582429,0.011411
26,2,71,47,68,-201.750000,0.917907,4.042386,0.014738,3.529720,0.015548,2.472534,0.016047,11.656985,0.014816,0.069850,1581501.000000,28.940244,18.590685,0.006888
26,2,71,47,69,-196.750000,0.907924,4.317960,0.012764,3.743477,0.011420,2.599613,0.009777,12.316233,0.010705,0.050719,1700732.000000,28.446027,18.565800,0.000471
26,2,72,48,55,-266.750000,0.771995,1.678650,0.037199,1.168012,0.056617,0.665289,0.076589,4.071219,0.053908,0.329890,560781.000000,30.164979,18.675834,0.040547
26,2,72,48,56,-261.750000,0.826378,1.990868,0.027644,1.498658,0.037847,0.920058,0.047073,5.168578,0.036073,0.202649,787901.000000,30.074944,18.686268,0.016585
26,2,72,48,57,-256.750000,0.847639,2.229008,0.022515,1.735204,0.030130,1.098392,0.037299,5.935704,0.028655,0.154850,872335.000000,29.728652,18.698540,-0.015896
26,2,72,48,58,-251.750000,0.877195,2.492731,0.017545,2.021481,0.020925,1.329751,0.023724,6.869440,0.019728,0.101916,890406.000000,29.758935,18.579214,-0.095936
26,2,72,48,59,-246.750000,0.870390,2.666362,0.013554,2.158197,0.015796,1.413860,0.017729,7.290928,0.014847,0.076560,960601.000000,29.327744,18.532882,-0.043475
26,2,72,48,60,-241.750000,0.886847,2.854118,0.013696,2.362381,0.017214,1.580421,0.020409,7.951888,0.016437,0.082704,1045565.000000,28.992358,18.552333,-0.042914
26,2,72,48,61,-236.750000,0.895188,3.057269,0.013688,2.564857,0.017608,1.736401,0.021303,8.598006,0.016896,0.083663,1133406.000000,28.541009,18.544956,-0.058474
26,2,72,48,62,-231.750000,0.914746,3.272583,0.013774,2.814012,0.019381,1.950322,0.024816,9.404617,0.018818,0.090742,1329348.000000,28.011983,18.602983,-0.064701
26,2,72,48,63,-226.750000,0.940746,3.508027,0.013423,3.110238,0.019048,2.220393,0.024326,10.367763,0.018580,0.086755,1345496.000000,27.391587,18.627638,0.055252
26,2,73,48,55,-266.750000,0.668219,1.869883,0.042089,1.153668,0.070497,0.577642,0.101458,3.925392,0.068640,0.466443,543692.000000,28.495859,18.607552,0.030524
26,2,73,48,56,-261.750000,0.741503,2.263393,0.031915,1.560319,0.048003,0.870673,0.063207,5.272577,0.046799,0.283401,883064.000000,27.922329,18.579527,0.058301
26,2,73,48,57,-256.750000,0.785006,2.592236,0.026581,1.902676,0.039534,1.127970,0.052275,6.392892,0.038498,0.218190,935789.000000,27.288225,18.602366,0.072359
26,2,73,48,58,-251.750000,0.833792,2.952429,0.020903,2.312518,0.026879,1.460319,0.032147,7.733694,0.025926,0.137302,1054949.000000,27.156186,18.650746,0.087143
26,2,73,48,59,-246.750000,0.832917,3.209377,0.016187,2.524266,0.021392,1.597419,0.026523,8.397937,0.020670,0.108667,1158915.000000,26.540917,18.643228,0.073537
26,2,73,48,60,-241.750000,0.868178,3.471932,0.016293,2.852501,0.023381,1.884000,0.030172,9.469558,0.022831,0.114758,1266923.000000,25.980138,18.650198,0.064068
26,2,73,48,61,-236.750000,0.890412,3.775042,0.016086,3.191199,0.023731,2.165864,0.031346,10.559969,0.023245,0.113333,1426331.000000,25.353933,18.640289,0.054618
26,2,73,48,62,-231.750000,0.930482,4.079170,0.016009,3.609791,0.027702,2.562906,0.039635,11.924204,0.027454,0.127733,1696084.000000,24.452192,18.671199,-0.020075
26,2,73,48,63,-226.750000,0.994419,4.428094,0.015760,4.191169,0.027743,3.181667,0.038895,13.833632,0.027606,0.120027,1932128.000000,23.562079,18.651515,0.005431
26,2,82,73,64,-221.750000,0.993625,2.648195,0.022063,2.419438,0.028943,1.796628,0.035443,8.266511,0.027395,0.126050,1199240.000000,23.735265,18.599705,0.090151
26,2,82,73,65,-216.750000,1.017486,2.940328,0.021066,2.769569,0.028536,2.115020,0.035672,9.398834,0.027326,0.121431,1363840.000000,22.689889,18.629910,0.003874
26,2,82,73,66,-211.750000,1.055461,3.267601,0.020435,3.209758,0.027767,2.551108,0.034669,10.834801,0.026720,0.113483,1662603.000000,21.725434,18.686031,-0.032220
26,2,82,73,67,-206.750000,1.084592,3.608062,0.021290,3.660830,0.026209,2.999454,0.030611,12.293916,0.025010,0.102509,1998250.000000,20.588034,18.673766,-0.026671
26,2,82,73,68,-201.750000,1.097075,4.035761,0.021116,4.169243,0.025029,3.469258,0.028515,13.909501,0.023888,0.095774,2282109.000000,19.366618,18.663419,-0.009721
26,2,82,73,69,-196.750000,1.114486,4.460271,0.020704,4.704358,0.021635,3.988710,0.022083,15.616575,0.020485,0.080201,2499564.000000,18.170002,18.693168,-0.003276
26,2,82,73,70,-191.750000,1.098113,4.959236,0.020123,5.187024,0.018611,4.350100,0.016615,17.108492,0.017441,0.068592,2850765.000000,16.726863,18.693325,-0.002618
