fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,30,17,40,-343.916667,0.859807,3.317410,0.013603,2.693684,0.012462,1.759748,0.010964,8.960868,0.011544,0.058783,1120885.000000,29.549203,37.827605,0.015336
8,2,30,17,41,-338.916667,0.849622,3.553511,0.013288,2.864229,0.011909,1.854084,0.010176,9.484910,0.011050,0.056528,1188881.000000,29.235800,37.828138,-0.001600
8,2,32,18,34,-373.916667,0.961178,2.163275,0.014983,1.881030,0.013734,1.337197,0.011835,6.532291,0.011878,0.058023,854800.000000,29.015773,37.671727,0.014096
8,2,32,18,35,-368.916667,0.947295,2.325335,0.014385,2.010202,0.014853,1.416327,0.014784,6.920233,0.013350,0.065227,949321.000000,28.611172,37.696822,0.043788
8,2,32,18,36,-363.916667,0.950189,2.497774,0.014832,2.179601,0.015812,1.546586,0.016295,7.456119,0.014474,0.069780,925711.000000,28.288984,37.748936,0.057845
8,2,32,18,37,-358.916667,0.944541,2.695806,0.014208,2.354841,0.014649,1.668336,0.014635,7.999436,0.013426,0.064374,1028959.000000,27.829300,37.780479,0.077674
8,2,32,18,38,-353.916667,0.942523,2.880791,0.014497,2.524570,0.016260,1.790750,0.017641,8.530090,0.015208,0.072440,1110508.000000,27.279007,37.835726,0.069310
8,2,32,18,39,-348.916667,0.950468,3.113429,0.015817,2.765347,0.017464,1.984251,0.018690,9.296651,0.016406,0.076867,1193666.000000,26.893352,37.869496,0.064422
8,2,32,18,40,-343.916667,0.948850,3.373251,0.016043,3.007501,0.017094,2.161604,0.017745,10.055328,0.016061,0.074711,1325429.000000,26.335352,37.979498,0.015596
8,2,32,18,41,-338.916667,0.950383,3.654601,0.016743,3.279437,0.018479,2.367820,0.019849,10.911606,0.017531,0.080789,1487595.000000,25.739609,37.975162,-0.000499
8,2,32,18,42,-333.916667,0.955959,3.985130,0.016588,3.613504,0.018490,2.631583,0.020046,11.968272,0.017658,0.080307,1648338.000000,25.021150,37.988220,0.008184
8,2,36,29,41,-338.916667,0.950108,1.857354,0.009654,1.570965,0.005012,1.092296,-0.000157,5.543929,0.003114,0.015803,636141.000000,33.593366,37.780367,0.014662
8,2,36,29,42,-333.916667,0.920466,1.947013,0.011633,1.610337,0.008701,1.091441,0.005078,5.630236,0.006829,0.035226,640644.000000,33.561312,37.774827,0.039259
8,2,36,29,43,-328.916667,0.905565,2.083857,0.014031,1.711084,0.012422,1.147724,0.010185,5.928399,0.010634,0.054928,632328.000000,33.577492,37.891550,-0.054374
8,2,36,29,44,-323.916667,0.889894,2.239400,0.013808,1.822883,0.013905,1.208336,0.013479,6.260656,0.012463,0.064576,747879.000000,33.503165,37.893743,-0.049321
8,2,36,29,45,-318.916667,0.892341,2.393079,0.017927,1.964562,0.019031,1.310591,0.019543,6.708695,0.017447,0.089308,797281.000000,33.427227,37.859043,-0.057703
8,2,36,29,46,-313.916667,0.886445,2.668410,0.020435,2.196767,0.020266,1.464461,0.019458,7.431117,0.018562,0.094188,893846.000000,33.335804,37.872824,-0.051044
8,2,36,29,47,-308.916667,0.876172,2.938358,0.022423,2.409761,0.022058,1.595539,0.021044,8.088049,0.020386,0.103339,983891.000000,33.319547,37.898799,-0.055614
8,2,36,29,48,-303.916667,0.868649,3.327270,0.023377,2.728302,0.023351,1.800223,0.022740,9.079924,0.021848,0.110195,1330594.000000,32.832424,31.558611,-0.004771
8,2,37,29,41,-338.916667,0.979580,1.802255,0.009994,1.559526,0.007232,1.112183,0.003900,5.546335,0.005373,0.026795,662920.000000,31.844458,37.896545,-0.032352
8,2,37,29,42,-333.916667,0.958025,1.892313,0.011758,1.615919,0.010688,1.133872,0.008995,5.695339,0.008885,0.044629,683316.000000,31.629787,37.892025,-0.090139
8,2,37,29,43,-328.916667,0.951491,2.024747,0.013376,1.732242,0.014517,1.214174,0.015129,6.052367,0.012956,0.064581,685457.000000,31.439681,37.939364,-0.143071
8,2,37,29,44,-323.916667,0.953464,2.163142,0.014048,1.867384,0.015066,1.317559,0.015548,6.479464,0.013561,0.066690,785476.000000,31.207845,37.950904,-0.135919
8,2,37,29,45,-318.916667,0.947436,2.328622,0.021528,2.013586,0.022691,1.419032,0.023077,6.931044,0.020538,0.100313,859578.000000,30.915270,37.912258,-0.117817
8,2,37,29,46,-313.916667,0.944128,2.664454,0.025891,2.324294,0.026765,1.645024,0.026805,7.902944,0.024536,0.117873,971582.000000,30.717206,37.930233,-0.106026
8,2,37,29,47,-308.916667,0.935387,3.018470,0.028562,2.635672,0.028439,1.859981,0.027477,8.870090,0.026255,0.125207,1075540.000000,30.484757,37.964582,-0.096479
8,2,37,29,48,-303.916667,0.923517,3.526598,0.036249,3.073842,0.036119,2.156095,0.035080,10.231766,0.033822,0.160502,1624211.000000,29.039633,31.721067,-0.050942
8,2,37,29,49,-298.916667,0.913458,4.296826,0.035851,3.745906,0.035883,2.616344,0.035183,12.330661,0.034044,0.160445,1766636.000000,28.073617,31.704465,-0.056909
8,2,40,30,42,-333.916667,0.858899,1.921109,0.021166,1.491724,0.032470,0.947198,0.043851,5.183746,0.031121,0.170318,635299.000000,29.705599,37.829928,-0.003920
8,2,40,30,43,-328.916667,0.897561,2.124418,0.019017,1.733908,0.028139,1.154877,0.036863,5.990372,0.027051,0.140312,702296.000000,29.444084,37.896040,-0.039408
8,2,40,30,44,-323.916667,0.931502,2.325100,0.017653,1.979627,0.024493,1.372924,0.030860,6.804175,0.023385,0.115896,851373.000000,28.980189,37.940644,-0.081543
8,2,40,30,45,-318.916667,0.952034,2.534865,0.010832,2.218769,0.015285,1.578564,0.019496,7.581534,0.014696,0.070581,1015579.000000,28.549645,37.914947,-0.104073
8,2,40,30,46,-313.916667,0.969534,2.599687,0.004052,2.318760,0.007508,1.680681,0.010938,7.918337,0.007454,0.035121,1128564.000000,28.163489,37.934023,-0.089743
8,2,40,30,47,-308.916667,0.985218,2.640192,0.003612,2.392861,0.004446,1.762391,0.005165,8.171801,0.004188,0.019419,1221850.000000,27.681672,38.003208,-0.086254
8,2,40,30,48,-303.916667,0.975646,2.695058,0.004589,2.425146,0.003498,1.771715,0.002209,8.260574,0.002974,0.013867,1088124.000000,25.925755,31.713937,0.062031
8,2,40,30,49,-298.916667,0.969431,2.763857,0.005205,2.477687,0.006023,1.801527,0.006705,8.417487,0.005627,0.026293,1258815.000000,24.761914,31.747508,0.045945
8,2,40,30,50,-293.916667,0.979314,2.838923,0.011545,2.574383,0.015281,1.892508,0.018799,8.734251,0.014580,0.067290,1388238.000000,24.459493,31.803516,0.033878
8,2,40,30,51,-288.916667,0.997777,3.091597,0.017219,2.871077,0.019617,2.157296,0.021524,9.690952,0.018453,0.082894,1480813.000000,22.982573,31.778817,0.049618
8,2,40,30,52,-283.916667,0.993524,3.371256,0.016619,3.137592,0.019312,2.356849,0.021661,10.522525,0.018279,0.081608,1761072.000000,22.640848,31.719270,0.029709
8,2,40,30,53,-278.916667,1.012348,3.651862,0.015538,3.477020,0.020247,2.667816,0.024688,11.614325,0.019514,0.084953,2046986.000000,21.570051,31.750726,0.011971
8,2,40,30,54,-273.916667,1.033558,3.938665,0.014845,3.841592,0.018126,3.015472,0.021081,12.788916,0.017403,0.073806,2227250.000000,20.534929,31.743571,0.022482
8,2,40,30,55,-268.916667,1.039854,4.236542,0.014583,4.173338,0.017859,3.303513,0.020908,13.839930,0.017184,0.071990,2384509.000000,19.406395,31.763792,0.027787
8,2,40,30,56,-263.916667,1.059553,4.556488,0.014044,4.586916,0.018033,3.706173,0.021729,15.167103,0.017501,0.071620,2747179.000000,18.303660,31.815569,0.021418
8,2,42,32,43,-328.916667,0.984248,2.379202,0.017217,2.133830,0.021194,1.560593,0.024701,7.356744,0.019724,0.092982,985881.000000,25.304809,38.002692,-0.017654
8,2,42,32,44,-323.916667,0.995608,2.584018,0.016094,2.359949,0.019996,1.753332,0.023471,8.082282,0.018782,0.086580,1153932.000000,24.370182,37.913251,-0.071890
8,2,42,32,45,-318.916667,1.010677,2.795086,0.019721,2.605721,0.023539,1.972110,0.026804,8.874781,0.022078,0.099352,1207791.000000,23.647565,37.941097,-0.127208
8,2,42,32,46,-313.916667,1.019490,3.135239,0.022523,2.973298,0.024410,2.281926,0.025649,10.041619,0.022760,0.100155,1374509.000000,22.743812,37.961203,-0.110872
8,2,42,32,47,-308.916667,1.014622,3.501223,0.024106,3.331496,0.026080,2.557409,0.027456,11.160255,0.024488,0.106861,1588848.000000,21.810088,38.011780,-0.098641
8,2,42,32,48,-303.916667,1.021864,3.979245,0.028842,3.842159,0.030202,2.984099,0.030883,12.774493,0.028527,0.122120,2153196.000000,20.638010,31.759828,0.066936
8,2,42,32,49,-298.916667,1.013655,4.648917,0.028810,4.491894,0.028929,3.478974,0.028449,14.804429,0.027423,0.116697,2410526.000000,18.874260,31.810734,0.042657
8,2,46,36,49,-298.916667,0.829527,1.940644,0.012342,1.462146,0.013359,0.899372,0.013924,5.057387,0.012090,0.067987,669638.000000,33.189445,31.636550,0.089125
8,2,46,36,50,-293.916667,0.828542,2.060406,0.012908,1.559813,0.016797,0.961986,0.020439,5.363117,0.015821,0.088204,708749.000000,33.590137,31.610893,0.067614
8,2,46,36,51,-288.916667,0.851945,2.206606,0.013095,1.724146,0.017303,1.095992,0.021122,5.905901,0.016440,0.088589,746893.000000,32.999605,31.655335,0.081059
8,2,46,36,52,-283.916667,0.858190,2.349351,0.014779,1.858137,0.018636,1.193484,0.022160,6.334047,0.017600,0.093407,897913.000000,33.487202,31.561860,0.041654
8,2,46,36,53,-278.916667,0.875063,2.553822,0.015841,2.070428,0.021320,1.360465,0.026504,7.020693,0.020421,0.105384,961178.000000,33.349872,31.604190,0.032620
8,2,46,36,54,-273.916667,0.897836,2.753901,0.014139,2.299560,0.016497,1.554064,0.018431,7.767752,0.015574,0.077844,1030962.000000,33.303949,31.555537,0.028437
8,2,46,36,55,-268.916667,0.890127,2.943207,0.014526,2.449794,0.015702,1.646894,0.016504,8.230435,0.014687,0.073400,1181943.000000,33.223060,31.581303,0.023993
8,2,46,36,56,-263.916667,0.898127,3.181433,0.015702,2.684225,0.018633,1.825861,0.021229,8.976566,0.017750,0.087263,1294576.000000,33.120569,31.579643,0.023584
8,2,46,36,57,-258.916667,0.908280,3.442765,0.014321,2.949953,0.016507,2.034508,0.018376,9.823739,0.015739,0.075997,1368885.000000,32.949133,31.596160,0.016056
8,2,46,36,58,-253.916667,0.911561,3.674454,0.013842,3.171167,0.015287,2.199726,0.016438,10.522729,0.014548,0.069592,1585692.000000,32.928949,31.674024,0.011692
8,2,46,36,59,-248.916667,0.914681,3.951397,0.013717,3.434724,0.014440,2.396107,0.014875,11.354562,0.013728,0.065055,1725052.000000,32.804087,31.607146,0.016268
8,2,46,36,60,-243.916667,0.912062,4.216455,0.012573,3.667151,0.012676,2.556148,0.012522,12.081527,0.012034,0.056880,1847561.000000,32.622451,31.599387,0.003784
8,2,47,36,49,-298.916667,0.870962,1.844828,0.019017,1.443983,0.017600,0.926149,0.015319,5.047832,0.015098,0.082288,691612.000000,31.356462,31.640718,0.035721
8,2,47,36,50,-293.916667,0.855376,2.020245,0.018396,1.571051,0.020351,0.997087,0.021681,5.428885,0.018455,0.100484,735412.000000,31.642567,31.637753,-0.025561
8,2,47,36,51,-288.916667,0.868810,2.216471,0.017509,1.763704,0.021014,1.142330,0.023984,6.049741,0.019613,0.103868,757212.000000,30.780758,31.641666,-0.055402
8,2,47,36,52,-283.916667,0.874365,2.408317,0.016751,1.941681,0.021319,1.271064,0.025548,6.615399,0.020168,0.104967,987588.000000,31.072073,31.592952,-0.060515
8,2,47,36,53,-278.916667,0.897132,2.619884,0.015452,2.177659,0.022371,1.467058,0.029091,7.383938,0.021631,0.108873,1079039.000000,30.816950,31.606973,-0.054714
8,2,47,36,54,-273.916667,0.929269,2.813138,0.012625,2.428843,0.016939,1.697850,0.020882,8.212627,0.016278,0.078738,1183889.000000,30.521870,31.587324,-0.052546
8,2,47,36,55,-268.916667,0.933070,2.975032,0.011326,2.589076,0.014145,1.821604,0.016740,8.720788,0.013473,0.064501,1356363.000000,30.234078,31.611231,-0.059142
8,2,47,36,56,-263.916667,0.948592,3.150101,0.010709,2.795057,0.015001,2.002784,0.019134,9.387587,0.014523,0.068075,1480823.000000,29.946287,31.632316,-0.058692
8,2,47,36,57,-258.916667,0.969063,3.312371,0.009516,3.008367,0.011655,2.204807,0.013544,10.084187,0.011139,0.050947,1535685.000000,29.645095,31.652388,-0.049104
8,2,47,36,58,-253.916667,0.965486,3.465314,0.009540,3.145668,0.009324,2.301406,0.008850,10.510864,0.008663,0.039564,1671654.000000,29.374925,31.668409,-0.049674
8,2,47,36,59,-248.916667,0.960682,3.642963,0.010259,3.301671,0.009790,2.408490,0.009053,10.994723,0.009106,0.041571,1735399.000000,29.084493,31.664206,-0.020268
8,2,47,36,60,-243.916667,0.954515,3.839029,0.010746,3.468888,0.008467,2.519441,0.005924,11.512090,0.007703,0.035200,1787762.000000,28.624174,31.703644,-0.010933
8,2,47,36,61,-238.916667,0.932562,4.055514,0.010676,3.595383,0.007037,2.557745,0.002995,11.881554,0.006219,0.028890,1940362.000000,28.215668,31.783304,0.000516
8,2,48,37,50,-293.916667,0.780754,2.332207,0.019709,1.690065,0.035197,0.991972,0.051574,5.720466,0.034695,0.200080,860791.000000,29.180683,31.663755,0.015860
8,2,48,37,51,-288.916667,0.834011,2.562031,0.018647,1.987490,0.027518,1.247770,0.035777,6.712835,0.026755,0.143936,930389.000000,28.158130,31.747644,0.006625
8,2,48,37,52,-283.916667,0.851459,2.809956,0.018376,2.236979,0.024620,1.438381,0.030588,7.516453,0.023699,0.123842,1161235.000000,28.321804,31.724125,-0.013135
8,2,48,37,53,-278.916667,0.878311,3.078381,0.018680,2.538225,0.025069,1.687745,0.031109,8.494161,0.024211,0.121852,1251844.000000,27.761103,31.704810,0.034752
8,2,48,37,54,-273.916667,0.900199,3.385010,0.018306,2.873279,0.022328,1.963425,0.025940,9.573009,0.021423,0.104452,1365400.000000,27.247548,31.644042,0.034999
8,2,48,37,55,-268.916667,0.907667,3.698026,0.017942,3.179774,0.024349,2.197065,0.030705,10.544995,0.023639,0.113456,1613597.000000,26.766296,31.695536,0.038166
8,2,48,37,56,-263.916667,0.948655,4.048509,0.017314,3.647508,0.025647,2.638042,0.033432,12.065719,0.025207,0.115292,1863102.000000,26.321809,31.717588,0.033562
8,2,52,48,57,-258.916667,0.966644,2.259109,0.016049,1.983231,0.020837,1.421443,0.025248,6.860470,0.019518,0.094203,1078358.000000,26.809813,31.790850,0.053584
8,2,52,48,58,-253.916667,0.982165,2.440395,0.014592,2.189856,0.018252,1.600884,0.021487,7.529993,0.017119,0.080523,1321401.000000,26.396564,31.833691,0.056470
8,2,52,48,59,-248.916667,0.991924,2.615203,0.013896,2.382933,0.018593,1.765426,0.023032,8.149551,0.017679,0.081612,1299181.000000,25.908321,31.794518,0.016129
8,2,52,48,60,-243.916667,1.018433,2.803809,0.013430,2.632904,0.017102,2.007491,0.020375,8.970788,0.016223,0.072495,1526919.000000,25.228260,31.763984,0.005699
8,2,52,48,61,-238.916667,1.021916,2.991761,0.014449,2.833216,0.017978,2.174452,0.021205,9.604878,0.017018,0.075170,1723887.000000,24.581668,31.752433,-0.018438
8,2,52,48,62,-233.916667,1.043167,3.236088,0.014820,3.142249,0.019426,2.468592,0.023715,10.605320,0.018609,0.079945,2075818.000000,23.803412,31.735684,0.050224
8,2,52,48,63,-228.916667,1.061692,3.471361,0.014744,3.443620,0.019472,2.759870,0.023933,11.578395,0.018708,0.078486,2124067.000000,23.090162,31.761385,0.010740
8,2,52,48,64,-223.916667,1.084674,3.747917,0.016545,3.812787,0.022248,3.129116,0.027694,12.771421,0.021468,0.087620,2373288.000000,22.231751,31.771476,-0.036637
8,2,52,48,65,-218.916667,1.114089,4.091449,0.016645,4.291877,0.023411,3.626460,0.029983,14.320132,0.022753,0.089845,2702875.000000,21.264544,31.769483,-0.051650
8,2,52,48,66,-213.916667,1.152058,4.428931,0.017230,4.817556,0.026662,4.216453,0.036117,16.029610,0.026150,0.099415,3146632.000000,20.315838,31.849687,-0.055448
8,2,52,48,67,-208.916667,1.213809,4.854573,0.017536,5.576346,0.027215,5.149297,0.036232,18.511918,0.026818,0.096413,3524027.000000,19.107458,31.788871,-0.048156
8,2,69,63,79,-148.916667,0.878959,2.441936,0.014394,1.980567,0.011108,1.303928,0.007301,6.742994,0.009562,0.049446,986665.000000,29.581334,31.660123,0.002813
8,2,69,63,80,-143.916667,0.859149,2.617678,0.014372,2.090570,0.011071,1.351525,0.007234,7.065365,0.009627,0.050330,1101317.000000,29.184990,31.670141,0.025346
8,2,69,63,81,-138.916667,0.838454,2.818140,0.014230,2.212015,0.012291,1.401691,0.009857,7.423210,0.011086,0.058710,1146573.000000,26.704700,31.742700,-0.006819
8,2,69,63,82,-133.916667,0.831792,3.018693,0.015280,2.362446,0.016556,1.489691,0.017476,7.888302,0.015598,0.082598,1216317.000000,28.077343,31.673568,-0.003495
8,2,69,63,83,-128.916667,0.839959,3.279383,0.017167,2.603138,0.023214,1.662033,0.029165,8.653663,0.022500,0.117150,1428841.000000,27.086557,31.655127,-0.018858
8,2,69,63,84,-123.916667,0.874094,3.581650,0.017912,2.966734,0.029632,1.974421,0.041612,9.835381,0.029250,0.145706,1622994.000000,27.147784,31.570253,0.044017
8,2,69,63,85,-118.916667,0.936075,3.920924,0.020356,3.482237,0.037890,2.483624,0.056089,11.530520,0.037692,0.174990,2015932.000000,26.656927,31.588413,0.038009
8,2,69,63,86,-113.916667,1.030666,4.379792,0.020954,4.286137,0.037512,3.367459,0.052493,14.181470,0.037386,0.157445,2354815.000000,25.987600,31.650138,0.038606
8,2,70,63,79,-148.916667,0.932564,2.208231,0.014378,1.872683,0.010326,1.295988,0.005664,6.469537,0.008392,0.041893,932254.000000,27.302763,31.580582,0.091013
8,2,70,63,80,-143.916667,0.906527,2.366977,0.013024,1.969370,0.008696,1.332691,0.003774,6.741003,0.006993,0.035370,1020699.000000,26.702127,31.588625,0.050854
8,2,70,63,81,-138.916667,0.877949,2.516504,0.012990,2.043948,0.009343,1.346278,0.005101,6.940916,0.007862,0.040532,1110206.000000,23.927182,31.714523,0.073821
8,2,70,63,82,-133.916667,0.861002,2.693860,0.013331,2.160330,0.012538,1.401358,0.011291,7.286671,0.011392,0.059235,1162150.000000,25.076230,31.685286,0.079997
8,2,70,63,83,-128.916667,0.860189,2.875634,0.014739,2.314800,0.018127,1.504505,0.021262,7.771009,0.017264,0.089173,1246770.000000,23.858009,31.764923,-0.006325
8,2,70,63,84,-123.916667,0.880925,3.117708,0.016530,2.579930,0.023220,1.721246,0.029731,8.628283,0.022529,0.112931,1431312.000000,23.687896,31.706277,-0.051616
8,2,70,63,85,-118.916667,0.911921,3.391005,0.017193,2.913865,0.025786,2.016253,0.034274,9.714834,0.025213,0.121484,1606168.000000,23.033969,31.703131,-0.047956
8,2,70,63,86,-113.916667,0.952821,3.700740,0.017095,3.331313,0.027401,2.412302,0.037695,11.077705,0.026972,0.123858,1895047.000000,22.035766,31.708649,0.012538
8,2,70,63,87,-108.916667,1.004901,4.023665,0.016218,3.826674,0.026434,2.925563,0.036503,12.702666,0.026075,0.113215,2269456.000000,20.912886,31.653183,0.032671
8,2,70,63,88,-103.916667,1.052179,4.353289,0.014510,4.342860,0.023883,3.480228,0.033178,14.389882,0.023589,0.097534,2595056.000000,20.010376,31.606532,-0.025480
8,2,70,63,89,-98.916667,1.100648,4.655310,0.012975,4.863883,0.021424,4.080232,0.029410,16.097073,0.021211,0.083681,3130905.000000,18.727835,31.639776,-0.033071
8,2,90,87,100,-43.916667,0.992876,2.472608,0.031409,2.243438,0.016923,1.658167,0.001902,7.712588,0.012805,0.059559,1253568.000000,22.464371,31.579983,0.119378
8,2,90,87,101,-38.916667,0.913054,2.860917,0.017923,2.433265,0.008383,1.673939,-0.002332,8.206378,0.005997,0.029401,1416353.000000,21.274603,31.525671,0.123632
8,2,90,87,102,-33.916667,0.874819,2.985360,0.009464,2.447412,0.003871,1.619138,-0.002247,8.204735,0.002771,0.014040,1363329.000000,23.295458,31.482451,0.074095
8,2,90,87,103,-28.916667,0.854009,3.143445,0.008947,2.528015,0.005562,1.637551,0.001840,8.433702,0.004739,0.024407,1319873.000000,24.345474,37.778299,0.056028
8,2,90,87,104,-23.916667,0.838442,3.266617,0.004487,2.588008,0.005035,1.649268,0.005500,8.604415,0.004781,0.024944,1437882.000000,23.546457,37.666589,-0.027633
8,2,90,87,105,-18.916667,0.855769,3.290003,0.008720,2.658320,0.015772,1.728266,0.022969,8.845097,0.015633,0.080010,1660941.000000,22.940044,37.668748,-0.048712
8,2,90,87,106,-13.916667,0.894614,3.553515,0.014857,3.007271,0.024194,2.046227,0.033455,9.987200,0.023859,0.116449,1788440.000000,22.182668,37.692212,-0.065328
8,2,90,87,107,-8.916667,0.936090,3.817958,0.015330,3.385906,0.024176,2.412839,0.032866,11.227907,0.023789,0.110700,2113241.000000,21.248171,37.679228,-0.047124
8,2,90,87,108,-3.916667,0.973528,4.138796,0.016925,3.825843,0.027010,2.839226,0.037151,12.658209,0.026611,0.118642,2601413.000000,20.301648,37.660715,-0.028806
8,2,90,87,109,1.083333,1.028271,4.518446,0.016848,4.419279,0.023745,3.467632,0.030192,14.596424,0.023228,0.097776,2962844.000000,19.357135,37.606676,-0.042682
8,2,90,87,110,6.083333,1.042530,4.900067,0.015576,4.875221,0.018704,3.886172,0.021540,16.048715,0.018099,0.074741,3377379.000000,18.297441,37.656435,0.012150
8,2,93,62,103,-28.916667,0.950492,2.996847,0.008497,2.654599,0.006029,1.901620,0.003272,8.948755,0.005190,0.024425,1996485.000000,30.053067,37.738686,0.119268
8,2,93,62,104,-23.916667,0.935416,3.124172,0.008166,2.734623,0.006201,1.932731,0.003939,9.180991,0.005450,0.025890,2072246.000000,29.727320,37.698334,0.096369
8,2,93,62,105,-18.916667,0.924901,3.251972,0.008511,2.824173,0.008656,1.977743,0.008570,9.449132,0.008063,0.038525,2063778.000000,29.403778,37.699810,0.080687
8,2,93,62,106,-13.916667,0.930599,3.400958,0.008812,2.979080,0.010104,2.102230,0.011197,9.942916,0.009606,0.045434,2048074.000000,29.059418,37.694279,0.069498
8,2,93,62,107,-8.916667,0.932456,3.551675,0.008906,3.125191,0.009952,2.213129,0.010802,10.404270,0.009452,0.044434,2197682.000000,28.701123,37.683145,0.071000
8,2,93,62,108,-3.916667,0.935620,3.717268,0.009557,3.290091,0.012020,2.341296,0.014342,10.926302,0.011584,0.054060,2368774.000000,28.287121,37.662283,0.071827
8,2,93,62,109,1.083333,0.950791,3.906924,0.009588,3.520668,0.010413,2.548907,0.011019,11.669978,0.009916,0.045402,2410284.000000,27.925799,37.580428,0.073507
8,2,93,62,110,6.083333,0.939991,4.091865,0.009039,3.656696,0.007440,2.622166,0.005588,12.083553,0.006845,0.031545,2500434.000000,27.486185,37.577288,0.058077
8,2,95,92,108,-3.916667,0.926818,2.582045,0.013091,2.208745,0.008350,1.533553,0.003149,7.518103,0.006812,0.033397,1331616.000000,33.232904,37.477684,0.007941
8,2,95,92,109,1.083333,0.899509,2.751054,0.012235,2.300961,0.009390,1.557698,0.006022,7.774183,0.008134,0.040596,1397525.000000,33.167486,37.421887,-0.000577
8,2,95,92,110,6.083333,0.888895,2.918649,0.011509,2.424809,0.010335,1.627353,0.008791,8.150463,0.009379,0.046972,1423239.000000,33.118863,37.468547,-0.037598
8,2,95,92,111,11.083333,0.880447,3.086973,0.011033,2.551560,0.010498,1.700763,0.009644,8.538589,0.009686,0.048629,1623573.000000,32.992026,37.531846,-0.085599
8,2,95,92,112,16.083333,0.876779,3.259244,0.010650,2.692663,0.012084,1.791370,0.013298,8.977531,0.011472,0.057494,1726814.000000,32.825967,37.485348,-0.078477
8,2,95,92,113,21.083333,0.886919,3.434084,0.010298,2.876944,0.011990,1.938976,0.013457,9.568523,0.011460,0.056552,1762447.000000,32.677196,37.473126,-0.056513
8,2,95,92,114,26.083333,0.887568,3.612875,0.010437,3.037614,0.010044,2.052301,0.009405,10.074058,0.009413,0.046205,1830019.000000,32.526316,37.480073,-0.055335
8,2,95,92,115,31.083333,0.878370,3.811150,0.010148,3.182027,0.009353,2.131990,0.008311,10.516795,0.008748,0.043153,1969619.000000,32.388400,37.458667,-0.045493
8,2,95,92,116,36.083333,0.874964,3.999621,0.010573,3.335233,0.010337,2.229492,0.009875,10.994077,0.009777,0.048214,2049617.000000,32.238117,37.432200,-0.043323
8,2,95,92,117,41.083333,0.871457,4.234011,0.011034,3.526784,0.011408,2.352160,0.011573,11.591724,0.010888,0.053659,2190210.000000,32.026145,37.422217,-0.037254
