fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,42,31,47,-307.466667,0.870146,3.959839,0.017649,3.283151,0.028451,2.182304,0.038506,10.824789,0.028166,0.139711,1451510.000000,29.238655,49.782509,-0.082309
20,5,45,42,48,-302.466667,0.868758,2.363793,0.013675,1.891595,0.029565,1.229530,0.046685,6.451460,0.029686,0.155766,809807.000000,29.880697,49.668514,-0.002891
20,5,45,42,49,-297.466667,0.933853,2.525424,0.013854,2.171224,0.024547,1.516533,0.034841,7.409052,0.024249,0.118470,1004128.000000,29.570705,49.661958,-0.045779
20,5,45,42,50,-292.466667,0.967496,2.713654,0.014178,2.424573,0.024513,1.757909,0.035018,8.248097,0.024152,0.113322,1097192.000000,29.244902,49.730797,-0.062701
20,5,45,42,51,-287.466667,1.028286,2.910160,0.013215,2.765563,0.020112,2.132116,0.026490,9.401143,0.019578,0.086327,1336953.000000,28.817275,49.824980,0.123492
20,5,45,42,52,-282.466667,1.036505,3.098229,0.013073,2.980773,0.015701,2.322714,0.018004,10.088688,0.014823,0.064384,1474778.000000,28.271316,49.834758,0.137002
20,5,45,42,53,-277.466667,1.046242,3.315192,0.012617,3.233585,0.014402,2.550295,0.015853,10.896593,0.013562,0.057947,1657318.000000,27.780579,49.859137,0.146924
20,5,45,42,54,-272.466667,1.046982,3.516517,0.012013,3.446491,0.013318,2.727020,0.014323,11.566500,0.012530,0.053145,1762267.000000,27.422251,49.892780,0.127842
20,5,45,42,55,-267.466667,1.051418,3.737633,0.011634,3.692577,0.010356,2.940875,0.008779,12.345878,0.009495,0.039861,1919258.000000,27.058716,49.904633,0.108232
20,5,45,42,56,-262.466667,1.026200,3.951347,0.010918,3.828877,0.009255,2.985206,0.007233,12.738755,0.008446,0.036042,2104065.000000,26.674683,49.871327,0.099088
20,5,45,42,57,-257.466667,1.024761,4.169059,0.010657,4.046929,0.011126,3.156802,0.011357,13.421796,0.010524,0.044747,2288825.000000,26.194257,49.902108,0.092166
20,5,45,42,58,-252.466667,1.024771,4.395624,0.010365,4.279141,0.011661,3.343725,0.012763,14.151322,0.011153,0.047203,2451525.000000,25.839377,49.871522,0.089989
20,5,45,42,59,-247.466667,1.032436,4.624681,0.009884,4.545938,0.012080,3.583557,0.014118,15.000124,0.011671,0.048854,2467037.000000,25.066784,49.973650,0.057397
20,5,45,42,60,-242.466667,1.043081,4.852715,0.010556,4.828282,0.012644,3.849660,0.014552,15.902028,0.012214,0.050453,2744768.000000,24.501783,49.984494,0.011183
20,5,45,42,61,-237.466667,1.049838,5.136917,0.011065,5.156403,0.012727,4.143762,0.014195,16.942383,0.012281,0.050213,3014521.000000,24.067636,49.985908,0.011382
20,5,46,42,48,-302.466667,0.810998,2.328690,0.009651,1.747416,0.024330,1.063286,0.040200,5.933096,0.024741,0.138051,751907.000000,27.792579,49.851764,0.008563
20,5,46,42,49,-297.466667,0.869368,2.441065,0.011033,1.959987,0.021848,1.277006,0.032429,6.667035,0.021811,0.113870,835898.000000,27.262470,49.851233,-0.059858
20,5,46,42,50,-292.466667,0.905083,2.598024,0.012885,2.175630,0.022289,1.477408,0.031701,7.387222,0.021973,0.109866,981334.000000,26.732161,49.894227,-0.028953
20,5,46,42,51,-287.466667,0.950655,2.775827,0.015243,2.444909,0.022331,1.745356,0.028985,8.290204,0.021638,0.102777,1102139.000000,26.155350,49.869425,-0.076606
20,5,46,42,52,-282.466667,0.967327,3.021130,0.015570,2.721613,0.019270,1.983303,0.022594,9.181056,0.018332,0.084864,1304458.000000,25.448402,49.911186,-0.052411
20,5,46,42,53,-277.466667,0.977938,3.246220,0.014259,2.969366,0.017409,2.193469,0.020248,9.973310,0.016583,0.075398,1592193.000000,24.765998,49.976579,0.005392
20,5,46,42,54,-272.466667,0.989910,3.484007,0.013344,3.238561,0.016698,2.427438,0.019791,10.834894,0.016003,0.071430,1769465.000000,24.234691,49.908381,0.080154
20,5,46,42,55,-267.466667,1.004148,3.711135,0.011856,3.510141,0.013717,2.673876,0.015299,11.707230,0.013071,0.057230,1949693.000000,23.676483,49.895808,0.084034
20,5,46,42,56,-262.466667,1.003044,3.924009,0.009573,3.720044,0.013643,2.836504,0.017718,12.365164,0.013293,0.057949,2184919.000000,23.076451,49.835216,0.102245
20,5,46,42,57,-257.466667,1.039877,4.086769,0.009061,4.017680,0.014157,3.176452,0.019060,13.350947,0.013916,0.058489,2441477.000000,22.395514,49.875751,0.101113
20,5,46,42,58,-252.466667,1.054266,4.294301,0.010380,4.288809,0.013783,3.441940,0.017032,14.223037,0.013370,0.055246,2659841.000000,21.713016,49.846539,0.061657
20,5,46,42,59,-247.466667,1.071152,4.532521,0.011147,4.608793,0.014111,3.762684,0.016876,15.252496,0.013651,0.055337,2903471.000000,20.713878,49.902997,-0.044163
20,5,46,42,60,-242.466667,1.081374,4.799544,0.011792,4.939152,0.013580,4.076947,0.015145,16.305183,0.013047,0.052181,2967492.000000,19.928511,49.903844,-0.081921
20,5,46,42,61,-237.466667,1.085069,5.098466,0.013376,5.279522,0.014225,4.380138,0.014817,17.379885,0.013598,0.053954,3252529.000000,19.104635,49.895240,-0.068262
20,5,46,42,62,-232.466667,1.084076,5.481492,0.013975,5.690150,0.014433,4.725967,0.014635,18.668456,0.013805,0.054532,3587992.000000,17.943348,49.865465,-0.058588
20,5,49,41,50,-292.466667,0.942995,2.152961,0.017787,1.839398,0.009896,1.284111,0.001347,6.378158,0.007179,0.035659,754489.000000,33.746727,49.834269,-0.020458
20,5,49,41,51,-287.466667,0.897064,2.344435,0.016893,1.930413,0.013826,1.292760,0.009866,6.607111,0.011764,0.060126,800381.000000,33.672176,49.809164,0.009140
20,5,49,41,52,-282.466667,0.893545,2.549000,0.015972,2.106304,0.016478,1.411653,0.016472,7.155440,0.015109,0.076585,813011.000000,33.547478,49.858227,0.012528
20,5,49,41,53,-277.466667,0.889399,2.751566,0.014362,2.277483,0.014898,1.525289,0.015011,7.688231,0.013780,0.069459,890989.000000,33.493813,49.914050,0.000229
20,5,49,41,54,-272.466667,0.888154,2.944175,0.012462,2.445600,0.015109,1.640609,0.017518,8.214893,0.014364,0.071923,1045756.000000,33.370778,49.786596,0.035935
20,5,49,41,55,-267.466667,0.905202,3.118462,0.011279,2.646994,0.013080,1.812698,0.014585,8.868202,0.012423,0.060776,1179679.000000,33.343523,49.815733,0.046247
20,5,49,41,56,-262.466667,0.899768,3.295915,0.009570,2.791821,0.009145,1.904985,0.008461,9.316578,0.008480,0.041475,1290333.000000,33.298176,49.769286,0.047955
20,5,49,41,57,-257.466667,0.895293,3.433879,0.008035,2.902315,0.007614,1.973878,0.006980,9.658291,0.007076,0.034624,1363936.000000,33.190421,49.821759,0.054051
20,5,50,41,50,-292.466667,0.881982,2.235044,0.024061,1.804332,0.016648,1.185895,0.008424,6.192925,0.013709,0.071592,757194.000000,31.601990,49.889967,-0.013331
20,5,50,41,51,-287.466667,0.841234,2.503930,0.020215,1.954524,0.018296,1.235847,0.015528,6.617427,0.016318,0.087376,795764.000000,31.312639,49.767929,0.058258
20,5,50,41,52,-282.466667,0.844516,2.741204,0.016524,2.161934,0.016497,1.377803,0.016000,7.272753,0.015261,0.080554,855908.000000,30.934747,49.775845,0.054590
20,5,50,41,53,-277.466667,0.831851,2.956874,0.013121,2.311179,0.013941,1.456295,0.014438,7.727307,0.013070,0.069353,1037551.000000,30.655767,49.826995,0.063742
20,5,50,41,54,-272.466667,0.842550,3.129166,0.010751,2.484135,0.013720,1.588069,0.016490,8.282741,0.013213,0.068911,1134077.000000,30.411372,49.896289,0.100976
20,5,50,41,55,-267.466667,0.852653,3.293277,0.009124,2.652004,0.009196,1.718168,0.009051,8.821665,0.008647,0.044395,1178500.000000,30.250411,49.904359,0.101626
20,5,50,41,56,-262.466667,0.839523,3.429659,0.009218,2.728026,0.008358,1.743574,0.007244,9.045515,0.007758,0.040247,1288478.000000,30.059737,49.864762,0.091779
20,5,50,41,57,-257.466667,0.839852,3.609434,0.010809,2.880022,0.011626,1.844474,0.012222,9.523398,0.011071,0.057159,1374655.000000,29.790980,49.906693,0.085580
20,5,50,41,58,-252.466667,0.841634,3.819796,0.012169,3.062856,0.014326,1.969008,0.016294,10.099807,0.013796,0.070767,1454529.000000,29.603047,49.854955,0.072702
20,5,50,41,59,-247.466667,0.852896,4.074268,0.012952,3.318820,0.016926,2.165299,0.020755,10.916808,0.016479,0.083081,1571349.000000,29.088775,49.913832,0.060780
20,5,50,41,60,-242.466667,0.871187,4.347505,0.013567,3.624615,0.019087,2.418407,0.024506,11.898752,0.018702,0.092017,1680604.000000,28.851397,49.877657,0.056371
20,5,50,41,61,-237.466667,0.896913,4.664085,0.014400,4.010642,0.022112,2.757950,0.029832,13.142160,0.021804,0.103898,2011945.000000,28.773730,49.852908,0.049807
20,5,50,41,62,-232.466667,0.936336,5.019132,0.014148,4.511445,0.022201,3.241149,0.029817,14.764203,0.021973,0.100091,2277704.000000,28.399983,49.845042,0.041422
