fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,71,68,90,-92.233333,0.945532,2.856137,0.014931,2.508709,0.015427,1.784187,0.015471,8.484090,0.014225,0.067644,1314618.000000,30.820063,45.802135,-0.101225
22,4,71,68,91,-87.233333,0.944525,3.082073,0.015264,2.719643,0.015600,1.938931,0.015504,9.145476,0.014477,0.068282,1397764.000000,30.451653,45.787912,-0.075046
22,4,71,68,92,-82.233333,0.938499,3.326583,0.015093,2.932978,0.016095,2.084802,0.016725,9.808038,0.015112,0.071096,1488477.000000,30.184565,45.785835,-0.066870
22,4,71,68,93,-77.233333,0.943851,3.584143,0.014970,3.191719,0.016696,2.287610,0.018089,10.627690,0.015854,0.073656,1590240.000000,29.799345,45.721913,-0.060890
22,4,71,68,94,-72.233333,0.946989,3.863120,0.016062,3.465880,0.019542,2.498602,0.022784,11.492991,0.018785,0.086405,1685372.000000,29.549867,45.684943,-0.044264
22,4,71,68,95,-67.233333,0.968000,4.204650,0.016245,3.869014,0.020839,2.856895,0.025083,12.786599,0.020234,0.090560,1928337.000000,29.065870,45.672768,-0.039477
22,4,77,70,94,-72.233333,1.004064,1.831245,0.017765,1.622337,0.022549,1.184966,0.026746,5.776406,0.020488,0.099876,889955.000000,34.042673,45.765088,-0.012892
22,4,77,70,95,-67.233333,1.016623,1.993901,0.015360,1.805250,0.017583,1.343430,0.019170,6.368154,0.015783,0.074817,999180.000000,34.016465,45.736418,-0.016892
22,4,77,70,96,-62.233333,1.009882,2.137501,0.014495,1.939761,0.015537,1.442497,0.015993,6.781521,0.013815,0.064949,1042999.000000,33.858261,45.710401,-0.011497
22,4,77,70,97,-57.233333,1.009352,2.303724,0.012448,2.106634,0.012658,1.574127,0.012375,7.305046,0.011254,0.052228,1063386.000000,33.770550,45.710760,-0.104948
22,4,77,70,98,-52.233333,0.998369,2.424274,0.010400,2.206417,0.009992,1.637293,0.009163,7.603657,0.008825,0.040983,1171305.000000,33.714450,45.689050,-0.068605
22,4,77,70,99,-47.233333,0.993353,2.555849,0.010431,2.327102,0.011345,1.724148,0.011916,7.976064,0.010383,0.048033,1307062.000000,33.581539,45.704691,-0.078237
22,4,77,70,100,-42.233333,0.997420,2.690875,0.009013,2.470436,0.009711,1.842738,0.010117,8.431821,0.008932,0.040869,1408694.000000,33.503299,45.686636,-0.069127
22,4,77,70,101,-37.233333,0.992931,2.798365,0.007464,2.567006,0.007144,1.910582,0.006565,8.729180,0.006446,0.029450,1567774.000000,33.416962,45.642195,-0.066061
22,4,77,70,102,-32.233333,0.987342,2.899740,0.008338,2.653831,0.008129,1.968176,0.007643,8.994489,0.007397,0.033803,1635235.000000,33.404658,45.640480,-0.073074
22,4,77,70,103,-27.233333,0.983624,3.040141,0.008896,2.782724,0.008140,2.061010,0.007097,9.394476,0.007368,0.033583,1636480.000000,33.305837,45.609937,-0.061239
22,4,77,70,104,-22.233333,0.972606,3.170195,0.010078,2.880345,0.009557,2.114451,0.008719,9.686631,0.008748,0.040074,1702597.000000,33.206503,45.585854,-0.050920
22,4,77,70,105,-17.233333,0.970363,3.359643,0.011278,3.058003,0.011619,2.245365,0.011661,10.241821,0.010842,0.049452,1772080.000000,33.065144,45.577893,-0.050139
22,4,79,72,95,-67.233333,1.048614,2.132066,0.018035,1.999740,0.016100,1.539422,0.013305,7.023705,0.013540,0.061775,985799.000000,25.804113,45.726017,0.044106
22,4,79,72,96,-62.233333,1.026994,2.324326,0.018389,2.160724,0.018569,1.641829,0.017982,7.499194,0.016394,0.074879,1046297.000000,24.990791,45.687054,0.011884
22,4,79,72,97,-57.233333,1.026394,2.559484,0.018652,2.400959,0.019131,1.834648,0.018934,8.253086,0.017266,0.077672,1195721.000000,24.211531,45.727456,0.076875
22,4,79,72,98,-52.233333,1.013899,2.801721,0.018162,2.620053,0.018550,1.989192,0.018327,8.924203,0.016897,0.075806,1357261.000000,23.413672,45.715322,0.036622
22,4,79,72,99,-47.233333,1.012611,3.068336,0.018137,2.886981,0.019764,2.199199,0.020879,9.761020,0.018394,0.081643,1579194.000000,22.511687,45.732023,0.003891
22,4,79,72,100,-42.233333,1.016070,3.358219,0.017208,3.190630,0.017995,2.448364,0.018310,10.719693,0.016783,0.073483,1754770.000000,21.554556,45.698801,0.031162
22,4,79,72,101,-37.233333,1.009186,3.646217,0.016375,3.461149,0.017525,2.647506,0.018280,11.560154,0.016483,0.071974,1908608.000000,20.643184,45.645462,0.028147
22,4,79,72,102,-32.233333,1.016043,3.955276,0.015628,3.797186,0.017699,2.932335,0.019427,12.625209,0.016872,0.072642,2251818.000000,19.761598,45.607621,-0.014349
22,4,83,71,96,-62.233333,0.953709,2.269071,0.020124,1.968841,0.019293,1.393851,0.017654,6.798513,0.017052,0.083174,976946.000000,29.694487,45.641232,-0.045700
22,4,83,71,97,-57.233333,0.940403,2.497381,0.017432,2.158760,0.016136,1.516887,0.014189,7.378171,0.014334,0.069720,1018676.000000,29.395003,45.604935,-0.040833
22,4,83,71,98,-52.233333,0.924662,2.704417,0.016098,2.317186,0.013569,1.609081,0.010465,7.856088,0.011981,0.058494,1160067.000000,29.104554,45.618508,-0.152801
22,4,83,71,99,-47.233333,0.902960,2.932738,0.015538,2.473173,0.013381,1.685279,0.010680,8.319395,0.012016,0.059319,1152175.000000,28.668395,45.618239,-0.120056
22,4,83,71,100,-42.233333,0.892022,3.160105,0.014220,2.648125,0.011618,1.789069,0.008608,8.855786,0.010473,0.051843,1260132.000000,28.282369,45.617685,-0.099898
22,4,83,71,101,-37.233333,0.870277,3.382114,0.014224,2.780842,0.011085,1.839280,0.007499,9.246894,0.010001,0.050281,1350606.000000,27.867738,45.585693,-0.077543
22,4,83,71,102,-32.233333,0.855012,3.641190,0.014346,2.956378,0.012026,1.926994,0.009329,9.780599,0.011089,0.056284,1480811.000000,27.591176,45.598606,-0.086431
22,4,83,71,103,-27.233333,0.842269,3.904468,0.013486,3.136370,0.011478,2.019041,0.009118,10.331480,0.010664,0.054569,1565731.000000,27.137497,45.586006,-0.073089
22,4,84,71,96,-62.233333,0.949867,2.359101,0.019406,2.047207,0.015776,1.447347,0.011382,7.039779,0.013495,0.065637,988051.000000,27.502804,45.747918,-0.009133
22,4,84,71,97,-57.233333,0.924274,2.588006,0.017952,2.208696,0.015670,1.529713,0.012675,7.514774,0.013813,0.067859,1016965.000000,26.980986,45.689053,-0.030065
22,4,84,71,98,-52.233333,0.910596,2.823701,0.017575,2.393307,0.015761,1.641237,0.013367,8.077827,0.014211,0.069943,1088494.000000,26.417605,45.589218,-0.037421
22,4,84,71,99,-47.233333,0.894024,3.084282,0.017639,2.585896,0.016388,1.749091,0.014599,8.662701,0.015032,0.074450,1198971.000000,25.820002,45.645235,-0.080826
22,4,84,71,100,-42.233333,0.886574,3.367743,0.016853,2.817075,0.017163,1.896585,0.017055,9.380026,0.016099,0.079623,1311185.000000,25.122018,45.642113,-0.063643
22,4,84,71,101,-37.233333,0.886702,3.651858,0.017167,3.069382,0.018469,2.072550,0.019407,10.172823,0.017543,0.086107,1462780.000000,24.395681,45.599917,-0.055059
22,4,84,71,102,-32.233333,0.889644,3.994646,0.017751,3.383963,0.021229,2.298798,0.024461,11.164632,0.020459,0.099365,1650161.000000,23.865479,45.625288,-0.062990
22,4,84,71,103,-27.233333,0.909253,4.360935,0.017546,3.787774,0.023589,2.634849,0.029474,12.457027,0.023016,0.108813,1933581.000000,23.103514,45.615567,-0.047391
22,4,84,71,104,-22.233333,0.938364,4.759798,0.018247,4.277462,0.026757,3.075396,0.035244,14.031688,0.026294,0.119967,2306188.000000,22.136960,45.596943,-0.044446
22,4,84,71,105,-17.233333,0.982818,5.229437,0.017961,4.932295,0.026553,3.718729,0.034600,16.146485,0.026195,0.113738,2740345.000000,21.044731,45.558687,-0.045312
22,4,87,83,104,-22.233333,0.913219,2.107953,0.018689,1.746052,0.021491,1.181319,0.023664,6.047638,0.019659,0.100640,872849.000000,27.624701,45.546061,-0.143360
22,4,87,83,105,-17.233333,0.917266,2.304935,0.016532,1.933678,0.017711,1.321091,0.018313,6.642078,0.016149,0.081195,997136.000000,27.151834,45.500015,-0.127961
22,4,87,83,106,-12.233333,0.910586,2.489014,0.015902,2.088521,0.015427,1.423245,0.014394,7.120298,0.013911,0.069596,1096214.000000,26.772103,45.523075,-0.150756
22,4,87,83,107,-7.233333,0.899577,2.700750,0.015829,2.255869,0.015078,1.525947,0.013803,7.632605,0.013691,0.068482,1142776.000000,26.321350,45.498750,-0.138742
22,4,87,83,108,-2.233333,0.891165,2.916514,0.015501,2.428663,0.015524,1.633870,0.015093,8.165297,0.014347,0.071702,1288511.000000,25.686012,45.504530,-0.127449
22,4,87,83,109,2.766667,0.888858,3.152851,0.017115,2.632887,0.018353,1.772552,0.019169,8.804116,0.017253,0.085694,1429161.000000,25.130734,45.473906,-0.098290
22,4,87,83,110,7.766667,0.891926,3.456114,0.018325,2.911876,0.020902,1.973652,0.023108,9.684270,0.019912,0.097703,1636694.000000,24.598935,45.428775,-0.094410
22,4,87,83,111,12.766667,0.902289,3.786197,0.019384,3.241530,0.022429,2.228629,0.025101,10.732444,0.021498,0.103526,1828505.000000,24.132675,45.414235,-0.079707
22,4,87,83,112,17.766667,0.910973,4.190033,0.019276,3.638914,0.021841,2.533060,0.024037,11.991479,0.020999,0.099408,2066956.000000,23.360984,45.397027,-0.057073
22,4,89,77,106,-12.233333,1.006665,1.950588,0.011319,1.746117,0.005024,1.285408,-0.001849,6.168795,0.002697,0.012945,991932.000000,33.904609,45.509602,-0.003743
22,4,89,77,107,-7.233333,0.965592,2.060985,0.009888,1.789983,0.006997,1.273524,0.003432,6.251992,0.005315,0.026090,1003936.000000,33.825304,45.448584,0.045656
22,4,89,77,108,-2.233333,0.960531,2.154382,0.007384,1.871356,0.005842,1.329110,0.003961,6.501060,0.004799,0.023474,1085913.000000,33.741273,45.455501,0.020269
22,4,89,77,109,2.766667,0.941139,2.220056,0.005699,1.899299,0.004212,1.326167,0.002410,6.563983,0.003396,0.016809,1127637.000000,33.686807,45.428333,0.032032
22,4,89,77,110,7.766667,0.938360,2.280902,0.005210,1.951347,0.005106,1.361067,0.004798,6.723975,0.004537,0.022413,1260671.000000,33.636747,45.386871,0.015694
22,4,89,77,111,12.766667,0.934834,2.338901,0.005358,1.998941,0.006199,1.391473,0.006877,6.869045,0.005726,0.028265,1118820.000000,33.587001,45.446579,-0.041892
22,4,89,77,112,17.766667,0.941516,2.406227,0.006096,2.075266,0.005533,1.456758,0.004746,7.117280,0.004880,0.023842,1144285.000000,33.539980,45.456653,-0.035292
22,4,89,77,113,22.766667,0.924142,2.485594,0.007918,2.113763,0.007458,1.460611,0.006684,7.216367,0.006644,0.032825,1196075.000000,33.485921,45.464005,-0.023517
22,4,89,77,114,27.766667,0.928961,2.603029,0.009234,2.232919,0.010612,1.554391,0.011722,7.596727,0.009904,0.048402,1250011.000000,33.396028,45.428999,-0.022562
22,4,89,77,115,32.766667,0.930507,2.725960,0.008587,2.350713,0.009004,1.642814,0.009156,7.968725,0.008307,0.040292,1282196.000000,33.272183,45.370401,-0.007318
22,4,89,77,116,37.766667,0.926580,2.837114,0.007111,2.444566,0.005208,1.704810,0.003066,8.258656,0.004486,0.021730,1329174.000000,33.164388,45.350397,-0.007649
22,4,89,77,117,42.766667,0.906661,2.927713,0.006059,2.478032,0.001642,1.695080,-0.003041,8.339177,0.000845,0.004157,1373067.000000,33.103082,45.348448,-0.002613
22,4,89,77,118,47.766667,0.879498,3.014493,0.005196,2.485243,0.000470,1.653258,-0.004558,8.329120,-0.000247,-0.001245,1396733.000000,33.014877,45.359356,0.001383
22,4,89,77,119,52.766667,0.858497,3.084332,0.004229,2.489725,0.000002,1.619725,-0.004449,8.318593,-0.000573,-0.002945,1378725.000000,32.892154,45.304920,-0.011349
22,4,89,77,120,57.766667,0.838195,3.144921,0.003298,2.485283,-0.000627,1.581188,-0.004750,8.281414,-0.001097,-0.005748,1383420.000000,32.778958,45.269527,-0.026186
22,4,89,77,121,62.766667,0.821493,3.188052,0.003706,2.474138,0.001794,1.544614,-0.000292,8.227712,0.001439,0.007667,1469313.000000,32.733455,45.301088,-0.027244
22,4,89,77,122,67.766667,0.819399,3.263066,0.005673,2.529667,0.007395,1.576676,0.009052,8.399846,0.007150,0.038094,1506585.000000,32.647808,45.247499,-0.036489
22,4,89,77,123,72.766667,0.833091,3.373152,0.007336,2.661201,0.010554,1.687328,0.013670,8.828326,0.010310,0.053942,1529354.000000,32.572115,45.286875,-0.032275
22,4,89,77,124,77.766667,0.844173,3.510505,0.009065,2.810543,0.013005,1.807326,0.016865,9.310029,0.012704,0.065443,1705185.000000,32.603575,45.305806,-0.030158
22,4,89,77,125,82.766667,0.863262,3.691379,0.012186,3.026703,0.019445,1.992128,0.026769,10.011089,0.019155,0.096258,2024890.000000,32.519214,45.228856,-0.025765
22,4,89,77,126,87.766667,0.902417,3.960319,0.014245,3.399098,0.022986,2.340605,0.031613,11.227615,0.022685,0.108818,2296418.000000,32.418956,45.200378,-0.019258
22,4,89,77,127,92.766667,0.939333,4.255536,0.014080,3.808011,0.021758,2.732072,0.029286,12.558089,0.021424,0.098477,2590351.000000,32.418301,45.247407,-0.017872
22,4,89,77,128,97.766667,0.971656,4.559492,0.014061,4.227649,0.020348,3.140730,0.026448,13.918066,0.019957,0.088441,3072908.000000,32.295348,45.200346,0.012571
22,4,89,77,129,102.766667,0.996914,4.896645,0.014282,4.668253,0.019254,3.562731,0.024029,15.335787,0.018809,0.080964,3365330.000000,32.106030,45.203455,0.001643
22,4,89,77,130,107.766667,1.017039,5.258830,0.013344,5.126459,0.015959,3.996817,0.018339,16.802610,0.015483,0.065089,3782647.000000,31.949804,45.196892,-0.004995
22,4,89,77,131,112.766667,1.019868,5.598388,0.012131,5.486403,0.013121,4.295701,0.013915,17.937289,0.012652,0.052829,4143888.000000,31.774417,45.178688,0.004394
22,4,90,77,106,-12.233333,1.008540,1.637394,0.013855,1.433094,0.008295,1.039500,0.001893,5.187953,0.005072,0.025314,805392.000000,32.164969,45.581224,-0.075138
22,4,90,77,107,-7.233333,0.967122,1.750821,0.013267,1.492535,0.009783,1.049340,0.005380,5.319524,0.007114,0.036062,863079.000000,31.993710,45.519360,-0.110487
22,4,90,77,108,-2.233333,0.947668,1.869675,0.011652,1.579102,0.011278,1.095956,0.010327,5.566371,0.009567,0.048589,909741.000000,31.791927,45.553112,-0.033370
22,4,90,77,109,2.766667,0.946204,1.968667,0.010496,1.670627,0.010952,1.162524,0.010964,5.852035,0.009655,0.048605,966755.000000,31.642226,45.495821,-0.038499
22,4,90,77,110,7.766667,0.939981,2.076309,0.009490,1.762075,0.011610,1.223420,0.013456,6.131414,0.010698,0.053615,1106878.000000,31.508974,45.472094,-0.037835
22,4,90,77,111,12.766667,0.956524,2.165708,0.008899,1.875205,0.014938,1.327142,0.020980,6.507973,0.014591,0.071549,1201211.000000,31.535281,45.366668,-0.194638
22,4,90,77,112,17.766667,0.993350,2.269034,0.009603,2.042187,0.015849,1.501860,0.021886,7.080975,0.015464,0.072910,1219874.000000,31.414726,45.389930,-0.165043
22,4,90,77,113,22.766667,1.015312,2.383606,0.010525,2.198880,0.014648,1.655840,0.018492,7.602983,0.013936,0.063988,1291623.000000,31.217453,45.401706,-0.150900
22,4,90,77,114,27.766667,1.028292,2.519912,0.011539,2.364289,0.014365,1.808052,0.016847,8.140513,0.013445,0.060532,1458220.000000,30.882240,45.356886,-0.135155
22,4,90,77,115,32.766667,1.035184,2.674385,0.011877,2.538513,0.013759,1.960447,0.015272,8.697440,0.012767,0.056642,1549797.000000,30.619236,45.331014,-0.128813
22,4,90,77,116,37.766667,1.037746,2.837559,0.011618,2.713558,0.011015,2.107455,0.010014,9.250942,0.009903,0.043470,1641768.000000,30.359262,45.305709,-0.124617
22,4,90,77,117,42.766667,1.018655,3.004046,0.010685,2.837403,0.008108,2.171496,0.005110,9.613546,0.006977,0.030889,1743098.000000,30.207032,45.280594,-0.105210
22,4,90,77,118,47.766667,0.999884,3.158537,0.010442,2.943618,0.008102,2.218425,0.005372,9.921685,0.007095,0.031732,1891568.000000,29.951221,45.317657,-0.091326
22,4,90,77,119,52.766667,0.985096,3.333851,0.011001,3.075909,0.010332,2.290663,0.009319,10.317498,0.009472,0.042662,2006180.000000,29.696981,45.290198,-0.082872
22,4,90,77,120,57.766667,0.984098,3.525299,0.011665,3.261408,0.011304,2.431897,0.010631,10.898934,0.010494,0.047030,2103874.000000,29.501788,45.261378,-0.079140
22,4,90,77,121,62.766667,0.974142,3.745064,0.012537,3.444576,0.012279,2.549205,0.011696,11.461231,0.011467,0.051557,2282998.000000,29.274340,45.306462,-0.072325
22,4,90,77,122,67.766667,0.973154,3.994835,0.014272,3.684355,0.015568,2.730060,0.016569,12.213220,0.014804,0.066229,2579851.000000,29.034147,45.261683,-0.070605
22,4,90,77,123,72.766667,0.978812,4.315187,0.015841,4.018154,0.017516,3.001536,0.018882,13.269328,0.016753,0.074064,2840578.000000,28.696078,45.283418,-0.061108
22,4,90,77,124,77.766667,0.982217,4.678406,0.017220,4.388170,0.019835,3.296807,0.022182,14.436270,0.019102,0.083646,3143809.000000,28.407040,45.307699,-0.056024
22,4,90,77,125,82.766667,0.996240,5.120796,0.017278,4.888552,0.020472,3.732820,0.023361,16.026969,0.019850,0.085228,3632800.000000,28.094950,45.238330,-0.052913
22,4,91,84,106,-12.233333,1.048089,2.971394,0.021100,2.878546,0.022713,2.262162,0.023676,9.783813,0.020977,0.090723,1738222.000000,21.393350,45.497048,-0.019031
22,4,91,84,107,-7.233333,1.047502,3.284879,0.019954,3.205444,0.020631,2.529958,0.020727,10.809965,0.019114,0.081669,1969863.000000,20.527703,45.492061,-0.022621
22,4,91,84,108,-2.233333,1.040015,3.626845,0.019937,3.539854,0.021113,2.786546,0.021782,11.850007,0.019780,0.084116,2286894.000000,19.255455,45.493154,-0.009105
22,4,91,84,109,2.766667,1.044677,4.007958,0.020433,3.952814,0.021904,3.136916,0.022900,13.153909,0.020717,0.086870,2620314.000000,17.973905,45.545613,-0.067895
22,4,91,84,110,7.766667,1.043544,4.445791,0.020092,4.405681,0.022338,3.504915,0.024205,14.575040,0.021324,0.088676,2644835.000000,16.822843,45.492246,-0.051417
22,4,91,84,111,12.766667,1.056131,4.901221,0.018584,4.936961,0.021523,3.985274,0.024107,16.261922,0.020746,0.084656,3357112.000000,15.405448,45.433150,0.074516
22,4,101,90,126,87.766667,0.971145,2.900228,0.017618,2.614147,0.026582,1.908493,0.035593,8.848430,0.025768,0.119471,1930361.000000,29.030152,45.167387,-0.015762
22,4,101,90,127,92.766667,1.007516,3.155712,0.016549,2.961591,0.023302,2.248141,0.029708,9.988477,0.022533,0.100112,2102361.000000,28.679859,45.291610,0.033389
22,4,101,90,128,97.766667,1.032279,3.422478,0.016481,3.304271,0.021522,2.576361,0.026220,11.099093,0.020674,0.089065,2524898.000000,28.331307,45.176218,-0.002040
22,4,101,90,129,102.766667,1.051096,3.719770,0.018023,3.672744,0.021156,2.923668,0.023859,12.283115,0.020140,0.084614,2676419.000000,27.766674,45.251803,-0.044382
22,4,101,90,130,107.766667,1.055585,4.092896,0.018541,4.081277,0.018929,3.273919,0.018874,13.572935,0.017816,0.073862,3076703.000000,27.324711,45.227425,-0.034640
22,4,101,90,131,112.766667,1.044869,4.478615,0.019276,4.445274,0.017882,3.541587,0.016038,14.701291,0.016740,0.069487,3467554.000000,26.726872,45.171190,0.013437
22,4,101,90,132,117.766667,1.029772,4.956189,0.020546,4.876173,0.017375,3.841925,0.013787,16.033882,0.016231,0.067740,3827946.000000,26.001066,45.205567,-0.022201
22,4,101,90,133,122.766667,1.002012,5.496910,0.019674,5.292505,0.015733,4.071273,0.011267,17.303804,0.014678,0.062384,4099716.000000,25.163340,45.200272,-0.002599
22,4,102,90,126,87.766667,0.902277,2.779139,0.018980,2.332844,0.034796,1.584664,0.051594,7.877707,0.034404,0.171029,1677877.000000,26.341116,45.268879,0.014527
22,4,102,90,127,92.766667,0.965828,3.042879,0.018097,2.738713,0.028659,1.993462,0.038759,9.232822,0.028077,0.130041,1919945.000000,25.682325,45.252656,-0.010105
22,4,102,90,128,97.766667,1.000873,3.329804,0.018118,3.117735,0.025270,2.357306,0.032090,10.470024,0.024459,0.108636,2443256.000000,24.982629,45.251289,-0.051550
22,4,102,90,129,102.766667,1.029584,3.646187,0.018574,3.526567,0.024270,2.749924,0.029597,11.793710,0.023385,0.100290,2523417.000000,24.164926,45.275784,-0.027468
22,4,102,90,130,107.766667,1.050796,4.007039,0.018412,3.973624,0.021418,3.171210,0.023999,13.227933,0.020460,0.085342,3041666.000000,23.386811,45.194462,-0.015711
22,4,102,90,131,112.766667,1.052821,4.383961,0.018020,4.377653,0.019884,3.510986,0.021385,14.500096,0.018951,0.078265,3478360.000000,22.340829,45.201925,0.005664
22,4,102,90,132,117.766667,1.060084,4.797027,0.017222,4.844087,0.019258,3.922038,0.020961,15.975790,0.018474,0.075251,3918332.000000,21.159238,45.231762,-0.023046
22,4,126,122,146,187.766667,0.906337,3.360545,0.032644,2.869503,0.046697,1.973188,0.061007,9.568623,0.045287,0.219609,2510545.000000,32.110520,45.071481,0.035837
22,4,126,122,147,192.766667,0.955589,3.909058,0.029539,3.539489,0.040144,2.575079,0.050308,11.735271,0.039035,0.177892,2805319.000000,31.968685,45.030993,0.015368
22,4,126,122,148,197.766667,0.997493,4.515242,0.028702,4.290396,0.039510,3.268671,0.050128,14.149494,0.038551,0.166881,3905425.000000,31.998026,45.058000,0.028751
22,4,126,122,149,202.766667,1.051246,5.205033,0.026505,5.234609,0.036076,4.213601,0.044851,17.190069,0.035376,0.144322,4397421.000000,31.705246,45.077033,0.023318
22,4,127,122,146,187.766667,1.075349,2.927944,0.024358,2.900402,0.033854,2.333655,0.043156,9.891499,0.032325,0.137013,2649796.000000,29.082002,45.054492,-0.011156
22,4,127,122,147,192.766667,1.113535,3.284536,0.023036,3.391347,0.031403,2.837207,0.039348,11.490200,0.030144,0.122078,3058831.000000,28.509878,45.034996,-0.031682
22,4,127,122,148,197.766667,1.153750,3.684557,0.021713,3.965393,0.028953,3.450037,0.035526,13.355092,0.027928,0.108109,3587356.000000,28.001738,45.024656,0.006141
22,4,129,127,149,202.766667,1.107294,2.101555,0.023011,2.063916,0.028736,1.668316,0.033706,7.310610,0.026122,0.114414,1910623.000000,28.247639,45.070673,-0.032186
22,4,129,127,150,207.766667,1.122740,2.343353,0.021283,2.360461,0.024320,1.949474,0.026518,8.265456,0.022006,0.093256,2173386.000000,27.473986,45.099208,-0.020715
22,4,129,127,151,212.766667,1.117565,2.600296,0.020477,2.637973,0.022149,2.185278,0.023069,9.129468,0.020012,0.083566,2449852.000000,26.818167,45.024249,-0.045942
22,4,129,127,152,217.766667,1.117083,2.875825,0.019508,2.944738,0.020373,2.453589,0.020559,10.092474,0.018525,0.076162,2686172.000000,26.019902,45.020152,0.015904
22,4,129,127,153,222.766667,1.107490,3.161299,0.018174,3.237890,0.017760,2.689713,0.016738,10.999050,0.016121,0.066003,2857590.000000,25.265036,44.996533,0.021931
22,4,129,127,154,227.783333,1.094621,3.451324,0.016751,3.520757,0.016015,2.904536,0.014743,11.868597,0.014604,0.059847,3125948.000000,24.527321,45.002435,-0.042300
22,4,130,127,149,202.766667,1.131556,2.063768,0.018799,2.060489,0.021379,1.696093,0.023154,7.336464,0.018881,0.081651,1983112.000000,26.262065,45.078037,0.024008
22,4,130,127,150,207.766667,1.131981,2.257753,0.018833,2.280746,0.020624,1.892449,0.021628,8.029071,0.018304,0.077638,2209566.000000,25.280279,45.130035,-0.014470
22,4,130,127,151,212.766667,1.126193,2.488968,0.019668,2.530877,0.021454,2.105389,0.022492,8.806069,0.019285,0.080644,2268327.000000,24.370672,45.057256,-0.068221
22,4,130,127,152,217.766667,1.127048,2.747273,0.019758,2.823714,0.019296,2.365999,0.018094,9.727341,0.017195,0.070679,2449772.000000,23.309744,45.085399,-0.018250
22,4,130,127,153,222.766667,1.100179,3.031761,0.020353,3.075728,0.018888,2.533493,0.016652,10.478723,0.016853,0.069805,2781774.000000,22.291856,45.022794,0.035227
22,4,130,127,154,227.783333,1.087363,3.365365,0.020593,3.405636,0.018141,2.788568,0.015047,11.496258,0.016322,0.067274,3140596.000000,21.218306,45.005432,-0.019262
22,4,130,127,155,232.766667,1.055831,3.724804,0.019364,3.693531,0.015641,2.953094,0.011180,12.355145,0.013950,0.058155,3484470.000000,19.980735,45.036347,-0.010839
22,4,131,126,150,207.766667,0.928654,3.133154,0.017507,2.724545,0.022987,1.912502,0.028237,9.140834,0.022063,0.105381,2266198.000000,32.764836,45.118227,-0.026462
22,4,131,126,151,212.766667,0.948107,3.407416,0.016341,3.037688,0.020994,2.182515,0.025335,10.149216,0.020202,0.093884,2403782.000000,32.624854,45.023312,-0.024595
22,4,131,126,152,217.766667,0.965397,3.689962,0.015949,3.362270,0.020339,2.465441,0.024449,11.191222,0.019606,0.088936,2841707.000000,32.379019,45.066039,-0.009789
22,4,131,126,153,222.766667,0.983250,3.995936,0.015401,3.721533,0.019188,2.785284,0.022692,12.343337,0.018506,0.082094,3167357.000000,32.245965,44.997098,-0.015711
22,4,131,126,154,227.783333,0.996329,4.306401,0.014371,4.077562,0.017405,3.098525,0.020152,13.479290,0.016799,0.073273,3546443.000000,32.078145,44.935644,-0.011407
22,4,132,126,150,207.766667,1.107370,2.705048,0.018630,2.732330,0.016610,2.249751,0.013842,9.410608,0.014492,0.060620,2382844.000000,29.943859,45.042133,0.041398
22,4,132,126,151,212.766667,1.086410,2.957029,0.018359,2.959253,0.016888,2.405450,0.014723,10.092506,0.015025,0.063042,2538969.000000,29.517880,45.009003,-0.028862
22,4,132,126,152,217.766667,1.070892,3.247933,0.018877,3.232079,0.017970,2.603904,0.016444,10.927047,0.016336,0.068552,2757169.000000,29.028157,45.065781,-0.015894
22,4,132,126,153,222.766667,1.058991,3.570132,0.018050,3.540069,0.017400,2.833632,0.016214,11.877534,0.016005,0.067086,3039895.000000,28.554483,44.972691,0.017862
22,4,135,132,154,227.783333,1.062434,1.974546,0.015157,1.855590,0.017168,1.436536,0.018536,6.590513,0.015194,0.069488,1593340.000000,29.048267,44.956267,-0.029466
22,4,135,132,155,232.766667,1.062613,2.123691,0.015441,2.014345,0.016464,1.569233,0.016824,7.089511,0.014514,0.065477,1671555.000000,28.588156,44.970328,-0.011264
22,4,135,132,156,237.766667,1.053382,2.301929,0.015289,2.186686,0.015119,1.700102,0.014298,7.617771,0.013235,0.059317,1857479.000000,28.115174,44.967139,-0.021838
22,4,135,132,157,242.766667,1.041186,2.475628,0.015615,2.344946,0.015613,1.812315,0.014993,8.097736,0.013885,0.062055,2060369.000000,27.662723,44.957098,-0.058327
22,4,135,132,158,247.766667,1.035039,2.688510,0.015642,2.552809,0.016326,1.971823,0.016470,8.742152,0.014840,0.065807,2122296.000000,27.192710,44.953236,0.029236
22,4,135,132,159,252.766667,1.032586,2.896163,0.014388,2.761723,0.015328,2.137066,0.015816,9.395055,0.014110,0.062046,2233595.000000,26.729262,44.900637,0.045757
22,4,135,132,160,257.766667,1.032039,3.105199,0.014380,2.976113,0.016249,2.309818,0.017735,10.067819,0.015198,0.066257,2395552.000000,26.224263,44.889055,0.026495
22,4,135,132,161,262.766667,1.040350,3.342698,0.014513,3.245305,0.017398,2.546701,0.019949,10.925123,0.016497,0.070788,2582451.000000,25.708358,44.874065,0.029598
